id,start_fun,end_fun,time_fun,address,status,lambda,num_run
576,294.196989,303.409156,9.212167,NaN,True,2.0,3
575,294.012662,303.414554,9.401892,NaN,True,2.0,3
580,296.865775,303.461415,6.59564,NaN,True,2.0,3
581,296.881468,303.49449,6.613022,NaN,True,2.0,3
574,293.959204,303.559358,9.600154,NaN,True,2.0,3
570,292.208987,303.607804,11.398817,NaN,True,2.0,3
578,295.980067,303.610971,7.630904,NaN,True,2.0,3
577,295.191103,303.609382,8.418279,NaN,True,2.0,3
573,293.947865,303.61754,9.669675,NaN,True,2.0,3
579,296.72683,303.620827,6.893997,NaN,True,2.0,3
594,300.458311,308.455211,7.9969,NaN,True,2.0,3
589,299.380203,308.510751,9.130548,NaN,True,2.0,3
593,300.230149,308.519393,8.289244,NaN,True,2.0,3
586,298.350172,308.53482,10.184648,NaN,True,2.0,3
585,298.302604,308.525733,10.223129,NaN,True,2.0,3
583,297.41675,308.54294,11.12619,NaN,True,2.0,3
596,301.933641,308.539766,6.606125,NaN,True,2.0,3
588,299.338478,308.537603,9.199125,NaN,True,2.0,3
590,299.620207,308.552238,8.932031,NaN,True,2.0,3
582,297.277841,308.575056,11.297215,NaN,True,2.0,3
592,299.954253,308.582113,8.62786,NaN,True,2.0,3
587,299.172938,308.592642,9.419704,NaN,True,2.0,3
603,306.722773,312.816878,6.094105,NaN,True,2.0,3
600,304.634036,312.824498,8.190462,NaN,True,2.0,3
601,304.878571,312.870432,7.991861,NaN,True,2.0,3
597,302.238149,312.946359,10.70821,NaN,True,2.0,3
602,305.198597,312.95063,7.752033,NaN,True,2.0,3
598,303.622456,312.966325,9.343869,NaN,True,2.0,3
599,304.195613,312.986886,8.791273,NaN,True,2.0,3
610,310.435421,318.179943,7.744522,NaN,True,2.0,3
608,309.861604,318.189605,8.328001,NaN,True,2.0,3
607,309.433489,318.205364,8.771875,NaN,True,2.0,3
612,311.319817,318.191767,6.87195,NaN,True,2.0,3
611,311.238593,318.207547,6.968954,NaN,True,2.0,3
604,306.99185,318.197678,11.205828,NaN,True,2.0,3
609,310.312412,318.224768,7.912356,NaN,True,2.0,3
631,320.981268,321.00797,0.026702,NaN,False,2.0,3
613,312.495376,323.417102,10.921726,NaN,True,2.0,3
619,314.964422,323.418405,8.453983,NaN,True,2.0,3
616,313.865112,323.463493,9.598381,NaN,True,2.0,3
620,315.177948,323.537761,8.359813,NaN,True,2.0,3
621,315.355701,323.532142,8.176441,NaN,True,2.0,3
622,315.776096,323.546172,7.770076,NaN,True,2.0,3
615,313.548331,323.555371,10.00704,NaN,True,2.0,3
614,312.582526,323.559609,10.977083,NaN,True,2.0,3
618,314.204972,323.557489,9.352517,NaN,True,2.0,3
625,316.912629,323.550117,6.637488,NaN,True,2.0,3
624,316.613869,323.570235,6.956366,NaN,True,2.0,3
632,321.908625,327.720029,5.811404,NaN,True,2.0,3
626,317.272502,327.797116,10.524614,NaN,True,2.0,3
627,318.009513,327.795458,9.785945,NaN,True,2.0,3
628,318.530149,327.803319,9.27317,NaN,True,2.0,3
629,318.941761,327.808639,8.866878,NaN,True,2.0,3
630,319.178818,327.811971,8.633153,NaN,True,2.0,3
642,326.204338,333.006797,6.802459,NaN,True,2.0,3
635,323.208239,333.008503,9.800264,NaN,True,2.0,3
636,323.78196,333.205988,9.424028,NaN,True,2.0,3
639,324.899564,333.22599,8.326426,NaN,True,2.0,3
640,325.005782,333.223988,8.218206,NaN,True,2.0,3
638,324.539408,333.220989,8.681581,NaN,True,2.0,3
637,323.914297,333.216991,9.302694,NaN,True,2.0,3
634,322.985891,333.230376,10.244485,NaN,True,2.0,3
641,325.654701,333.22699,7.572289,NaN,True,2.0,3
633,322.856395,333.228988,10.372593,NaN,True,2.0,3
646,330.352665,337.980049,7.627384,NaN,True,2.0,3
651,331.976648,337.988818,6.01217,NaN,True,2.0,3
644,328.215754,338.109461,9.893707,NaN,True,2.0,3
649,331.235378,338.164854,6.929476,NaN,True,2.0,3
647,330.731436,338.171413,7.439977,NaN,True,2.0,3
643,327.480266,338.173557,10.693291,NaN,True,2.0,3
645,329.201477,338.187388,8.985911,NaN,True,2.0,3
648,330.937944,338.190388,7.252444,NaN,True,2.0,3
650,331.342631,338.196957,6.854326,NaN,True,2.0,3
671,341.61307,341.647018,0.033948,NaN,False,2.0,3
653,333.193989,342.991745,9.797756,NaN,True,2.0,3
656,334.162545,343.124659,8.962114,NaN,True,2.0,3
658,335.220381,343.102997,7.882616,NaN,True,2.0,3
652,332.444314,343.144732,10.700418,NaN,True,2.0,3
657,334.562975,343.149975,8.587,NaN,True,2.0,3
659,335.363793,343.167886,7.804093,NaN,True,2.0,3
666,338.526816,348.280733,9.753917,NaN,True,2.0,3
665,338.138863,348.302263,10.1634,NaN,True,2.0,3
661,336.987562,348.308729,11.321167,NaN,True,2.0,3
663,337.189179,348.314574,11.125395,NaN,True,2.0,3
669,340.877853,348.33178,7.453927,NaN,True,2.0,3
670,341.472553,348.339734,6.867181,NaN,True,2.0,3
664,337.573881,348.380865,10.806984,NaN,True,2.0,3
678,345.496536,353.149115,7.652579,NaN,True,2.0,3
676,344.887618,353.154989,8.267371,NaN,True,2.0,3
672,342.937604,353.156036,10.218432,NaN,True,2.0,3
679,345.841584,353.158731,7.317147,NaN,True,2.0,3
674,343.948678,353.168029,9.219351,NaN,True,2.0,3
680,345.963447,353.178127,7.21468,NaN,True,2.0,3
677,345.403684,353.179191,7.775507,NaN,True,2.0,3
681,346.371443,353.162505,6.791062,NaN,True,2.0,3
673,343.480747,353.189757,9.70901,NaN,True,2.0,3
687,351.65987,357.669559,6.009689,NaN,True,2.0,3
682,347.399444,357.702878,10.303434,NaN,True,2.0,3
684,350.209321,357.708763,7.499442,NaN,True,2.0,3
686,351.633463,357.70755,6.074087,NaN,True,2.0,3
683,347.60041,357.721767,10.121357,NaN,True,2.0,3
685,351.245754,357.774329,6.528575,NaN,True,2.0,3
688,352.197662,362.937421,10.739759,NaN,True,2.0,3
689,353.14692,362.954925,9.808005,NaN,True,2.0,3
694,355.149521,363.020562,7.871041,NaN,True,2.0,3
691,353.600692,363.215506,9.614814,NaN,True,2.0,3
690,353.396375,363.217505,9.82113,NaN,True,2.0,3
692,353.787028,363.220505,9.433477,NaN,True,2.0,3
695,355.189041,363.224506,8.035465,NaN,True,2.0,3
693,354.717945,363.234506,8.516561,NaN,True,2.0,3
711,366.759573,366.794845,0.035272,NaN,False,2.0,3
699,360.522425,367.512828,6.990403,NaN,True,2.0,3
700,361.602195,367.624817,6.022622,NaN,True,2.0,3
698,360.181516,367.649527,7.468011,NaN,True,2.0,3
697,358.150313,367.665241,9.514928,NaN,True,2.0,3
708,365.703195,373.374626,7.671431,NaN,True,2.0,3
706,364.11254,373.364598,9.252058,NaN,True,2.0,3
701,362.20283,373.391868,11.189038,NaN,True,2.0,3
704,363.630763,373.39404,9.763277,NaN,True,2.0,3
710,366.36098,373.398776,7.037796,NaN,True,2.0,3
714,369.515656,377.739582,8.223926,NaN,True,2.0,3
716,370.6236,377.743579,7.119979,NaN,True,2.0,3
715,370.300607,377.757624,7.457017,NaN,True,2.0,3
713,368.82947,377.742415,8.912945,NaN,True,2.0,3
727,375.990949,383.372828,7.381879,NaN,True,2.0,3
717,372.643398,383.395828,10.75243,NaN,True,2.0,3
725,375.631412,383.374828,7.743416,NaN,True,2.0,3
726,375.861944,383.400828,7.538884,NaN,True,2.0,3
722,373.770588,383.398836,9.628248,NaN,True,2.0,3
720,373.63312,383.399827,9.766707,NaN,True,2.0,3
728,376.673668,383.413828,6.74016,NaN,True,2.0,3
723,373.880726,383.414828,9.534102,NaN,True,2.0,3
724,375.202612,383.451832,8.24922,NaN,True,2.0,3
719,373.450495,383.457828,10.007333,NaN,True,2.0,3
721,373.669915,383.464057,9.794142,NaN,True,2.0,3
718,372.789434,383.47299,10.683556,NaN,True,2.0,3
729,377.200994,387.744465,10.543471,NaN,True,2.0,3
732,379.387694,387.82651,8.438816,NaN,True,2.0,3
734,381.374146,387.845201,6.471055,NaN,True,2.0,3
733,379.570925,387.852163,8.281238,NaN,True,2.0,3
730,377.24794,387.859151,10.611211,NaN,True,2.0,3
731,379.27367,387.848947,8.575277,NaN,True,2.0,3
751,391.172151,391.197618,0.025467,NaN,False,2.0,3
737,382.600229,393.129156,10.528927,NaN,True,2.0,3
738,383.20806,393.14364,9.93558,NaN,True,2.0,3
736,382.318405,393.15477,10.836365,NaN,True,2.0,3
735,382.234492,393.159573,10.925081,NaN,True,2.0,3
741,385.537029,393.16899,7.631961,NaN,True,2.0,3
739,384.635574,393.272209,8.636635,NaN,True,2.0,3
740,384.913414,393.271209,8.357795,NaN,True,2.0,3
742,386.290467,393.280212,6.989745,NaN,True,2.0,3
743,386.789916,393.286338,6.496422,NaN,True,2.0,3
744,386.855264,393.290297,6.435033,NaN,True,2.0,3
746,387.365452,397.812971,10.447519,NaN,True,2.0,3
748,387.988813,397.820493,9.83168,NaN,True,2.0,3
749,388.996355,397.827416,8.831061,NaN,True,2.0,3
747,387.416444,397.827954,10.41151,NaN,True,2.0,3
750,390.187207,397.846112,7.658905,NaN,True,2.0,3
745,387.193476,397.86397,10.670494,NaN,True,2.0,3
758,395.994972,403.445802,7.45083,NaN,True,2.0,3
762,396.919521,403.465802,6.546281,NaN,True,2.0,3
755,395.131557,403.4678,8.336243,NaN,True,2.0,3
760,396.371382,403.471805,7.100423,NaN,True,2.0,3
759,396.347388,403.488801,7.141413,NaN,True,2.0,3
757,395.789815,403.4968,7.706985,NaN,True,2.0,3
752,392.647418,403.511801,10.864383,NaN,True,2.0,3
754,394.597203,403.524805,8.927602,NaN,True,2.0,3
756,395.578996,403.518804,7.939808,NaN,True,2.0,3
761,396.537672,403.515801,6.978129,NaN,True,2.0,3
772,399.757675,408.521633,8.763958,NaN,True,2.0,3
763,397.193432,408.539121,11.345689,NaN,True,2.0,3
767,398.340862,408.544174,10.203312,NaN,True,2.0,3
770,398.935885,408.551575,9.61569,NaN,True,2.0,3
766,398.321654,408.564783,10.243129,NaN,True,2.0,3
771,399.554571,408.558023,9.003452,NaN,True,2.0,3
769,398.876076,408.571461,9.695385,NaN,True,2.0,3
765,398.304657,408.584822,10.280165,NaN,True,2.0,3
791,410.888401,410.916321,0.02792,NaN,False,2.0,3
777,403.632803,413.011331,9.378528,NaN,True,2.0,3
782,406.33664,413.204385,6.867745,NaN,True,2.0,3
776,402.264372,413.211912,10.94754,NaN,True,2.0,3
779,405.214646,413.214096,7.99945,NaN,True,2.0,3
780,406.196594,413.218169,7.021575,NaN,True,2.0,3
781,406.218404,413.224862,7.006458,NaN,True,2.0,3
783,406.691906,413.230959,6.539053,NaN,True,2.0,3
775,402.266003,413.236959,10.970956,NaN,True,2.0,3
778,403.940652,413.244489,9.303837,NaN,True,2.0,3
794,411.705416,418.436829,6.731413,NaN,True,2.0,3
793,411.468248,418.425846,6.957598,NaN,True,2.0,3
795,411.936379,418.437912,6.501533,NaN,True,2.0,3
789,409.153119,418.464196,9.311077,NaN,True,2.0,3
790,410.322219,418.468558,8.146339,NaN,True,2.0,3
788,408.649612,418.462031,9.812419,NaN,True,2.0,3
792,411.184691,418.483667,7.298976,NaN,True,2.0,3
786,408.176485,418.476633,10.300148,NaN,True,2.0,3
784,407.538498,418.502055,10.963557,NaN,True,2.0,3
797,412.497267,423.436932,10.939665,NaN,True,2.0,3
796,412.207855,423.444602,11.236747,NaN,True,2.0,3
799,412.817544,423.48617,10.668626,NaN,True,2.0,3
804,415.772113,423.549861,7.777748,NaN,True,2.0,3
802,413.687193,423.585623,9.89843,NaN,True,2.0,3
807,416.769121,423.586623,6.817502,NaN,True,2.0,3
801,413.025381,423.591627,10.566246,NaN,True,2.0,3
806,416.183799,423.596065,7.412266,NaN,True,2.0,3
800,412.967038,423.601605,10.634567,NaN,True,2.0,3
805,415.951128,423.610564,7.659436,NaN,True,2.0,3
803,414.613307,423.618027,9.00472,NaN,True,2.0,3
798,412.61335,423.62235,11.009,NaN,True,2.0,3
831,426.882443,426.90578,0.023337,NaN,False,2.0,3
815,420.71899,428.617622,7.898632,NaN,True,2.0,3
821,421.751758,428.619715,6.867957,NaN,True,2.0,3
820,421.739229,428.621835,6.882606,NaN,True,2.0,3
814,420.640111,428.624484,7.984373,NaN,True,2.0,3
819,421.393743,428.750993,7.35725,NaN,True,2.0,3
812,420.349752,428.748994,8.399242,NaN,True,2.0,3
808,418.830493,428.753993,9.9235,NaN,True,2.0,3
818,421.231846,428.760993,7.529147,NaN,True,2.0,3
810,420.178009,428.761993,8.583984,NaN,True,2.0,3
811,420.328948,428.763993,8.435045,NaN,True,2.0,3
809,418.902135,428.762993,9.860858,NaN,True,2.0,3
817,421.208499,428.767993,7.559494,NaN,True,2.0,3
816,421.205181,428.774287,7.569106,NaN,True,2.0,3
827,425.659846,433.160988,7.501142,NaN,True,2.0,3
828,425.782804,433.180292,7.397488,NaN,True,2.0,3
823,424.498455,433.181369,8.682914,NaN,True,2.0,3
826,425.614244,433.176499,7.562255,NaN,True,2.0,3
825,425.173031,433.188924,8.015893,NaN,True,2.0,3
824,424.93365,433.19266,8.25901,NaN,True,2.0,3
829,426.182914,433.191602,7.008688,NaN,True,2.0,3
830,426.56539,433.23309,6.6677,NaN,True,2.0,3
822,422.727948,433.24099,10.513042,NaN,True,2.0,3
834,427.418475,438.383458,10.964983,NaN,True,2.0,3
833,427.315011,438.388312,11.073301,NaN,True,2.0,3
837,428.432719,438.402465,9.969746,NaN,True,2.0,3
836,428.432719,438.396431,9.963712,NaN,True,2.0,3
839,428.803532,438.401928,9.598396,NaN,True,2.0,3
832,427.213284,438.428439,11.215155,NaN,True,2.0,3
838,428.590973,438.427324,9.836351,NaN,True,2.0,3
841,430.536405,438.467923,7.931518,NaN,True,2.0,3
840,429.341188,438.568108,9.22692,NaN,True,2.0,3
849,435.354965,443.21901,7.864045,NaN,True,2.0,3
850,436.212338,443.237799,7.025461,NaN,True,2.0,3
844,433.731448,443.23405,9.502602,NaN,True,2.0,3
845,433.978028,443.250721,9.272693,NaN,True,2.0,3
846,434.007306,443.251769,9.244463,NaN,True,2.0,3
851,436.281719,443.241525,6.959806,NaN,True,2.0,3
848,434.921783,443.271884,8.350101,NaN,True,2.0,3
843,432.932325,443.261345,10.32902,NaN,True,2.0,3
847,434.178009,443.274517,9.096508,NaN,True,2.0,3
871,443.981315,444.016585,0.03527,NaN,False,2.0,3
852,437.26826,448.622665,11.354405,NaN,True,2.0,3
856,437.644353,448.624273,10.97992,NaN,True,2.0,3
860,438.684853,448.697989,10.013136,NaN,True,2.0,3
866,441.204013,448.692178,7.488165,NaN,True,2.0,3
854,437.395746,448.682904,11.287158,NaN,True,2.0,3
865,440.947302,448.717929,7.770627,NaN,True,2.0,3
855,437.594596,448.723876,11.12928,NaN,True,2.0,3
862,439.165595,448.703281,9.537686,NaN,True,2.0,3
858,438.000376,448.711833,10.711457,NaN,True,2.0,3
864,439.479002,448.734725,9.255723,NaN,True,2.0,3
853,437.325477,448.738456,11.412979,NaN,True,2.0,3
863,439.314071,448.756051,9.44198,NaN,True,2.0,3
872,444.156488,453.197726,9.041238,NaN,True,2.0,3
874,444.587584,453.210114,8.62253,NaN,True,2.0,3
869,442.825246,453.224702,10.399456,NaN,True,2.0,3
876,446.772909,453.246275,6.473366,NaN,True,2.0,3
868,442.80979,453.227405,10.417615,NaN,True,2.0,3
875,446.549414,453.243026,6.693612,NaN,True,2.0,3
873,444.566104,453.279484,8.71338,NaN,True,2.0,3
870,443.223831,453.240804,10.016973,NaN,True,2.0,3
881,448.385292,458.715334,10.330042,NaN,True,2.0,3
886,449.454252,458.721212,9.26696,NaN,True,2.0,3
883,449.281433,458.723894,9.442461,NaN,True,2.0,3
891,451.538054,458.737849,7.199795,NaN,True,2.0,3
887,449.938277,458.725996,8.787719,NaN,True,2.0,3
882,449.13704,458.749061,9.612021,NaN,True,2.0,3
878,447.607117,458.755913,11.148796,NaN,True,2.0,3
884,449.307443,458.777466,9.470023,NaN,True,2.0,3
890,450.900164,458.794722,7.894558,NaN,True,2.0,3
880,448.204292,458.807442,10.60315,NaN,True,2.0,3
885,449.34403,458.819335,9.475305,NaN,True,2.0,3
894,452.841164,462.897531,10.056367,NaN,True,2.0,3
893,452.663268,462.956924,10.293656,NaN,True,2.0,3
895,454.217983,462.979965,8.761982,NaN,True,2.0,3
897,455.672291,462.98888,7.316589,NaN,True,2.0,3
892,452.588265,463.165309,10.577044,NaN,True,2.0,3
898,455.856258,463.166392,7.310134,NaN,True,2.0,3
896,454.248014,463.132019,8.884005,NaN,True,2.0,3
899,456.739648,463.193931,6.454283,NaN,True,2.0,3
911,463.887798,463.913058,0.02526,NaN,False,2.0,3
902,459.377163,467.907267,8.530104,NaN,True,2.0,3
900,458.737849,467.992204,9.254355,NaN,True,2.0,3
903,459.580889,468.010858,8.429969,NaN,True,2.0,3
906,461.611678,468.14069,6.529012,NaN,True,2.0,3
904,460.334281,468.14416,7.809879,NaN,True,2.0,3
907,461.654545,468.15252,6.497975,NaN,True,2.0,3
901,459.174607,468.160864,8.986257,NaN,True,2.0,3
905,460.902093,468.171653,7.26956,NaN,True,2.0,3
913,464.400475,473.185341,8.784866,NaN,True,2.0,3
917,466.761294,473.197843,6.436549,NaN,True,2.0,3
909,463.261607,473.19998,9.938373,NaN,True,2.0,3
916,465.588705,473.198914,7.610209,NaN,True,2.0,3
914,464.597131,473.231535,8.634404,NaN,True,2.0,3
912,463.960187,473.223932,9.263745,NaN,True,2.0,3
910,463.822221,473.213552,9.391331,NaN,True,2.0,3
919,467.268304,478.145042,10.876738,NaN,True,2.0,3
923,469.306516,478.151602,8.845086,NaN,True,2.0,3
922,469.183928,478.176178,8.99225,NaN,True,2.0,3
924,470.148379,478.191321,8.042942,NaN,True,2.0,3
926,470.91919,478.205665,7.286475,NaN,True,2.0,3
925,470.357659,478.192418,7.834759,NaN,True,2.0,3
920,468.211859,478.202427,9.990568,NaN,True,2.0,3
951,479.876443,479.900834,0.024391,NaN,False,2.0,3
943,476.596408,483.906685,7.310277,NaN,True,2.0,3
929,472.75767,483.905684,11.148014,NaN,True,2.0,3
933,473.822255,483.915685,10.09343,NaN,True,2.0,3
932,473.591717,483.968711,10.376994,NaN,True,2.0,3
928,472.557295,484.135715,11.57842,NaN,True,2.0,3
927,472.213121,484.154215,11.941094,NaN,True,2.0,3
939,476.021936,484.141787,8.119851,NaN,True,2.0,3
937,474.829866,484.172111,9.342245,NaN,True,2.0,3
936,474.720434,484.144392,9.423958,NaN,True,2.0,3
938,475.950694,484.169926,8.219232,NaN,True,2.0,3
934,473.963253,484.192701,10.229448,NaN,True,2.0,3
930,473.207512,484.183745,10.976233,NaN,True,2.0,3
935,474.425009,484.201061,9.776052,NaN,True,2.0,3
944,476.660433,484.204334,7.543901,NaN,True,2.0,3
952,480.842691,487.829282,6.986591,NaN,True,2.0,3
948,478.399361,487.842132,9.442771,NaN,True,2.0,3
947,477.601127,487.850227,10.2491,NaN,True,2.0,3
945,477.526443,487.835759,10.309316,NaN,True,2.0,3
946,477.557453,487.839484,10.282031,NaN,True,2.0,3
950,479.254265,487.852969,8.598704,NaN,True,2.0,3
949,478.693914,487.855136,9.161222,NaN,True,2.0,3
960,485.475795,493.321312,7.845517,NaN,True,2.0,3
962,486.179919,493.333605,7.153686,NaN,True,2.0,3
961,486.033182,493.349425,7.316243,NaN,True,2.0,3
958,484.805426,493.38576,8.580334,NaN,True,2.0,3
957,484.678934,493.391722,8.712788,NaN,True,2.0,3
956,483.726748,493.378401,9.651653,NaN,True,2.0,3
959,485.389764,493.373266,7.983502,NaN,True,2.0,3
953,482.300834,493.403142,11.102308,NaN,True,2.0,3
971,491.241863,498.184263,6.9424,NaN,True,2.0,3
967,488.620947,498.192802,9.571855,NaN,True,2.0,3
965,487.994099,498.186381,10.192282,NaN,True,2.0,3
968,490.411831,498.199685,7.787854,NaN,True,2.0,3
970,491.154783,498.210776,7.055993,NaN,True,2.0,3
972,491.375601,498.228702,6.853101,NaN,True,2.0,3
966,488.184989,498.237763,10.052774,NaN,True,2.0,3
978,496.489816,502.875388,6.385572,NaN,True,2.0,3
976,495.676983,502.890879,7.213896,NaN,True,2.0,3
979,496.640924,502.930838,6.289914,NaN,True,2.0,3
974,494.343882,502.940659,8.596777,NaN,True,2.0,3
977,496.45656,502.94551,6.48895,NaN,True,2.0,3
973,492.30418,502.95867,10.65449,NaN,True,2.0,3
975,494.986974,502.960939,7.973965,NaN,True,2.0,3
980,496.859274,502.961951,6.102677,NaN,True,2.0,3
991,505.534606,505.569249,0.034643,NaN,False,2.0,3
984,500.840181,507.617132,6.776951,NaN,True,2.0,3
985,501.431078,507.631975,6.200897,NaN,True,2.0,3
981,497.637467,507.660405,10.022938,NaN,True,2.0,3
982,498.17976,507.747098,9.567338,NaN,True,2.0,3
983,500.750782,507.761006,7.010224,NaN,True,2.0,3
990,505.269799,512.801174,7.531375,NaN,True,2.0,3
987,503.918044,512.815214,8.89717,NaN,True,2.0,3
989,505.157305,512.826614,7.669309,NaN,True,2.0,3
988,504.21527,512.824377,8.609107,NaN,True,2.0,3
992,505.943969,512.834215,6.890246,NaN,True,2.0,3
993,506.191647,512.847028,6.655381,NaN,True,2.0,3
995,507.866483,518.197214,10.330731,NaN,True,2.0,3
997,508.922741,518.224443,9.301702,NaN,True,2.0,3
1001,510.828521,518.250625,7.422104,NaN,True,2.0,3
999,509.425913,518.232595,8.806682,NaN,True,2.0,3
1000,509.549872,518.249516,8.699644,NaN,True,2.0,3
1008,514.882316,523.453025,8.570709,NaN,True,2.0,3
1003,513.15468,523.478648,10.323968,NaN,True,2.0,3
1006,514.478401,523.492634,9.014233,NaN,True,2.0,3
1031,524.774105,524.797493,0.023388,NaN,False,2.0,3
1025,521.868579,528.635429,6.76685,NaN,True,2.0,3
1023,521.706009,528.653428,6.947419,NaN,True,2.0,3
1018,520.463462,528.663431,8.199969,NaN,True,2.0,3
1019,520.769686,528.679447,7.909761,NaN,True,2.0,3
1012,517.397153,528.681437,11.284284,NaN,True,2.0,3
1020,521.222417,528.696431,7.474014,NaN,True,2.0,3
1022,521.594215,528.703427,7.109212,NaN,True,2.0,3
1014,518.235856,528.70446,10.468604,NaN,True,2.0,3
1024,521.762755,528.764435,7.00168,NaN,True,2.0,3
1017,519.734163,528.77246,9.038297,NaN,True,2.0,3
1028,524.37982,532.817927,8.438107,NaN,True,2.0,3
1029,524.605172,532.823332,8.21816,NaN,True,2.0,3
1030,524.651802,532.828734,8.176932,NaN,True,2.0,3
1026,522.257233,532.835137,10.577904,NaN,True,2.0,3
1027,523.219483,532.859273,9.63979,NaN,True,2.0,3
1038,530.657296,537.945647,7.288351,NaN,True,2.0,3
1036,528.325984,537.953542,9.627558,NaN,True,2.0,3
1039,531.918759,537.947238,6.028479,NaN,True,2.0,3
1035,527.979461,537.955695,9.976234,NaN,True,2.0,3
1037,529.510834,537.949347,8.438513,NaN,True,2.0,3
1041,534.182157,542.51158,8.329423,NaN,True,2.0,3
1042,535.446777,542.529045,7.082268,NaN,True,2.0,3
1040,532.401754,542.51567,10.113916,NaN,True,2.0,3
1049,540.845023,548.227641,7.382618,NaN,True,2.0,3
1047,539.713626,548.233532,8.519906,NaN,True,2.0,3
1048,540.201494,548.257143,8.055649,NaN,True,2.0,3
1044,537.896645,548.260886,10.364241,NaN,True,2.0,3
1046,539.499003,548.267814,8.768811,NaN,True,2.0,3
1045,538.574557,548.26405,9.689493,NaN,True,2.0,3
1043,537.229574,548.276273,11.046699,NaN,True,2.0,3
1051,542.222114,553.172025,10.949911,NaN,True,2.0,3
1055,545.333623,553.190411,7.856788,NaN,True,2.0,3
1057,546.229005,553.197844,6.968839,NaN,True,2.0,3
1052,543.248848,553.204418,9.95557,NaN,True,2.0,3
1071,553.616085,553.643586,0.027501,NaN,False,2.0,3
1064,550.577735,557.990774,7.413039,NaN,True,2.0,3
1065,551.175576,558.243146,7.06757,NaN,True,2.0,3
1063,550.004255,558.274568,8.270313,NaN,True,2.0,3
1059,547.985731,558.283163,10.297432,NaN,True,2.0,3
1058,547.735053,558.332236,10.597183,NaN,True,2.0,3
1062,549.628479,558.33962,8.711141,NaN,True,2.0,3
1072,553.715633,563.436765,9.721132,NaN,True,2.0,3
1067,552.217834,563.451589,11.233755,NaN,True,2.0,3
1077,556.921161,563.445061,6.5239,NaN,True,2.0,3
1076,555.890113,563.433594,7.543481,NaN,True,2.0,3
1073,553.769328,563.461117,9.691789,NaN,True,2.0,3
1068,552.373694,563.450008,11.076314,NaN,True,2.0,3
1083,561.853813,567.903354,6.049541,NaN,True,2.0,3
1084,561.933961,567.934075,6.000114,NaN,True,2.0,3
1078,557.493398,567.937804,10.444406,NaN,True,2.0,3
1079,557.934055,567.949016,10.014961,NaN,True,2.0,3
1080,559.442978,567.943204,8.500226,NaN,True,2.0,3
1081,559.600405,567.944776,8.344371,NaN,True,2.0,3
1082,560.313466,567.984152,7.670686,NaN,True,2.0,3
1086,564.290815,572.801547,8.510732,NaN,True,2.0,3
1089,566.22585,572.809763,6.583913,NaN,True,2.0,3
1085,562.550595,572.808062,10.257467,NaN,True,2.0,3
1095,570.224827,577.953763,7.728936,NaN,True,2.0,3
1090,567.259102,577.992308,10.733206,NaN,True,2.0,3
1094,568.405081,577.999251,9.59417,NaN,True,2.0,3
1093,567.595413,577.991786,10.396373,NaN,True,2.0,3
1091,567.280813,577.994404,10.713591,NaN,True,2.0,3
1092,567.470431,578.143167,10.672736,NaN,True,2.0,3
1097,571.774973,578.016454,6.241481,NaN,True,2.0,3
1096,570.225336,578.172208,7.946872,NaN,True,2.0,3
1111,579.56193,579.609308,0.047378,NaN,False,2.0,3
1102,576.410393,582.710837,6.300444,NaN,True,2.0,3
1101,575.878645,582.721589,6.842944,NaN,True,2.0,3
1098,572.541731,582.74575,10.204019,NaN,True,2.0,3
1100,575.156224,582.765805,7.609581,NaN,True,2.0,3
1099,574.524419,582.776795,8.252376,NaN,True,2.0,3
1107,578.774187,588.305698,9.531511,NaN,True,2.0,3
1112,579.649418,588.306769,8.657351,NaN,True,2.0,3
1109,579.44901,588.309427,8.860417,NaN,True,2.0,3
1105,577.463598,588.311031,10.847433,NaN,True,2.0,3
1106,577.718201,588.316894,10.598693,NaN,True,2.0,3
1113,580.741176,588.321113,7.579937,NaN,True,2.0,3
1103,577.265622,588.408034,11.142412,NaN,True,2.0,3
1108,579.1928,588.415865,9.223065,NaN,True,2.0,3
1104,577.399824,588.411887,11.012063,NaN,True,2.0,3
1115,581.371546,588.433826,7.06228,NaN,True,2.0,3
1114,580.941852,588.439733,7.497881,NaN,True,2.0,3
1110,579.469646,588.442585,8.972939,NaN,True,2.0,3
1116,583.449373,592.478605,9.029232,NaN,True,2.0,3
1117,585.665028,592.492358,6.82733,NaN,True,2.0,3
1118,586.499255,592.490235,5.99098,NaN,True,2.0,3
1125,590.344821,598.21845,7.873629,NaN,True,2.0,3
1120,588.940077,598.231995,9.291918,NaN,True,2.0,3
1123,589.69661,598.234127,8.537517,NaN,True,2.0,3
1119,588.157511,598.228813,10.071302,NaN,True,2.0,3
1127,591.326045,598.214123,6.888078,NaN,True,2.0,3
1122,589.391732,598.227763,8.836031,NaN,True,2.0,3
1124,590.206932,598.247801,8.040869,NaN,True,2.0,3
1126,590.825813,598.262759,7.436946,NaN,True,2.0,3
1130,593.83051,602.833668,9.003158,NaN,True,2.0,3
1128,592.200077,602.885803,10.685726,NaN,True,2.0,3
1131,594.229462,602.934238,8.704776,NaN,True,2.0,3
1134,596.516139,602.934771,6.418632,NaN,True,2.0,3
1133,596.485725,602.950785,6.46506,NaN,True,2.0,3
1132,596.256827,602.95952,6.702693,NaN,True,2.0,3
