id,start_fun,end_fun,time_fun,address,status,lambda,num_run
40,22.341268,37.31171,14.970442,NaN,True,2.0,9
39,22.244951,37.354608,15.109657,NaN,True,2.0,9
42,22.631369,37.400513,14.769144,NaN,True,2.0,9
38,22.186995,37.438515,15.25152,NaN,True,2.0,9
51,27.360762,42.2584,14.897638,NaN,True,2.0,9
52,27.990735,42.267396,14.276661,NaN,True,2.0,9
58,30.318784,42.276395,11.957611,NaN,True,2.0,9
62,31.025926,42.260398,11.234472,NaN,True,2.0,9
61,31.014021,42.250395,11.236374,NaN,True,2.0,9
49,26.931603,42.282395,15.350792,NaN,True,2.0,9
64,31.335716,42.312396,10.97668,NaN,True,2.0,9
60,30.458754,42.33658,11.877826,NaN,True,2.0,9
59,30.398377,42.314396,11.916019,NaN,True,2.0,9
57,29.978015,42.331459,12.353444,NaN,True,2.0,9
50,26.958615,42.305395,15.34678,NaN,True,2.0,9
55,29.325132,42.394332,13.0692,NaN,True,2.0,9
63,31.185734,42.420658,11.234924,NaN,True,2.0,9
54,29.132377,42.378538,13.246161,NaN,True,2.0,9
56,29.910319,42.406916,12.496597,NaN,True,2.0,9
72,35.51113,47.106285,11.595155,NaN,True,2.0,9
70,34.607365,47.200347,12.592982,NaN,True,2.0,9
65,32.271545,47.204327,14.932782,NaN,True,2.0,9
73,36.019218,47.260644,11.241426,NaN,True,2.0,9
71,35.075413,47.231716,12.156303,NaN,True,2.0,9
75,38.29036,52.262454,13.972094,NaN,True,2.0,9
79,41.375167,52.252454,10.877287,NaN,True,2.0,9
77,39.070966,52.255455,13.184489,NaN,True,2.0,9
74,37.058022,52.225736,15.167714,NaN,True,2.0,9
78,39.780944,52.267454,12.48651,NaN,True,2.0,9
80,41.453101,52.282455,10.829354,NaN,True,2.0,9
76,38.592783,52.331454,13.738671,NaN,True,2.0,9
81,42.264395,57.204677,14.940282,NaN,True,2.0,9
84,44.106232,57.206085,13.099853,NaN,True,2.0,9
83,43.783505,57.324278,13.540773,NaN,True,2.0,9
86,47.027867,62.297484,15.269617,NaN,True,2.0,9
88,48.172539,62.4577,14.285161,NaN,True,2.0,9
90,48.648022,62.494699,13.846677,NaN,True,2.0,9
93,51.086619,62.485701,11.399082,NaN,True,2.0,9
91,50.355833,62.5047,12.148867,NaN,True,2.0,9
92,50.417876,62.508705,12.090829,NaN,True,2.0,9
89,48.308397,62.6087,14.300303,NaN,True,2.0,9
87,47.522865,62.688304,15.165439,NaN,True,2.0,9
95,52.076255,67.225854,15.149599,NaN,True,2.0,9
103,55.470827,67.420497,11.94967,NaN,True,2.0,9
105,55.619111,67.428779,11.809668,NaN,True,2.0,9
107,56.661667,67.442941,10.781274,NaN,True,2.0,9
94,52.059258,67.441861,15.382603,NaN,True,2.0,9
102,55.01346,67.454735,12.441275,NaN,True,2.0,9
99,54.324228,67.459856,13.135628,NaN,True,2.0,9
97,53.203823,67.452907,14.249084,NaN,True,2.0,9
106,56.210552,67.46474,11.254188,NaN,True,2.0,9
98,53.527093,67.469963,13.94287,NaN,True,2.0,9
96,52.281454,67.473812,15.192358,NaN,True,2.0,9
104,55.50259,67.495727,11.993137,NaN,True,2.0,9
101,54.731033,67.504094,12.773061,NaN,True,2.0,9
100,54.363986,67.535165,13.171179,NaN,True,2.0,9
120,60.241954,72.266786,12.024832,NaN,True,2.0,9
123,61.455262,72.264445,10.809183,NaN,True,2.0,9
109,58.543194,72.307648,13.764454,NaN,True,2.0,9
108,58.009984,72.312726,14.302742,NaN,True,2.0,9
115,59.343994,72.316784,12.97279,NaN,True,2.0,9
110,59.00113,72.339209,13.338079,NaN,True,2.0,9
112,59.17264,72.340927,13.168287,NaN,True,2.0,9
117,59.681868,72.34953,12.667662,NaN,True,2.0,9
113,59.230012,72.358024,13.128012,NaN,True,2.0,9
119,60.045774,72.369098,12.323324,NaN,True,2.0,9
118,59.709278,72.376955,12.667677,NaN,True,2.0,9
111,59.067117,72.38724,13.320123,NaN,True,2.0,9
114,59.325776,72.408984,13.083208,NaN,True,2.0,9
124,62.796516,77.157904,14.361388,NaN,True,2.0,9
129,64.516264,77.182904,12.66664,NaN,True,2.0,9
131,66.275411,77.180901,10.90549,NaN,True,2.0,9
125,63.047114,77.191899,14.144785,NaN,True,2.0,9
127,63.227851,77.196911,13.96906,NaN,True,2.0,9
130,65.115967,77.198904,12.082937,NaN,True,2.0,9
128,63.601641,77.220901,13.61926,NaN,True,2.0,9
126,63.155333,77.227899,14.072566,NaN,True,2.0,9
132,67.639188,82.069849,14.430661,NaN,True,2.0,9
134,69.625851,82.138328,12.512477,NaN,True,2.0,9
136,70.130907,82.133327,12.00242,NaN,True,2.0,9
133,69.289347,82.14097,12.851623,NaN,True,2.0,9
135,69.658849,82.131588,12.472739,NaN,True,2.0,9
139,75.131995,87.1842,12.052205,NaN,True,2.0,9
138,75.046122,87.1842,12.138078,NaN,True,2.0,9
140,76.620327,87.229202,10.608875,NaN,True,2.0,9
137,74.437281,87.221201,12.78392,NaN,True,2.0,9
142,79.42391,92.2165,12.79259,NaN,True,2.0,9
141,78.576045,92.242206,13.666161,NaN,True,2.0,9
148,85.010205,97.233168,12.222963,NaN,True,2.0,9
150,85.683413,97.243503,11.56009,NaN,True,2.0,9
147,84.625071,97.262833,12.637762,NaN,True,2.0,9
151,86.360571,97.281339,10.920768,NaN,True,2.0,9
152,86.631492,97.335672,10.70418,NaN,True,2.0,9
145,84.247142,97.355127,13.107985,NaN,True,2.0,9
143,81.996459,97.378546,15.382087,NaN,True,2.0,9
160,90.316342,102.265266,11.948924,NaN,True,2.0,9
153,87.001204,102.248259,15.247055,NaN,True,2.0,9
159,90.232797,102.324262,12.091465,NaN,True,2.0,9
162,90.50675,102.354261,11.847511,NaN,True,2.0,9
155,88.254813,102.330262,14.075449,NaN,True,2.0,9
161,90.445242,102.35226,11.907018,NaN,True,2.0,9
158,90.023539,102.347259,12.32372,NaN,True,2.0,9
168,93.43989,107.212626,13.772736,NaN,True,2.0,9
169,94.034893,107.360592,13.325699,NaN,True,2.0,9
164,91.972976,107.38133,15.408354,NaN,True,2.0,9
170,95.784204,107.488838,11.704634,NaN,True,2.0,9
165,92.131503,107.496796,15.365293,NaN,True,2.0,9
167,93.026892,107.519071,14.492179,NaN,True,2.0,9
166,92.378812,107.558859,15.180047,NaN,True,2.0,9
177,99.90647,112.412346,12.505876,NaN,True,2.0,9
176,99.697516,112.437346,12.73983,NaN,True,2.0,9
180,101.285741,112.450347,11.164606,NaN,True,2.0,9
173,97.78245,112.504267,14.721817,NaN,True,2.0,9
179,101.237335,112.573063,11.335728,NaN,True,2.0,9
178,100.70064,112.542057,11.841417,NaN,True,2.0,9
175,99.230334,112.646065,13.415731,NaN,True,2.0,9
189,104.067191,117.479221,13.41203,NaN,True,2.0,9
188,103.711251,117.503223,13.791972,NaN,True,2.0,9
181,101.658373,117.513222,15.854849,NaN,True,2.0,9
194,106.035514,117.531222,11.495708,NaN,True,2.0,9
183,102.066814,117.561078,15.494264,NaN,True,2.0,9
193,104.700247,117.568855,12.868608,NaN,True,2.0,9
190,104.171189,117.626682,13.455493,NaN,True,2.0,9
195,106.225675,117.554639,11.328964,NaN,True,2.0,9
186,102.993149,117.607406,14.614257,NaN,True,2.0,9
199,109.256387,122.294452,13.038065,NaN,True,2.0,9
202,109.684105,122.35261,12.668505,NaN,True,2.0,9
206,111.422624,122.358808,10.936184,NaN,True,2.0,9
200,109.371385,122.39097,13.019585,NaN,True,2.0,9
198,108.708463,122.403522,13.695059,NaN,True,2.0,9
204,110.269743,122.458622,12.188879,NaN,True,2.0,9
201,109.459388,122.405715,12.946327,NaN,True,2.0,9
203,110.023947,122.427664,12.403717,NaN,True,2.0,9
197,108.308192,122.466996,14.158804,NaN,True,2.0,9
218,116.324606,127.262532,10.937926,NaN,True,2.0,9
215,115.463739,127.265541,11.801802,NaN,True,2.0,9
209,112.917841,127.270104,14.352263,NaN,True,2.0,9
212,113.47904,127.27543,13.79639,NaN,True,2.0,9
210,112.950825,127.27744,14.326615,NaN,True,2.0,9
216,115.748196,127.281525,11.533329,NaN,True,2.0,9
219,116.56449,127.285117,10.720627,NaN,True,2.0,9
217,116.053543,127.287652,11.234109,NaN,True,2.0,9
211,113.387798,127.287124,13.899326,NaN,True,2.0,9
208,112.673065,127.293383,14.620318,NaN,True,2.0,9
214,115.27889,127.290659,12.011769,NaN,True,2.0,9
207,112.147457,127.327418,15.179961,NaN,True,2.0,9
213,114.168358,127.420047,13.251689,NaN,True,2.0,9
227,121.669522,121.669522,0.0,NaN,False,2.0,9
228,121.929529,121.929529,0.0,NaN,False,2.0,9
235,125.317586,125.317586,0.0,NaN,False,2.0,9
234,125.173427,125.173427,0.0,NaN,False,2.0,9
243,128.021367,128.021367,0.0,NaN,False,2.0,9
223,118.807719,118.807719,0.0,NaN,False,2.0,9
230,122.618535,122.618535,0.0,NaN,False,2.0,9
244,128.099826,128.099826,0.0,NaN,False,2.0,9
246,129.378259,129.378259,0.0,NaN,False,2.0,9
245,129.273196,129.273196,0.0,NaN,False,2.0,9
224,119.944957,119.944957,0.0,NaN,False,2.0,9
242,127.808364,127.808364,0.0,NaN,False,2.0,9
220,117.715202,117.715202,0.0,NaN,False,2.0,9
225,120.506816,120.506816,0.0,NaN,False,2.0,9
232,124.35314,124.35314,0.0,NaN,False,2.0,9
247,129.378259,129.378259,0.0,NaN,False,2.0,9
221,117.988207,117.988207,0.0,NaN,False,2.0,9
222,118.376917,132.292027,13.91511,NaN,True,2.0,9
226,121.288104,132.330115,11.042011,NaN,True,2.0,9
238,126.640474,137.178773,10.538299,NaN,True,2.0,9
237,126.252721,137.216834,10.964113,NaN,True,2.0,9
229,122.525786,137.238973,14.713187,NaN,True,2.0,9
236,126.045321,137.251342,11.206021,NaN,True,2.0,9
231,122.69594,137.252436,14.556496,NaN,True,2.0,9
248,130.044898,142.238764,12.193866,NaN,True,2.0,9
241,127.437239,142.27237,14.835131,NaN,True,2.0,9
250,131.609057,142.27392,10.664863,NaN,True,2.0,9
240,126.990429,142.302007,15.311578,NaN,True,2.0,9
239,126.679474,142.314854,15.63538,NaN,True,2.0,9
252,133.385797,147.135689,13.749892,NaN,True,2.0,9
254,135.12061,147.164796,12.044186,NaN,True,2.0,9
253,133.546685,147.270327,13.723642,NaN,True,2.0,9
255,135.146253,147.295819,12.149566,NaN,True,2.0,9
257,136.090782,147.302761,11.211979,NaN,True,2.0,9
259,136.703516,147.324351,10.620835,NaN,True,2.0,9
251,133.067328,147.308294,14.240966,NaN,True,2.0,9
261,137.574229,152.151275,14.577046,NaN,True,2.0,9
262,138.19319,152.240263,14.047073,NaN,True,2.0,9
264,140.01711,152.252819,12.235709,NaN,True,2.0,9
266,141.243583,152.299578,11.055995,NaN,True,2.0,9
260,136.72397,152.288363,15.564393,NaN,True,2.0,9
265,140.356483,152.297987,11.941504,NaN,True,2.0,9
263,138.375923,152.338732,13.962809,NaN,True,2.0,9
268,143.213828,157.232398,14.01857,NaN,True,2.0,9
267,142.281134,157.276008,14.994874,NaN,True,2.0,9
269,143.456035,157.271147,13.815112,NaN,True,2.0,9
272,145.427719,157.288176,11.860457,NaN,True,2.0,9
270,143.69133,157.301384,13.610054,NaN,True,2.0,9
273,145.80246,157.319706,11.517246,NaN,True,2.0,9
271,145.282174,157.314524,12.03235,NaN,True,2.0,9
281,149.590297,162.193272,12.602975,NaN,True,2.0,9
274,147.071699,162.234263,15.162564,NaN,True,2.0,9
283,150.52124,162.253261,11.732021,NaN,True,2.0,9
284,151.64649,162.251279,10.604789,NaN,True,2.0,9
276,148.063689,162.290264,14.226575,NaN,True,2.0,9
282,150.141872,162.271261,12.129389,NaN,True,2.0,9
279,149.272288,162.350262,13.077974,NaN,True,2.0,9
278,149.241394,162.368264,13.12687,NaN,True,2.0,9
277,148.540296,162.387262,13.846966,NaN,True,2.0,9
291,154.783398,167.171002,12.387604,NaN,True,2.0,9
286,152.572565,167.238537,14.665972,NaN,True,2.0,9
290,154.602886,167.264597,12.661711,NaN,True,2.0,9
285,152.066273,167.258998,15.192725,NaN,True,2.0,9
287,152.682826,167.306296,14.62347,NaN,True,2.0,9
288,153.03321,167.314823,14.281613,NaN,True,2.0,9
292,155.520469,167.289972,11.769503,NaN,True,2.0,9
293,156.671287,167.364321,10.693034,NaN,True,2.0,9
299,159.468142,172.188726,12.720584,NaN,True,2.0,9
296,158.035484,172.185948,14.150464,NaN,True,2.0,9
302,161.146355,172.177797,11.031442,NaN,True,2.0,9
294,157.028633,172.20141,15.172777,NaN,True,2.0,9
295,157.705666,172.214731,14.509065,NaN,True,2.0,9
300,159.747278,172.272149,12.524871,NaN,True,2.0,9
303,161.214875,172.269396,11.054521,NaN,True,2.0,9
301,160.07409,172.322007,12.247917,NaN,True,2.0,9
307,163.156409,177.191248,14.034839,NaN,True,2.0,9
306,162.987966,177.233145,14.245179,NaN,True,2.0,9
304,162.434229,177.229846,14.795617,NaN,True,2.0,9
310,165.747235,177.240882,11.493647,NaN,True,2.0,9
309,164.193919,177.274384,13.080465,NaN,True,2.0,9
311,166.527389,177.356121,10.828732,NaN,True,2.0,9
314,169.00833,182.212928,13.204598,NaN,True,2.0,9
317,169.801335,182.265926,12.464591,NaN,True,2.0,9
321,171.563514,182.300868,10.737354,NaN,True,2.0,9
313,168.091208,182.347161,14.255953,NaN,True,2.0,9
318,170.038395,182.29863,12.260235,NaN,True,2.0,9
316,169.194183,182.320407,13.126224,NaN,True,2.0,9
312,167.778915,182.262927,14.484012,NaN,True,2.0,9
320,171.063558,182.365819,11.302261,NaN,True,2.0,9
323,172.485273,187.290974,14.805701,NaN,True,2.0,9
328,175.084422,187.332055,12.247633,NaN,True,2.0,9
322,172.468841,187.326055,14.857214,NaN,True,2.0,9
331,176.064537,187.329054,11.264517,NaN,True,2.0,9
333,176.717997,187.345055,10.627058,NaN,True,2.0,9
325,173.005937,187.35007,14.344133,NaN,True,2.0,9
329,175.309991,187.386056,12.076065,NaN,True,2.0,9
326,173.048946,187.391054,14.342108,NaN,True,2.0,9
324,172.629287,187.420054,14.790767,NaN,True,2.0,9
330,176.029536,187.46407,11.434534,NaN,True,2.0,9
334,177.045296,192.085168,15.039872,NaN,True,2.0,9
338,178.776119,192.117172,13.341053,NaN,True,2.0,9
336,178.054893,192.144168,14.089275,NaN,True,2.0,9
340,180.512614,192.149168,11.636554,NaN,True,2.0,9
337,178.388025,192.174169,13.786144,NaN,True,2.0,9
339,180.198704,192.235168,12.036464,NaN,True,2.0,9
346,185.117814,197.113844,11.99603,NaN,True,2.0,9
345,184.453665,197.258855,12.80519,NaN,True,2.0,9
344,183.141604,197.314855,14.173251,NaN,True,2.0,9
347,185.466869,197.380846,11.913977,NaN,True,2.0,9
343,182.750997,197.386844,14.635847,NaN,True,2.0,9
342,182.68224,197.387844,14.705604,NaN,True,2.0,9
352,191.363882,202.150542,10.78666,NaN,True,2.0,9
350,189.635302,202.152541,12.517239,NaN,True,2.0,9
348,187.987032,202.172841,14.185809,NaN,True,2.0,9
349,188.017357,202.205457,14.1881,NaN,True,2.0,9
351,189.670889,202.210016,12.539127,NaN,True,2.0,9
354,192.002178,207.172395,15.170217,NaN,True,2.0,9
360,195.076731,207.161123,12.084392,NaN,True,2.0,9
356,193.972205,207.17841,13.206205,NaN,True,2.0,9
363,196.705571,207.184393,10.478822,NaN,True,2.0,9
358,194.334944,207.194393,12.859449,NaN,True,2.0,9
362,196.243203,207.187395,10.944192,NaN,True,2.0,9
359,194.441045,207.203393,12.762348,NaN,True,2.0,9
361,195.161934,207.211394,12.04946,NaN,True,2.0,9
369,198.612853,212.124795,13.511942,NaN,True,2.0,9
372,201.156171,212.129839,10.973668,NaN,True,2.0,9
370,199.366851,212.140593,12.773742,NaN,True,2.0,9
367,198.162236,212.144142,13.981906,NaN,True,2.0,9
366,198.111137,212.145409,14.034272,NaN,True,2.0,9
368,198.480635,212.143065,13.66243,NaN,True,2.0,9
371,201.153176,212.151815,10.998639,NaN,True,2.0,9
365,197.143844,212.14647,15.002626,NaN,True,2.0,9
364,196.970845,212.141128,15.170283,NaN,True,2.0,9
