id,start_fun,end_fun,time_fun,address,status,lambda,num_run
97,102.219572,116.766199,14.546627,NaN,True,1.0,0
98,103.646244,116.773201,13.126957,NaN,True,1.0,0
99,104.080607,116.7502,12.669593,NaN,True,1.0,0
100,106.544052,121.759984,15.215932,NaN,True,1.0,0
103,108.48429,121.804981,13.320691,NaN,True,1.0,0
102,108.202812,121.873981,13.671169,NaN,True,1.0,0
101,107.911998,121.87598,13.963982,NaN,True,1.0,0
106,113.870427,126.840971,12.970544,NaN,True,1.0,0
109,115.5221,126.836045,11.313945,NaN,True,1.0,0
104,111.682117,126.862993,15.180876,NaN,True,1.0,0
108,115.304725,126.87163,11.566905,NaN,True,1.0,0
110,115.779003,126.865153,11.08615,NaN,True,1.0,0
107,114.70608,126.896919,12.190839,NaN,True,1.0,0
105,112.889543,126.915839,14.026296,NaN,True,1.0,0
117,120.855951,131.968429,11.112478,NaN,True,1.0,0
114,119.289312,131.959136,12.669824,NaN,True,1.0,0
115,119.99521,131.971623,11.976413,NaN,True,1.0,0
112,117.551495,131.947405,14.39591,NaN,True,1.0,0
113,119.043108,131.978602,12.935494,NaN,True,1.0,0
116,120.328518,131.975321,11.646803,NaN,True,1.0,0
111,117.307205,131.989731,14.682526,NaN,True,1.0,0
121,126.507232,136.923464,10.416232,NaN,True,1.0,0
119,121.91898,136.926463,15.007483,NaN,True,1.0,0
118,121.711736,136.928462,15.216726,NaN,True,1.0,0
120,122.008982,136.954459,14.945477,NaN,True,1.0,0
122,127.92155,141.97289,14.05134,NaN,True,1.0,0
124,129.899195,141.982895,12.0837,NaN,True,1.0,0
125,130.500099,141.989887,11.489788,NaN,True,1.0,0
123,128.531056,141.996891,13.465835,NaN,True,1.0,0
126,131.436887,142.013891,10.577004,NaN,True,1.0,0
127,132.546283,146.995617,14.449334,NaN,True,1.0,0
128,133.227241,147.006608,13.779367,NaN,True,1.0,0
129,133.937048,147.067565,13.130517,NaN,True,1.0,0
130,134.235887,147.140908,12.905021,NaN,True,1.0,0
136,139.970367,151.952955,11.982588,NaN,True,1.0,0
134,138.040841,152.030097,13.989256,NaN,True,1.0,0
137,140.587189,152.017086,11.429897,NaN,True,1.0,0
135,138.41609,152.055093,13.639003,NaN,True,1.0,0
133,137.708198,152.151122,14.442924,NaN,True,1.0,0
143,150.932482,161.760627,10.828145,NaN,True,1.0,0
141,150.068174,161.775628,11.707454,NaN,True,1.0,0
140,149.89214,161.97983,12.08769,NaN,True,1.0,0
142,150.153333,161.977829,11.824496,NaN,True,1.0,0
139,147.097899,161.975828,14.877929,NaN,True,1.0,0
138,146.687539,161.991832,15.304293,NaN,True,1.0,0
147,153.160236,166.927207,13.766971,NaN,True,1.0,0
145,151.68156,166.933112,15.251552,NaN,True,1.0,0
151,155.917834,166.935782,11.017948,NaN,True,1.0,0
146,152.047084,166.939591,14.892507,NaN,True,1.0,0
149,154.447842,166.957657,12.509815,NaN,True,1.0,0
150,155.199977,166.963661,11.763684,NaN,True,1.0,0
148,153.892835,166.958659,13.065824,NaN,True,1.0,0
152,157.609447,171.904776,14.295329,NaN,True,1.0,0
153,158.309531,171.922323,13.612792,NaN,True,1.0,0
158,164.684107,176.891681,12.207574,NaN,True,1.0,0
157,163.703738,176.894677,13.190939,NaN,True,1.0,0
156,163.59081,176.906852,13.316042,NaN,True,1.0,0
155,163.330187,176.920859,13.590672,NaN,True,1.0,0
159,165.760915,176.915849,11.154934,NaN,True,1.0,0
161,169.90678,181.762593,11.855813,NaN,True,1.0,0
162,170.327103,181.766006,11.438903,NaN,True,1.0,0
163,173.354458,186.908233,13.553775,NaN,True,1.0,0
164,177.29158,191.971147,14.679567,NaN,True,1.0,0
168,184.567061,197.017672,12.450611,NaN,True,1.0,0
165,181.567773,196.991956,15.424183,NaN,True,1.0,0
167,184.36075,197.004928,12.644178,NaN,True,1.0,0
166,183.738325,197.015438,13.277113,NaN,True,1.0,0
169,185.41808,197.046429,11.628349,NaN,True,1.0,0
170,186.742799,201.963709,15.22091,NaN,True,1.0,0
172,187.577184,201.966397,14.389213,NaN,True,1.0,0
173,189.305436,201.9765,12.671064,NaN,True,1.0,0
174,190.967359,201.979741,11.012382,NaN,True,1.0,0
180,195.446681,206.763884,11.317203,NaN,True,1.0,0
179,195.116819,206.776881,11.660062,NaN,True,1.0,0
175,191.698318,206.775883,15.077565,NaN,True,1.0,0
176,192.88868,206.791371,13.902691,NaN,True,1.0,0
177,193.551932,206.91688,13.364948,NaN,True,1.0,0
178,194.516837,206.941875,12.425038,NaN,True,1.0,0
183,198.651638,211.759071,13.107433,NaN,True,1.0,0
184,198.915025,211.77007,12.855045,NaN,True,1.0,0
185,201.240462,211.863923,10.623461,NaN,True,1.0,0
182,198.514247,211.882747,13.3685,NaN,True,1.0,0
181,197.20478,211.904756,14.699976,NaN,True,1.0,0
190,204.22215,216.936491,12.714341,NaN,True,1.0,0
191,205.909706,216.945856,11.03615,NaN,True,1.0,0
186,202.08123,216.968554,14.887324,NaN,True,1.0,0
187,203.672149,216.994269,13.32212,NaN,True,1.0,0
188,204.00522,216.973506,12.968286,NaN,True,1.0,0
189,204.113462,217.014129,12.900667,NaN,True,1.0,0
195,211.214161,221.769607,10.555446,NaN,True,1.0,0
193,207.200253,221.962742,14.762489,NaN,True,1.0,0
192,207.12874,222.032739,14.903999,NaN,True,1.0,0
194,207.96408,222.039738,14.075658,NaN,True,1.0,0
200,213.915273,226.924589,13.009316,NaN,True,1.0,0
202,216.123305,226.943587,10.820282,NaN,True,1.0,0
197,213.041302,226.93759,13.896288,NaN,True,1.0,0
199,213.782658,227.02959,13.246932,NaN,True,1.0,0
201,215.246207,227.055591,11.809384,NaN,True,1.0,0
198,213.449625,227.088587,13.638962,NaN,True,1.0,0
196,212.581054,227.118591,14.537537,NaN,True,1.0,0
207,220.416842,231.918546,11.501704,NaN,True,1.0,0
203,216.450622,231.911533,15.460911,NaN,True,1.0,0
206,219.515424,231.944688,12.429264,NaN,True,1.0,0
204,216.577084,231.970121,15.393037,NaN,True,1.0,0
208,220.527193,231.957227,11.430034,NaN,True,1.0,0
205,219.087621,231.977117,12.889496,NaN,True,1.0,0
214,224.674055,237.001511,12.327456,NaN,True,1.0,0
210,222.247064,237.01751,14.770446,NaN,True,1.0,0
215,226.11327,237.031512,10.918242,NaN,True,1.0,0
209,222.00474,237.068508,15.063768,NaN,True,1.0,0
216,226.439815,237.066513,10.626698,NaN,True,1.0,0
212,224.13934,237.097511,12.958171,NaN,True,1.0,0
218,227.287199,241.954685,14.667486,NaN,True,1.0,0
219,228.202084,241.960686,13.758602,NaN,True,1.0,0
221,229.009315,241.974684,12.965369,NaN,True,1.0,0
217,227.226198,241.982687,14.756489,NaN,True,1.0,0
223,231.466207,241.993684,10.527477,NaN,True,1.0,0
222,230.107628,241.999686,11.892058,NaN,True,1.0,0
220,228.479807,241.997685,13.517878,NaN,True,1.0,0
225,232.92655,246.752042,13.825492,NaN,True,1.0,0
228,236.285456,246.986446,10.70099,NaN,True,1.0,0
226,234.929111,246.997296,12.068185,NaN,True,1.0,0
227,236.028946,247.030322,11.001376,NaN,True,1.0,0
230,238.098907,251.739455,13.640548,NaN,True,1.0,0
231,239.157137,251.746201,12.589064,NaN,True,1.0,0
229,237.285509,251.883563,14.598054,NaN,True,1.0,0
232,239.233823,251.986662,12.752839,NaN,True,1.0,0
240,245.954553,256.771033,10.81648,NaN,True,1.0,0
238,244.555993,256.861022,12.305029,NaN,True,1.0,0
235,242.774991,256.779022,14.004031,NaN,True,1.0,0
234,242.069021,256.780021,14.711,NaN,True,1.0,0
239,245.690975,256.903232,11.212257,NaN,True,1.0,0
236,242.998982,256.901643,13.902661,NaN,True,1.0,0
233,241.544322,256.916755,15.372433,NaN,True,1.0,0
243,250.693308,261.732802,11.039494,NaN,True,1.0,0
241,247.080411,261.751802,14.671391,NaN,True,1.0,0
245,253.496222,266.974554,13.478332,NaN,True,1.0,0
244,253.465167,266.948471,13.483304,NaN,True,1.0,0
249,259.504834,272.074369,12.569535,NaN,True,1.0,0
248,259.119651,272.11037,12.990719,NaN,True,1.0,0
246,256.890861,272.10837,15.217509,NaN,True,1.0,0
247,256.905927,272.166369,15.260442,NaN,True,1.0,0
253,264.056351,276.955713,12.899362,NaN,True,1.0,0
256,265.256582,276.956792,11.70021,NaN,True,1.0,0
252,262.524078,276.990244,14.466166,NaN,True,1.0,0
255,264.917522,276.968894,12.051372,NaN,True,1.0,0
251,261.749814,276.963325,15.213511,NaN,True,1.0,0
254,264.593179,276.995127,12.401948,NaN,True,1.0,0
250,261.65927,277.003309,15.344039,NaN,True,1.0,0
257,265.470423,277.013704,11.543281,NaN,True,1.0,0
267,270.484446,281.989639,11.505193,NaN,True,1.0,0
265,269.943417,281.960639,12.017222,NaN,True,1.0,0
258,267.665289,282.001642,14.336353,NaN,True,1.0,0
260,268.160462,282.004641,13.844179,NaN,True,1.0,0
261,268.640916,282.028639,13.387723,NaN,True,1.0,0
268,271.211212,282.069642,10.85843,NaN,True,1.0,0
266,269.957418,282.039643,12.082225,NaN,True,1.0,0
259,267.782478,282.095643,14.313165,NaN,True,1.0,0
263,268.938267,282.131908,13.193641,NaN,True,1.0,0
262,268.773827,282.193719,13.419892,NaN,True,1.0,0
271,273.942366,286.922384,12.980018,NaN,True,1.0,0
270,273.571497,286.948373,13.376876,NaN,True,1.0,0
273,275.128276,286.953372,11.825096,NaN,True,1.0,0
272,274.487572,286.956372,12.4688,NaN,True,1.0,0
276,281.231779,291.744451,10.512672,NaN,True,1.0,0
274,277.948258,291.896103,13.947845,NaN,True,1.0,0
277,281.339368,291.926172,10.586804,NaN,True,1.0,0
275,280.485681,291.930458,11.444777,NaN,True,1.0,0
279,283.585787,296.768679,13.182892,NaN,True,1.0,0
281,284.074737,296.910089,12.835352,NaN,True,1.0,0
283,285.976952,296.951091,10.974139,NaN,True,1.0,0
282,285.940496,296.971089,11.030593,NaN,True,1.0,0
278,281.689163,296.987086,15.297923,NaN,True,1.0,0
280,284.048741,296.985088,12.936347,NaN,True,1.0,0
285,289.951625,301.778663,11.827038,NaN,True,1.0,0
286,289.972143,301.890122,11.917979,NaN,True,1.0,0
284,287.125834,301.896122,14.770288,NaN,True,1.0,0
287,290.473388,301.924121,11.450733,NaN,True,1.0,0
288,291.335449,301.976122,10.640673,NaN,True,1.0,0
291,293.892073,306.939248,13.047175,NaN,True,1.0,0
293,296.131971,306.945245,10.813274,NaN,True,1.0,0
289,292.347203,306.986246,14.639043,NaN,True,1.0,0
294,296.254243,306.983244,10.729001,NaN,True,1.0,0
292,294.703621,306.976244,12.272623,NaN,True,1.0,0
290,293.22235,307.015246,13.792896,NaN,True,1.0,0
295,297.007084,311.999436,14.992352,NaN,True,1.0,0
297,297.742287,312.023045,14.280758,NaN,True,1.0,0
298,299.126001,312.061045,12.935044,NaN,True,1.0,0
296,297.601441,312.066684,14.465243,NaN,True,1.0,0
300,300.725294,312.054048,11.328754,NaN,True,1.0,0
301,301.866123,316.938343,15.07222,NaN,True,1.0,0
308,305.030544,316.977214,11.94667,NaN,True,1.0,0
307,304.737773,316.959218,12.221445,NaN,True,1.0,0
306,304.504391,316.979214,12.474823,NaN,True,1.0,0
304,302.921269,317.061216,14.139947,NaN,True,1.0,0
303,302.590368,317.102215,14.511847,NaN,True,1.0,0
302,302.166119,317.127214,14.961095,NaN,True,1.0,0
305,303.653638,317.107214,13.453576,NaN,True,1.0,0
315,310.779211,321.955785,11.176574,NaN,True,1.0,0
311,308.932747,321.962298,13.029551,NaN,True,1.0,0
313,310.304018,321.981776,11.677758,NaN,True,1.0,0
312,309.409835,321.987133,12.577298,NaN,True,1.0,0
309,307.925244,321.993023,14.067779,NaN,True,1.0,0
310,308.72884,321.99636,13.26752,NaN,True,1.0,0
314,310.452244,322.007386,11.555142,NaN,True,1.0,0
316,311.323482,322.037255,10.713773,NaN,True,1.0,0
318,312.259693,327.058371,14.798678,NaN,True,1.0,0
317,311.989437,327.048351,15.058914,NaN,True,1.0,0
320,315.302184,327.112685,11.810501,NaN,True,1.0,0
322,317.257855,331.735242,14.477387,NaN,True,1.0,0
324,320.789887,331.741031,10.951144,NaN,True,1.0,0
321,316.930173,331.971208,15.041035,NaN,True,1.0,0
325,321.150501,331.996302,10.845801,NaN,True,1.0,0
323,318.571815,332.001301,13.429486,NaN,True,1.0,0
328,322.693233,337.022816,14.329583,NaN,True,1.0,0
329,324.955196,337.037639,12.082443,NaN,True,1.0,0
331,325.938775,337.072761,11.133986,NaN,True,1.0,0
333,327.268916,341.782931,14.514015,NaN,True,1.0,0
334,327.734417,341.977141,14.242724,NaN,True,1.0,0
340,334.316717,346.774295,12.457578,NaN,True,1.0,0
336,331.968015,346.931341,14.963326,NaN,True,1.0,0
337,332.471477,346.933861,14.462384,NaN,True,1.0,0
339,334.103811,346.94486,12.841049,NaN,True,1.0,0
341,336.121934,346.928806,10.806872,NaN,True,1.0,0
338,333.066169,346.999858,13.933689,NaN,True,1.0,0
345,340.112009,351.997737,11.885728,NaN,True,1.0,0
342,337.395317,352.006455,14.611138,NaN,True,1.0,0
343,337.681496,352.032501,14.351005,NaN,True,1.0,0
344,339.236617,352.059864,12.823247,NaN,True,1.0,0
346,342.367441,357.025075,14.657634,NaN,True,1.0,0
350,345.56211,357.037076,11.474966,NaN,True,1.0,0
348,343.351979,357.063076,13.711097,NaN,True,1.0,0
349,344.96173,357.099069,12.137339,NaN,True,1.0,0
357,349.984975,361.967903,11.982928,NaN,True,1.0,0
360,350.48522,361.971907,11.486687,NaN,True,1.0,0
352,346.955858,362.010911,15.055053,NaN,True,1.0,0
355,348.387573,361.986902,13.599329,NaN,True,1.0,0
353,347.188647,361.996901,14.808254,NaN,True,1.0,0
358,350.156014,362.007902,11.851888,NaN,True,1.0,0
356,348.954095,361.983904,13.029809,NaN,True,1.0,0
354,347.610103,362.021902,14.411799,NaN,True,1.0,0
359,350.337073,362.039903,11.70283,NaN,True,1.0,0
365,354.425691,366.79299,12.367299,NaN,True,1.0,0
363,352.967072,366.807991,13.840919,NaN,True,1.0,0
367,355.613909,366.789991,11.176082,NaN,True,1.0,0
362,351.573293,366.932225,15.358932,NaN,True,1.0,0
366,354.774551,366.941217,12.166666,NaN,True,1.0,0
361,351.520879,366.96421,15.443331,NaN,True,1.0,0
364,353.695506,366.966208,13.270702,NaN,True,1.0,0
372,360.037572,371.956005,11.918433,NaN,True,1.0,0
369,358.156105,371.94501,13.788905,NaN,True,1.0,0
374,361.524661,371.953007,10.428346,NaN,True,1.0,0
370,358.237393,372.016859,13.779466,NaN,True,1.0,0
373,360.138577,372.02786,11.889283,NaN,True,1.0,0
375,362.388045,376.870627,14.482582,NaN,True,1.0,0
376,363.590413,376.923713,13.3333,NaN,True,1.0,0
377,364.64726,376.931853,12.284593,NaN,True,1.0,0
381,369.983812,381.922312,11.9385,NaN,True,1.0,0
378,367.004209,381.910313,14.906104,NaN,True,1.0,0
379,367.738974,381.938312,14.199338,NaN,True,1.0,0
380,368.723324,381.960313,13.236989,NaN,True,1.0,0
386,375.269905,386.761674,11.491769,NaN,True,1.0,0
385,374.783644,386.778308,11.994664,NaN,True,1.0,0
384,374.621916,386.782616,12.1607,NaN,True,1.0,0
382,371.550529,386.928871,15.378342,NaN,True,1.0,0
383,372.145458,386.975764,14.830306,NaN,True,1.0,0
391,379.661866,391.788732,12.126866,NaN,True,1.0,0
390,378.934005,392.016875,13.08287,NaN,True,1.0,0
389,378.04844,392.033876,13.985436,NaN,True,1.0,0
387,377.424294,392.07188,14.647586,NaN,True,1.0,0
393,382.305425,396.774932,14.469507,NaN,True,1.0,0
394,382.695422,396.781933,14.086511,NaN,True,1.0,0
396,383.536708,396.960907,13.424199,NaN,True,1.0,0
395,383.450999,396.977901,13.526902,NaN,True,1.0,0
400,389.160479,401.746873,12.586394,NaN,True,1.0,0
397,387.453615,401.975006,14.521391,NaN,True,1.0,0
398,387.623049,401.978007,14.354958,NaN,True,1.0,0
401,390.366086,401.997004,11.630918,NaN,True,1.0,0
399,388.085334,402.002005,13.916671,NaN,True,1.0,0
403,392.957389,406.978337,14.020948,NaN,True,1.0,0
402,392.538987,406.983266,14.444279,NaN,True,1.0,0
404,395.300738,406.997215,11.696477,NaN,True,1.0,0
407,398.012121,411.7779,13.765779,NaN,True,1.0,0
406,397.445481,411.962784,14.517303,NaN,True,1.0,0
408,399.009199,411.984868,12.975669,NaN,True,1.0,0
409,400.379885,411.994868,11.614983,NaN,True,1.0,0
405,396.998904,412.001868,15.002964,NaN,True,1.0,0
411,401.943998,416.745961,14.801963,NaN,True,1.0,0
414,405.976543,416.749216,10.772673,NaN,True,1.0,0
410,401.935998,416.767891,14.831893,NaN,True,1.0,0
413,405.95014,416.97344,11.0233,NaN,True,1.0,0
415,406.097237,417.01144,10.914203,NaN,True,1.0,0
412,404.932667,417.037786,12.105119,NaN,True,1.0,0
416,407.021333,421.773588,14.752255,NaN,True,1.0,0
420,411.135573,421.912738,10.777165,NaN,True,1.0,0
417,410.186531,421.970745,11.784214,NaN,True,1.0,0
419,410.962875,421.980741,11.017866,NaN,True,1.0,0
418,410.730273,421.992738,11.262465,NaN,True,1.0,0
422,412.156865,426.697976,14.541111,NaN,True,1.0,0
421,411.952905,426.770614,14.817709,NaN,True,1.0,0
424,415.75514,426.893191,11.138051,NaN,True,1.0,0
423,415.483983,426.915826,11.431843,NaN,True,1.0,0
427,418.416048,431.960472,13.544424,NaN,True,1.0,0
428,418.919845,431.962627,13.042782,NaN,True,1.0,0
430,419.692136,431.970755,12.278619,NaN,True,1.0,0
425,417.215671,431.995309,14.779638,NaN,True,1.0,0
431,420.626241,431.996969,11.370728,NaN,True,1.0,0
426,417.923631,432.028143,14.104512,NaN,True,1.0,0
434,424.216462,436.968066,12.751604,NaN,True,1.0,0
435,425.017282,436.969057,11.951775,NaN,True,1.0,0
433,423.944709,436.972058,13.027349,NaN,True,1.0,0
432,422.959557,436.980058,14.020501,NaN,True,1.0,0
440,430.756246,441.715143,10.958897,NaN,True,1.0,0
437,429.016949,441.746368,12.729419,NaN,True,1.0,0
436,428.145433,441.909992,13.764559,NaN,True,1.0,0
439,429.975827,441.93599,11.960163,NaN,True,1.0,0
438,429.11454,441.938996,12.824456,NaN,True,1.0,0
442,432.497354,446.751703,14.254349,NaN,True,1.0,0
443,433.246138,446.906783,13.660645,NaN,True,1.0,0
444,434.198749,446.921757,12.723008,NaN,True,1.0,0
441,431.989801,446.948775,14.958974,NaN,True,1.0,0
445,436.969057,451.896223,14.927166,NaN,True,1.0,0
446,438.571163,451.913071,13.341908,NaN,True,1.0,0
448,444.269036,456.759877,12.490841,NaN,True,1.0,0
447,442.893365,456.754877,13.861512,NaN,True,1.0,0
449,444.761628,456.932169,12.170541,NaN,True,1.0,0
456,450.451715,461.774742,11.323027,NaN,True,1.0,0
454,449.905089,461.948604,12.043515,NaN,True,1.0,0
452,448.321779,461.985602,13.663823,NaN,True,1.0,0
450,446.479168,462.007598,15.52843,NaN,True,1.0,0
451,447.892076,461.995622,14.103546,NaN,True,1.0,0
457,450.507898,462.054092,11.546194,NaN,True,1.0,0
453,448.368459,462.058896,13.690437,NaN,True,1.0,0
462,453.950516,466.949,12.998484,NaN,True,1.0,0
460,453.730768,466.980193,13.249425,NaN,True,1.0,0
459,453.32692,466.994637,13.667717,NaN,True,1.0,0
458,451.927847,466.973602,15.045755,NaN,True,1.0,0
461,453.946827,467.12145,13.174623,NaN,True,1.0,0
465,460.068427,471.759556,11.691129,NaN,True,1.0,0
464,459.685277,471.795667,12.11039,NaN,True,1.0,0
472,465.986406,476.960625,10.974219,NaN,True,1.0,0
466,461.737258,476.965622,15.228364,NaN,True,1.0,0
470,463.016291,476.980621,13.96433,NaN,True,1.0,0
469,462.470402,476.977626,14.507224,NaN,True,1.0,0
471,464.096091,476.982621,12.88653,NaN,True,1.0,0
473,466.172333,476.987624,10.815291,NaN,True,1.0,0
474,467.318382,481.900444,14.582062,NaN,True,1.0,0
475,467.366385,481.90474,14.538355,NaN,True,1.0,0
481,474.536969,486.893045,12.356076,NaN,True,1.0,0
479,473.164532,486.914041,13.749509,NaN,True,1.0,0
476,471.952697,486.921041,14.968344,NaN,True,1.0,0
478,472.701126,486.919042,14.217916,NaN,True,1.0,0
477,472.547926,486.92304,14.375114,NaN,True,1.0,0
482,475.473637,486.934041,11.460404,NaN,True,1.0,0
480,474.25748,486.947052,12.689572,NaN,True,1.0,0
485,480.605825,491.778535,11.17271,NaN,True,1.0,0
486,480.943581,491.906612,10.963031,NaN,True,1.0,0
487,481.418675,491.917614,10.498939,NaN,True,1.0,0
483,478.058191,491.930618,13.872427,NaN,True,1.0,0
484,479.483541,491.972611,12.48907,NaN,True,1.0,0
488,481.943469,496.916439,14.97297,NaN,True,1.0,0
489,482.121674,496.962335,14.840661,NaN,True,1.0,0
491,487.478462,501.78439,14.305928,NaN,True,1.0,0
490,487.132325,501.910232,14.777907,NaN,True,1.0,0
493,487.930437,501.951242,14.020805,NaN,True,1.0,0
495,488.945284,501.957148,13.011864,NaN,True,1.0,0
494,488.921658,501.972081,13.050423,NaN,True,1.0,0
496,489.640584,501.982083,12.341499,NaN,True,1.0,0
500,494.194338,506.914975,12.720637,NaN,True,1.0,0
502,495.242461,506.919264,11.676803,NaN,True,1.0,0
499,493.340941,506.930423,13.589482,NaN,True,1.0,0
501,494.985315,506.926475,11.94116,NaN,True,1.0,0
497,492.683866,506.928145,14.244279,NaN,True,1.0,0
503,496.275934,506.942735,10.666801,NaN,True,1.0,0
498,492.956989,506.948152,13.991163,NaN,True,1.0,0
504,497.595798,511.944449,14.348651,NaN,True,1.0,0
505,501.036511,511.952449,10.915938,NaN,True,1.0,0
511,506.430702,516.937484,10.506782,NaN,True,1.0,0
508,503.362338,516.945478,13.58314,NaN,True,1.0,0
507,502.912507,516.957479,14.044972,NaN,True,1.0,0
506,502.21159,516.955479,14.743889,NaN,True,1.0,0
509,504.153923,517.00048,12.846557,NaN,True,1.0,0
510,505.251765,517.121887,11.870122,NaN,True,1.0,0
514,508.659544,521.753688,13.094144,NaN,True,1.0,0
519,511.336974,521.761257,10.424283,NaN,True,1.0,0
515,509.085962,521.9385,12.852538,NaN,True,1.0,0
516,509.919556,521.959498,12.039942,NaN,True,1.0,0
