id,start_fun,end_fun,time_fun,address,status,lambda,num_run
536,281.453693,297.001551,15.547858,NaN,True,2.0,3
544,284.314745,297.024553,12.709808,NaN,True,2.0,3
537,281.902051,297.124555,15.222504,NaN,True,2.0,3
545,285.255907,297.174551,11.918644,NaN,True,2.0,3
540,282.861172,297.13455,14.273378,NaN,True,2.0,3
542,283.011007,297.17255,14.161543,NaN,True,2.0,3
541,282.885794,297.20455,14.318756,NaN,True,2.0,3
546,285.447645,297.195569,11.747924,NaN,True,2.0,3
547,285.67801,297.25855,11.58054,NaN,True,2.0,3
548,287.6148,301.917961,14.303161,NaN,True,2.0,3
552,290.907529,301.944958,11.037429,NaN,True,2.0,3
550,288.433021,301.976957,13.543936,NaN,True,2.0,3
551,290.329699,302.071794,11.742095,NaN,True,2.0,3
549,287.66353,302.190001,14.526471,NaN,True,2.0,3
554,291.619201,306.922971,15.30377,NaN,True,2.0,3
558,292.522956,306.925972,14.403016,NaN,True,2.0,3
556,292.323007,306.927971,14.604964,NaN,True,2.0,3
553,291.352825,306.930971,15.578146,NaN,True,2.0,3
561,294.94204,306.933972,11.991932,NaN,True,2.0,3
559,293.342813,306.935559,13.592746,NaN,True,2.0,3
560,294.547982,306.937569,12.389587,NaN,True,2.0,3
557,292.353004,306.948569,14.595565,NaN,True,2.0,3
555,292.197015,307.06596,14.868945,NaN,True,2.0,3
565,298.077933,311.900703,13.82277,NaN,True,2.0,3
567,300.217336,311.907698,11.690362,NaN,True,2.0,3
562,296.347959,311.903701,15.555742,NaN,True,2.0,3
566,298.31815,311.9097,13.59155,NaN,True,2.0,3
563,296.641904,311.921698,15.279794,NaN,True,2.0,3
568,300.329511,311.941698,11.612187,NaN,True,2.0,3
564,297.571983,311.959699,14.387716,NaN,True,2.0,3
569,300.63451,312.077697,11.443187,NaN,True,2.0,3
571,302.896956,316.82085,13.923894,NaN,True,2.0,3
573,304.958642,316.8343,11.875658,NaN,True,2.0,3
572,304.594488,316.856921,12.262433,NaN,True,2.0,3
574,306.065924,316.858919,10.792995,NaN,True,2.0,3
575,306.256743,317.007417,10.750674,NaN,True,2.0,3
570,302.457951,317.039542,14.581591,NaN,True,2.0,3
583,311.103969,321.937798,10.833829,NaN,True,2.0,3
581,308.87789,321.935054,13.057164,NaN,True,2.0,3
579,308.083609,321.944905,13.861296,NaN,True,2.0,3
580,308.295215,321.930589,13.635374,NaN,True,2.0,3
582,310.318894,322.019626,11.700732,NaN,True,2.0,3
576,306.417837,322.029037,15.6112,NaN,True,2.0,3
585,311.899699,326.963306,15.063607,NaN,True,2.0,3
588,313.887341,326.960305,13.072964,NaN,True,2.0,3
584,311.869699,326.949304,15.079605,NaN,True,2.0,3
589,315.868052,326.991306,11.123254,NaN,True,2.0,3
590,316.026637,327.036135,11.009498,NaN,True,2.0,3
586,312.079698,327.024714,14.945016,NaN,True,2.0,3
587,313.57889,327.070458,13.491568,NaN,True,2.0,3
605,320.933863,331.966462,11.032599,NaN,True,2.0,3
598,318.237808,331.973461,13.735653,NaN,True,2.0,3
592,317.019465,331.996464,14.976999,NaN,True,2.0,3
603,320.115745,332.026462,11.910717,NaN,True,2.0,3
593,317.328771,332.019465,14.690694,NaN,True,2.0,3
601,319.881078,331.993461,12.112383,NaN,True,2.0,3
602,319.955921,332.001462,12.045541,NaN,True,2.0,3
591,316.821911,332.011464,15.189553,NaN,True,2.0,3
600,319.456452,332.171462,12.71501,NaN,True,2.0,3
606,321.241455,332.241464,11.000009,NaN,True,2.0,3
621,326.270371,336.880307,10.609936,NaN,True,2.0,3
614,323.650305,336.877588,13.227283,NaN,True,2.0,3
607,321.350424,336.920589,15.570165,NaN,True,2.0,3
616,324.550591,336.949516,12.398925,NaN,True,2.0,3
618,324.905841,337.016464,12.110623,NaN,True,2.0,3
612,323.149185,337.02408,13.874895,NaN,True,2.0,3
617,324.738371,336.945708,12.207337,NaN,True,2.0,3
619,325.087376,337.065982,11.978606,NaN,True,2.0,3
620,325.122343,337.087466,11.965123,NaN,True,2.0,3
625,331.361883,341.888725,10.526842,NaN,True,2.0,3
624,330.199913,341.902225,11.702312,NaN,True,2.0,3
623,328.63563,341.92183,13.2862,NaN,True,2.0,3
622,327.856424,341.923459,14.067035,NaN,True,2.0,3
633,335.599347,346.89657,11.297223,NaN,True,2.0,3
632,335.176368,346.928261,11.751893,NaN,True,2.0,3
626,331.961477,346.96449,15.003013,NaN,True,2.0,3
627,332.208462,346.980411,14.771949,NaN,True,2.0,3
629,332.425832,346.978803,14.552971,NaN,True,2.0,3
630,332.931872,346.940116,14.008244,NaN,True,2.0,3
634,336.870406,351.861009,14.990603,NaN,True,2.0,3
637,338.894724,351.921009,13.026285,NaN,True,2.0,3
635,336.941887,351.970844,15.028957,NaN,True,2.0,3
639,339.508024,351.930009,12.421985,NaN,True,2.0,3
638,338.99202,351.987141,12.995121,NaN,True,2.0,3
642,341.144808,352.036656,10.891848,NaN,True,2.0,3
641,340.990588,352.1011,11.110512,NaN,True,2.0,3
636,337.124978,352.004349,14.879371,NaN,True,2.0,3
640,340.302892,352.221842,11.91895,NaN,True,2.0,3
643,342.573988,356.942881,14.368893,NaN,True,2.0,3
645,343.312012,356.960134,13.648122,NaN,True,2.0,3
646,344.477387,356.962225,12.484838,NaN,True,2.0,3
648,344.957957,356.968561,12.010604,NaN,True,2.0,3
647,344.921733,356.977258,12.055525,NaN,True,2.0,3
650,346.027886,356.982916,10.95503,NaN,True,2.0,3
644,342.614838,357.002891,14.388053,NaN,True,2.0,3
649,345.371725,357.006104,11.634379,NaN,True,2.0,3
656,347.240973,361.937522,14.696549,NaN,True,2.0,3
662,351.066772,361.939522,10.87275,NaN,True,2.0,3
651,346.319965,362.125522,15.805557,NaN,True,2.0,3
659,347.943384,362.134531,14.191147,NaN,True,2.0,3
660,347.972891,362.187522,14.214631,NaN,True,2.0,3
655,347.195939,362.224523,15.028584,NaN,True,2.0,3
652,346.343627,362.245527,15.9019,NaN,True,2.0,3
657,347.298769,362.299732,15.000963,NaN,True,2.0,3
661,350.990126,362.279731,11.289605,NaN,True,2.0,3
654,347.044849,362.314733,15.269884,NaN,True,2.0,3
658,347.438992,362.386732,14.94774,NaN,True,2.0,3
670,355.220804,366.899758,11.678954,NaN,True,2.0,3
664,353.940253,366.894757,12.954504,NaN,True,2.0,3
669,354.9928,366.941758,11.948958,NaN,True,2.0,3
665,353.96025,366.92476,12.96451,NaN,True,2.0,3
668,354.430431,366.936756,12.506325,NaN,True,2.0,3
663,351.368335,366.982759,15.614424,NaN,True,2.0,3
672,356.199301,367.062757,10.863456,NaN,True,2.0,3
666,354.11736,367.079756,12.962396,NaN,True,2.0,3
681,359.875721,371.880608,12.004887,NaN,True,2.0,3
675,357.131192,371.88561,14.754418,NaN,True,2.0,3
680,359.118122,371.897607,12.779485,NaN,True,2.0,3
679,358.900532,371.888608,12.988076,NaN,True,2.0,3
677,357.310372,371.902609,14.592237,NaN,True,2.0,3
674,356.440719,371.907608,15.466889,NaN,True,2.0,3
676,357.190127,371.90561,14.715483,NaN,True,2.0,3
673,356.396722,371.895608,15.498886,NaN,True,2.0,3
682,361.300765,372.045651,10.744886,NaN,True,2.0,3
687,363.962694,376.891683,12.928989,NaN,True,2.0,3
686,363.616964,376.907686,13.290722,NaN,True,2.0,3
683,361.496766,376.919683,15.422917,NaN,True,2.0,3
688,366.103577,376.929683,10.826106,NaN,True,2.0,3
689,366.584023,381.898215,15.314192,NaN,True,2.0,3
697,370.361001,381.937213,11.576212,NaN,True,2.0,3
694,369.682176,381.946211,12.264035,NaN,True,2.0,3
693,369.643484,381.930212,12.286728,NaN,True,2.0,3
690,366.911758,381.956215,15.044457,NaN,True,2.0,3
691,368.408547,381.942211,13.533664,NaN,True,2.0,3
692,368.899494,381.979625,13.080131,NaN,True,2.0,3
696,370.021502,381.996716,11.975214,NaN,True,2.0,3
702,375.009704,386.842684,11.83298,NaN,True,2.0,3
703,376.015434,386.837683,10.822249,NaN,True,2.0,3
700,372.608535,386.849679,14.241144,NaN,True,2.0,3
698,371.874617,386.844679,14.970062,NaN,True,2.0,3
710,379.175601,391.869653,12.694052,NaN,True,2.0,3
706,376.961684,391.873654,14.91197,NaN,True,2.0,3
704,376.638877,391.89565,15.256773,NaN,True,2.0,3
708,377.361009,391.891653,14.530644,NaN,True,2.0,3
714,380.426652,391.880656,11.454004,NaN,True,2.0,3
715,381.015313,391.921652,10.906339,NaN,True,2.0,3
716,381.171583,391.922651,10.751068,NaN,True,2.0,3
705,376.937689,391.901652,14.963963,NaN,True,2.0,3
709,378.27769,391.917656,13.639966,NaN,True,2.0,3
712,379.321268,391.935652,12.614384,NaN,True,2.0,3
707,377.220271,391.945653,14.725382,NaN,True,2.0,3
713,379.998671,391.955655,11.956984,NaN,True,2.0,3
717,383.112579,396.633759,13.52118,NaN,True,2.0,3
721,386.372732,396.934653,10.561921,NaN,True,2.0,3
720,384.575375,396.932652,12.357277,NaN,True,2.0,3
718,383.26567,396.976653,13.710983,NaN,True,2.0,3
722,386.85268,401.866556,15.013876,NaN,True,2.0,3
725,387.585641,401.874051,14.28841,NaN,True,2.0,3
729,389.997654,401.894952,11.897298,NaN,True,2.0,3
726,389.090137,402.07257,12.982433,NaN,True,2.0,3
728,389.440929,402.083569,12.64264,NaN,True,2.0,3
727,389.238241,402.108575,12.870334,NaN,True,2.0,3
730,390.990044,402.121569,11.131525,NaN,True,2.0,3
724,387.521065,402.137411,14.616346,NaN,True,2.0,3
723,387.12463,402.136306,15.011676,NaN,True,2.0,3
734,393.485861,406.915586,13.429725,NaN,True,2.0,3
738,395.909572,406.917586,11.008014,NaN,True,2.0,3
736,394.471017,406.922587,12.45157,NaN,True,2.0,3
733,392.913517,406.925591,14.012074,NaN,True,2.0,3
735,393.903309,406.936665,13.033356,NaN,True,2.0,3
731,391.966661,406.940183,14.973522,NaN,True,2.0,3
737,394.51102,406.943182,12.432162,NaN,True,2.0,3
732,392.426548,406.945182,14.518634,NaN,True,2.0,3
742,400.007205,411.876193,11.868988,NaN,True,2.0,3
739,397.623566,411.883343,14.259777,NaN,True,2.0,3
744,400.992067,411.929345,10.937278,NaN,True,2.0,3
741,397.918619,411.939002,14.020383,NaN,True,2.0,3
743,400.300457,411.925552,11.625095,NaN,True,2.0,3
748,403.011714,416.984001,13.972287,NaN,True,2.0,3
750,404.431729,417.14352,12.711791,NaN,True,2.0,3
746,402.420862,417.145519,14.724657,NaN,True,2.0,3
747,402.967632,417.156518,14.188886,NaN,True,2.0,3
752,405.921248,417.162517,11.241269,NaN,True,2.0,3
749,403.967068,417.166519,13.199451,NaN,True,2.0,3
751,405.135893,417.17153,12.035637,NaN,True,2.0,3
745,402.08257,417.17452,15.09195,NaN,True,2.0,3
760,409.991575,421.860218,11.868643,NaN,True,2.0,3
758,409.903755,421.875216,11.971461,NaN,True,2.0,3
755,406.454595,421.872214,15.417619,NaN,True,2.0,3
754,406.295331,421.897215,15.601884,NaN,True,2.0,3
753,406.193803,421.888219,15.694416,NaN,True,2.0,3
757,409.625232,421.992444,12.367212,NaN,True,2.0,3
756,408.501822,422.021565,13.519743,NaN,True,2.0,3
759,409.922523,422.047245,12.124722,NaN,True,2.0,3
762,412.172571,426.987274,14.814703,NaN,True,2.0,3
764,412.84253,427.031247,14.188717,NaN,True,2.0,3
772,415.683309,427.033247,11.349938,NaN,True,2.0,3
768,413.749971,427.078001,13.32803,NaN,True,2.0,3
761,412.021476,427.116992,15.095516,NaN,True,2.0,3
769,414.198492,427.356861,13.158369,NaN,True,2.0,3
767,413.557719,427.403543,13.845824,NaN,True,2.0,3
770,414.481568,427.477486,12.995918,NaN,True,2.0,3
775,416.937475,431.892331,14.954856,NaN,True,2.0,3
780,418.922274,431.933613,13.011339,NaN,True,2.0,3
779,418.175501,431.916157,13.740656,NaN,True,2.0,3
773,416.018396,431.931473,15.913077,NaN,True,2.0,3
776,417.023753,431.949415,14.925662,NaN,True,2.0,3
782,420.422437,431.974089,11.551652,NaN,True,2.0,3
781,420.160565,431.996472,11.835907,NaN,True,2.0,3
778,418.133499,431.990272,13.856773,NaN,True,2.0,3
791,426.395603,437.223568,10.827965,NaN,True,2.0,3
786,422.6669,437.232728,14.565828,NaN,True,2.0,3
785,421.985886,437.241444,15.255558,NaN,True,2.0,3
787,423.390516,437.243061,13.852545,NaN,True,2.0,3
784,421.842215,437.249559,15.407344,NaN,True,2.0,3
789,424.886173,437.256809,12.370636,NaN,True,2.0,3
790,425.27442,437.261811,11.987391,NaN,True,2.0,3
783,421.838215,437.26681,15.428595,NaN,True,2.0,3
788,424.519121,437.275377,12.756256,NaN,True,2.0,3
799,430.23251,442.128917,11.896407,NaN,True,2.0,3
796,428.25991,442.132136,13.872226,NaN,True,2.0,3
793,426.650995,442.146376,15.495381,NaN,True,2.0,3
800,431.026271,442.148378,11.122107,NaN,True,2.0,3
794,427.085675,442.157566,15.071891,NaN,True,2.0,3
792,426.427604,442.165345,15.737741,NaN,True,2.0,3
798,429.437299,442.180135,12.742836,NaN,True,2.0,3
797,429.266975,442.1823,12.915325,NaN,True,2.0,3
801,431.217485,442.188941,10.971456,NaN,True,2.0,3
795,427.478485,442.192937,14.714452,NaN,True,2.0,3
803,432.275587,446.91842,14.642833,NaN,True,2.0,3
811,434.996171,446.957413,11.961242,NaN,True,2.0,3
812,435.100456,446.955414,11.854958,NaN,True,2.0,3
813,435.34046,447.03457,11.69411,NaN,True,2.0,3
815,435.94788,447.13439,11.18651,NaN,True,2.0,3
806,433.942314,447.152386,13.210072,NaN,True,2.0,3
808,434.15725,447.154388,12.997138,NaN,True,2.0,3
807,433.971313,447.145386,13.174073,NaN,True,2.0,3
804,432.451999,447.146387,14.694388,NaN,True,2.0,3
816,436.339314,447.188433,10.849119,NaN,True,2.0,3
809,434.911447,447.206162,12.294715,NaN,True,2.0,3
823,440.645534,451.885027,11.239493,NaN,True,2.0,3
819,438.299472,451.91074,13.611268,NaN,True,2.0,3
824,441.030527,451.918412,10.887885,NaN,True,2.0,3
818,437.390354,451.916162,14.525808,NaN,True,2.0,3
817,436.990585,451.959134,14.968549,NaN,True,2.0,3
821,439.252954,452.099359,12.846405,NaN,True,2.0,3
822,440.176631,452.108367,11.931736,NaN,True,2.0,3
820,438.327474,452.135356,13.807882,NaN,True,2.0,3
832,445.356081,456.901343,11.545262,NaN,True,2.0,3
830,443.961457,456.918697,12.95724,NaN,True,2.0,3
825,441.902164,456.947483,15.045319,NaN,True,2.0,3
833,446.056716,457.176451,11.119735,NaN,True,2.0,3
826,442.320959,457.174452,14.853493,NaN,True,2.0,3
836,447.144388,461.896343,14.751955,NaN,True,2.0,3
840,449.544623,461.942338,12.397715,NaN,True,2.0,3
835,446.911419,461.929338,15.017919,NaN,True,2.0,3
839,449.506213,461.940346,12.434133,NaN,True,2.0,3
837,447.973037,461.975339,14.002302,NaN,True,2.0,3
842,451.195065,461.978339,10.783274,NaN,True,2.0,3
838,448.32604,462.107216,13.781176,NaN,True,2.0,3
848,455.156881,466.89106,11.734179,NaN,True,2.0,3
846,454.326364,466.907059,12.580695,NaN,True,2.0,3
851,456.164973,466.910059,10.745086,NaN,True,2.0,3
843,451.938213,466.916061,14.977848,NaN,True,2.0,3
847,454.952669,466.922064,11.969395,NaN,True,2.0,3
845,453.855324,467.07907,13.223746,NaN,True,2.0,3
850,455.964751,467.092059,11.127308,NaN,True,2.0,3
844,453.398458,467.104058,13.7056,NaN,True,2.0,3
849,455.919708,467.110058,11.19035,NaN,True,2.0,3
854,458.538407,471.960729,13.422322,NaN,True,2.0,3
852,457.133453,471.968873,14.83542,NaN,True,2.0,3
853,457.670789,471.956427,14.285638,NaN,True,2.0,3
856,459.388434,472.006019,12.617585,NaN,True,2.0,3
855,458.979909,471.995848,13.015939,NaN,True,2.0,3
857,460.31633,472.001726,11.685396,NaN,True,2.0,3
861,462.882503,477.105918,14.223415,NaN,True,2.0,3
867,464.97079,477.323088,12.352298,NaN,True,2.0,3
868,465.192337,477.325721,12.133384,NaN,True,2.0,3
865,464.371745,477.335281,12.963536,NaN,True,2.0,3
866,464.964992,477.346158,12.381166,NaN,True,2.0,3
870,465.545427,477.352158,11.806731,NaN,True,2.0,3
859,462.144222,477.377873,15.233651,NaN,True,2.0,3
863,463.531315,477.386879,13.855564,NaN,True,2.0,3
869,465.219164,477.393865,12.174701,NaN,True,2.0,3
862,463.483563,477.411512,13.927949,NaN,True,2.0,3
858,462.054338,477.416923,15.362585,NaN,True,2.0,3
860,462.200319,477.414911,15.214592,NaN,True,2.0,3
864,464.194072,477.447255,13.253183,NaN,True,2.0,3
871,465.604425,481.978448,16.374023,NaN,True,2.0,3
874,467.081059,481.997453,14.916394,NaN,True,2.0,3
875,467.27806,482.013452,14.735392,NaN,True,2.0,3
872,465.96045,482.026448,16.065998,NaN,True,2.0,3
878,470.257838,482.028455,11.770617,NaN,True,2.0,3
879,470.984585,482.024451,11.039866,NaN,True,2.0,3
873,466.22887,482.078958,15.850088,NaN,True,2.0,3
877,469.948855,482.071449,12.122594,NaN,True,2.0,3
876,469.030151,482.037447,13.007296,NaN,True,2.0,3
888,476.311295,486.893366,10.582071,NaN,True,2.0,3
886,474.997854,486.911253,11.913399,NaN,True,2.0,3
885,473.962171,486.928252,12.966081,NaN,True,2.0,3
887,476.03531,486.955252,10.919942,NaN,True,2.0,3
882,472.512747,486.950256,14.437509,NaN,True,2.0,3
881,472.042196,486.926253,14.884057,NaN,True,2.0,3
880,472.029189,486.964251,14.935062,NaN,True,2.0,3
884,473.583047,486.999087,13.41604,NaN,True,2.0,3
883,472.581579,487.112595,14.531016,NaN,True,2.0,3
893,480.028405,491.923277,11.894872,NaN,True,2.0,3
892,479.630181,491.939277,12.309096,NaN,True,2.0,3
890,477.018324,491.930277,14.911953,NaN,True,2.0,3
889,476.660474,491.968278,15.307804,NaN,True,2.0,3
891,479.015205,491.963278,12.948073,NaN,True,2.0,3
894,481.020664,492.177981,11.157317,NaN,True,2.0,3
900,484.138764,497.056219,12.917455,NaN,True,2.0,3
895,481.638522,497.140217,15.501695,NaN,True,2.0,3
903,484.905952,497.162217,12.256265,NaN,True,2.0,3
901,484.324306,497.189219,12.864913,NaN,True,2.0,3
898,482.981382,497.184216,14.202834,NaN,True,2.0,3
899,482.996078,497.194217,14.198139,NaN,True,2.0,3
897,482.16932,497.243216,15.073896,NaN,True,2.0,3
896,482.016453,497.282282,15.265829,NaN,True,2.0,3
902,484.89943,497.262856,12.363426,NaN,True,2.0,3
904,486.908188,502.135238,15.22705,NaN,True,2.0,3
914,491.338455,502.139238,10.800783,NaN,True,2.0,3
905,486.915251,502.149241,15.23399,NaN,True,2.0,3
906,487.099387,502.152244,15.052857,NaN,True,2.0,3
913,490.976375,502.157238,11.180863,NaN,True,2.0,3
910,490.273271,502.163238,11.889967,NaN,True,2.0,3
909,488.470255,502.164239,13.693984,NaN,True,2.0,3
912,490.943093,502.174237,11.231144,NaN,True,2.0,3
907,487.37619,502.172238,14.796048,NaN,True,2.0,3
911,490.449263,502.178252,11.728989,NaN,True,2.0,3
908,487.586822,502.181238,14.594416,NaN,True,2.0,3
924,495.62954,507.174254,11.544714,NaN,True,2.0,3
915,491.603833,507.184265,15.580432,NaN,True,2.0,3
916,492.125676,507.186699,15.061023,NaN,True,2.0,3
918,493.908728,507.194441,13.285713,NaN,True,2.0,3
921,494.877598,507.197635,12.320037,NaN,True,2.0,3
920,494.871,507.208518,12.337518,NaN,True,2.0,3
919,494.320786,507.210655,12.889869,NaN,True,2.0,3
923,495.605577,507.216682,11.611105,NaN,True,2.0,3
917,493.60893,507.226681,13.617751,NaN,True,2.0,3
922,495.046054,507.230683,12.184629,NaN,True,2.0,3
933,500.608319,512.060979,11.45266,NaN,True,2.0,3
930,498.38426,512.213976,13.829716,NaN,True,2.0,3
928,498.10826,512.317821,14.209561,NaN,True,2.0,3
929,498.23126,512.338904,14.107644,NaN,True,2.0,3
931,500.329427,512.410795,12.081368,NaN,True,2.0,3
943,504.54514,517.011942,12.466802,NaN,True,2.0,3
935,501.204025,517.019941,15.815916,NaN,True,2.0,3
939,502.330659,517.03282,14.702161,NaN,True,2.0,3
937,501.426028,517.071145,15.645117,NaN,True,2.0,3
942,504.507603,517.19715,12.689547,NaN,True,2.0,3
940,503.946119,517.20615,13.260031,NaN,True,2.0,3
944,504.594362,517.244149,12.649787,NaN,True,2.0,3
947,506.007997,517.275143,11.267146,NaN,True,2.0,3
936,501.258025,517.321143,16.063118,NaN,True,2.0,3
958,510.212209,521.992801,11.780592,NaN,True,2.0,3
955,509.552228,522.003796,12.451568,NaN,True,2.0,3
948,506.10461,522.026796,15.922186,NaN,True,2.0,3
959,511.061257,522.019796,10.958539,NaN,True,2.0,3
954,508.469878,522.032795,13.562917,NaN,True,2.0,3
953,508.312878,522.052796,13.739918,NaN,True,2.0,3
957,510.185209,522.020798,11.835589,NaN,True,2.0,3
950,506.479071,522.08847,15.609399,NaN,True,2.0,3
952,507.895743,522.123143,14.2274,NaN,True,2.0,3
960,512.455264,526.911198,14.455934,NaN,True,2.0,3
962,515.147736,526.924197,11.776461,NaN,True,2.0,3
964,515.934883,526.961954,11.027071,NaN,True,2.0,3
961,512.841855,527.13143,14.289575,NaN,True,2.0,3
963,515.36662,527.194954,11.828334,NaN,True,2.0,3
967,517.431145,531.943224,14.512079,NaN,True,2.0,3
972,521.048157,532.064222,11.016065,NaN,True,2.0,3
966,516.369627,532.050222,15.680595,NaN,True,2.0,3
971,520.676206,532.08022,11.404014,NaN,True,2.0,3
965,516.318015,532.121222,15.803207,NaN,True,2.0,3
968,518.066577,532.187948,14.121371,NaN,True,2.0,3
969,518.090576,532.191785,14.101209,NaN,True,2.0,3
973,521.497005,536.93587,15.438865,NaN,True,2.0,3
974,522.18087,536.938869,14.757999,NaN,True,2.0,3
979,525.077597,536.960868,11.883271,NaN,True,2.0,3
980,525.953555,536.98887,11.035315,NaN,True,2.0,3
976,522.893206,536.972876,14.07967,NaN,True,2.0,3
975,522.284139,536.982868,14.698729,NaN,True,2.0,3
977,524.575892,537.012871,12.436979,NaN,True,2.0,3
986,528.143625,542.090281,13.946656,NaN,True,2.0,3
983,526.555178,542.124475,15.569297,NaN,True,2.0,3
982,526.292283,542.126062,15.833779,NaN,True,2.0,3
985,527.650937,542.12768,14.476743,NaN,True,2.0,3
987,528.584841,542.147616,13.562775,NaN,True,2.0,3
990,529.58896,542.171229,12.582269,NaN,True,2.0,3
991,530.203501,542.193556,11.990055,NaN,True,2.0,3
993,532.352367,546.840772,14.488405,NaN,True,2.0,3
999,535.997999,546.847799,10.8498,NaN,True,2.0,3
992,531.501588,546.986185,15.484597,NaN,True,2.0,3
997,535.499691,547.052084,11.552393,NaN,True,2.0,3
998,535.657137,547.054659,11.397522,NaN,True,2.0,3
996,534.917134,547.063658,12.146524,NaN,True,2.0,3
1000,536.183055,547.064659,10.881604,NaN,True,2.0,3
995,534.233649,547.075228,12.841579,NaN,True,2.0,3
994,533.151077,547.086221,13.935144,NaN,True,2.0,3
1007,539.545045,551.858659,12.313614,NaN,True,2.0,3
1008,539.925066,551.864661,11.939595,NaN,True,2.0,3
1004,537.957055,551.871664,13.914609,NaN,True,2.0,3
1002,537.198871,551.882661,14.68379,NaN,True,2.0,3
1001,537.022871,551.973755,14.950884,NaN,True,2.0,3
1005,538.984229,551.99402,13.009791,NaN,True,2.0,3
1009,540.512139,552.02573,11.513591,NaN,True,2.0,3
1006,539.200593,552.056205,12.855612,NaN,True,2.0,3
1011,542.895581,556.882969,13.987388,NaN,True,2.0,3
1016,546.336504,556.902462,10.565958,NaN,True,2.0,3
1010,542.411687,556.925024,14.513337,NaN,True,2.0,3
1012,543.928099,556.927022,12.998923,NaN,True,2.0,3
1013,544.174098,556.931023,12.756925,NaN,True,2.0,3
1014,544.538925,556.946024,12.407099,NaN,True,2.0,3
1015,544.968857,556.956022,11.987165,NaN,True,2.0,3
1021,548.961933,561.910134,12.948201,NaN,True,2.0,3
1017,547.012304,561.941133,14.928829,NaN,True,2.0,3
1018,547.898345,561.965135,14.06679,NaN,True,2.0,3
1019,547.90535,561.967134,14.061784,NaN,True,2.0,3
1026,553.645417,566.926418,13.281001,NaN,True,2.0,3
1024,553.142877,566.929124,13.786247,NaN,True,2.0,3
1027,554.655122,566.953998,12.298876,NaN,True,2.0,3
1025,553.624917,566.941511,13.316594,NaN,True,2.0,3
1023,552.45827,566.959396,14.501126,NaN,True,2.0,3
1022,551.355897,566.984855,15.628958,NaN,True,2.0,3
1029,556.269086,567.078781,10.809695,NaN,True,2.0,3
1028,555.348935,567.140087,11.791152,NaN,True,2.0,3
1038,559.336401,572.075968,12.739567,NaN,True,2.0,3
1040,560.245955,572.099968,11.854013,NaN,True,2.0,3
1034,557.974914,572.131971,14.157057,NaN,True,2.0,3
1032,557.191756,572.138971,14.947215,NaN,True,2.0,3
1035,558.044145,572.169966,14.125821,NaN,True,2.0,3
1031,556.908467,572.167967,15.2595,NaN,True,2.0,3
1039,559.442573,572.225965,12.783392,NaN,True,2.0,3
1044,564.398994,576.87215,12.473156,NaN,True,2.0,3
1046,565.899789,576.88815,10.988361,NaN,True,2.0,3
1042,562.586992,576.922151,14.335159,NaN,True,2.0,3
1041,561.939136,576.92915,14.990014,NaN,True,2.0,3
1047,566.54339,581.916311,15.372921,NaN,True,2.0,3
1050,568.149925,581.932799,13.782874,NaN,True,2.0,3
1048,566.946415,581.942785,14.99637,NaN,True,2.0,3
1049,567.58363,581.964786,14.381156,NaN,True,2.0,3
1054,570.61495,581.956787,11.341837,NaN,True,2.0,3
1052,569.275956,581.978786,12.70283,NaN,True,2.0,3
1051,569.103633,581.968786,12.865153,NaN,True,2.0,3
1055,571.28022,581.984785,10.704565,NaN,True,2.0,3
1053,569.346955,582.015786,12.668831,NaN,True,2.0,3
1058,572.577908,586.886888,14.30898,NaN,True,2.0,3
1060,574.607888,586.884886,12.276998,NaN,True,2.0,3
1063,575.731904,586.879893,11.147989,NaN,True,2.0,3
1062,574.916073,586.920888,12.004815,NaN,True,2.0,3
1056,571.907631,586.908886,15.001255,NaN,True,2.0,3
1061,574.673948,586.913888,12.23994,NaN,True,2.0,3
1059,573.26146,586.937887,13.676427,NaN,True,2.0,3
1057,572.063966,587.073885,15.009919,NaN,True,2.0,3
1064,575.94961,587.092884,11.143274,NaN,True,2.0,3
1066,577.950209,591.835741,13.885532,NaN,True,2.0,3
1065,577.88091,591.865618,13.984708,NaN,True,2.0,3
1072,580.358666,591.866689,11.508023,NaN,True,2.0,3
1067,578.305107,591.869832,13.564725,NaN,True,2.0,3
1068,578.922302,591.85084,12.928538,NaN,True,2.0,3
1074,581.228015,591.883832,10.655817,NaN,True,2.0,3
1069,579.094468,591.874833,12.780365,NaN,True,2.0,3
1070,579.63259,591.966832,12.334242,NaN,True,2.0,3
1071,580.291818,591.967831,11.676013,NaN,True,2.0,3
1075,582.267079,596.982321,14.715242,NaN,True,2.0,3
1076,582.641491,596.968392,14.326901,NaN,True,2.0,3
1077,583.658951,597.032723,13.373772,NaN,True,2.0,3
1079,585.541701,597.072961,11.53126,NaN,True,2.0,3
1088,590.307884,601.92964,11.621756,NaN,True,2.0,3
1089,590.462507,601.956642,11.494135,NaN,True,2.0,3
1084,588.550907,601.973639,13.422732,NaN,True,2.0,3
1090,590.913105,601.981638,11.068533,NaN,True,2.0,3
1082,588.312983,601.990641,13.677658,NaN,True,2.0,3
1080,586.495932,602.072638,15.576706,NaN,True,2.0,3
1100,595.930778,606.876472,10.945694,NaN,True,2.0,3
1092,592.886876,606.885688,13.998812,NaN,True,2.0,3
1096,593.264926,606.903308,13.638382,NaN,True,2.0,3
1095,593.278927,606.912983,13.634056,NaN,True,2.0,3
