id,start_fun,end_fun,time_fun,address,status,lambda,num_run
526,297.44499,312.672545,15.227555,NaN,True,2.0,0
534,300.396757,312.673543,12.276786,NaN,True,2.0,0
525,297.440445,312.680662,15.240217,NaN,True,2.0,0
532,299.643909,312.686193,13.042284,NaN,True,2.0,0
546,305.44359,317.486673,12.043083,NaN,True,2.0,0
544,303.516054,317.536335,14.020281,NaN,True,2.0,0
545,304.592991,317.546651,12.95366,NaN,True,2.0,0
543,303.355584,317.613283,14.257699,NaN,True,2.0,0
540,301.922077,317.647093,15.725016,NaN,True,2.0,0
542,302.437702,317.684686,15.246984,NaN,True,2.0,0
558,311.716184,322.38783,10.671646,NaN,True,2.0,0
548,306.742296,322.404833,15.662537,NaN,True,2.0,0
551,307.752676,322.553282,14.800606,NaN,True,2.0,0
556,310.094239,322.605632,12.511393,NaN,True,2.0,0
555,309.456674,322.60763,13.150956,NaN,True,2.0,0
557,310.93462,322.621631,11.687011,NaN,True,2.0,0
552,307.986798,322.644135,14.657337,NaN,True,2.0,0
554,308.652309,322.647358,13.995049,NaN,True,2.0,0
550,307.556612,322.658855,15.102243,NaN,True,2.0,0
562,313.639436,327.327948,13.688512,NaN,True,2.0,0
561,313.570707,327.354955,13.784248,NaN,True,2.0,0
564,315.088589,327.355949,12.26736,NaN,True,2.0,0
563,314.455021,327.396952,12.941931,NaN,True,2.0,0
566,316.083201,327.412947,11.329746,NaN,True,2.0,0
569,319.455651,332.381638,12.925987,NaN,True,2.0,0
570,321.008961,332.461022,11.452061,NaN,True,2.0,0
568,319.024344,332.517307,13.492963,NaN,True,2.0,0
567,317.38867,332.550974,15.162304,NaN,True,2.0,0
572,322.369831,337.375491,15.00566,NaN,True,2.0,0
574,323.094655,337.377491,14.282836,NaN,True,2.0,0
577,324.00015,337.395492,13.395342,NaN,True,2.0,0
573,323.031626,337.404492,14.372866,NaN,True,2.0,0
578,325.077104,337.396491,12.319387,NaN,True,2.0,0
575,323.587266,337.42349,13.836224,NaN,True,2.0,0
571,322.371832,337.445491,15.073659,NaN,True,2.0,0
576,323.791981,337.456493,13.664512,NaN,True,2.0,0
580,326.362833,337.457491,11.094658,NaN,True,2.0,0
579,325.821401,337.466494,11.645093,NaN,True,2.0,0
585,329.918537,342.403551,12.485014,NaN,True,2.0,0
588,330.838699,342.411558,11.572859,NaN,True,2.0,0
581,327.650788,342.436555,14.785767,NaN,True,2.0,0
583,329.37932,342.458552,13.079232,NaN,True,2.0,0
582,328.368014,342.471981,14.103967,NaN,True,2.0,0
587,330.707698,342.474189,11.766491,NaN,True,2.0,0
586,330.437624,342.562486,12.124862,NaN,True,2.0,0
584,329.654328,342.583485,12.929157,NaN,True,2.0,0
592,334.36802,347.518314,13.150294,NaN,True,2.0,0
590,331.829189,347.588314,15.759125,NaN,True,2.0,0
594,335.661687,347.537308,11.875621,NaN,True,2.0,0
591,332.77032,347.612308,14.841988,NaN,True,2.0,0
593,335.398538,347.607308,12.20877,NaN,True,2.0,0
595,336.408588,347.68031,11.271722,NaN,True,2.0,0
597,336.838102,352.41143,15.573328,NaN,True,2.0,0
601,340.066414,352.451429,12.385015,NaN,True,2.0,0
600,339.61667,352.427427,12.810757,NaN,True,2.0,0
603,341.414205,352.605429,11.191224,NaN,True,2.0,0
604,341.766366,352.612427,10.846061,NaN,True,2.0,0
602,340.543713,352.651427,12.107714,NaN,True,2.0,0
599,338.38212,352.630432,14.248312,NaN,True,2.0,0
596,336.741977,352.690428,15.948451,NaN,True,2.0,0
612,344.880539,357.410565,12.530026,NaN,True,2.0,0
609,344.676433,357.418562,12.742129,NaN,True,2.0,0
606,343.891641,357.434558,13.542917,NaN,True,2.0,0
608,344.545431,357.432558,12.887127,NaN,True,2.0,0
611,344.84527,357.41956,12.57429,NaN,True,2.0,0
605,341.947522,357.435557,15.488035,NaN,True,2.0,0
613,345.578487,357.469562,11.891075,NaN,True,2.0,0
614,346.401684,357.480577,11.078893,NaN,True,2.0,0
619,350.79418,362.450386,11.656206,NaN,True,2.0,0
617,349.899218,362.441547,12.542329,NaN,True,2.0,0
616,347.611309,362.447683,14.836374,NaN,True,2.0,0
618,350.40654,362.498515,12.091975,NaN,True,2.0,0
621,352.852429,367.413898,14.561469,NaN,True,2.0,0
622,352.997842,367.39506,14.397218,NaN,True,2.0,0
623,354.682519,367.500531,12.818012,NaN,True,2.0,0
624,355.493403,367.484246,11.990843,NaN,True,2.0,0
620,352.472436,367.529734,15.057298,NaN,True,2.0,0
625,356.041509,367.469449,11.42794,NaN,True,2.0,0
626,357.703594,372.419429,14.715835,NaN,True,2.0,0
635,361.480706,372.422426,10.94172,NaN,True,2.0,0
636,361.696595,372.424426,10.727831,NaN,True,2.0,0
632,359.390537,372.462431,13.071894,NaN,True,2.0,0
630,359.002979,372.498827,13.495848,NaN,True,2.0,0
634,361.124501,372.611433,11.486932,NaN,True,2.0,0
629,358.526711,372.707434,14.180723,NaN,True,2.0,0
640,363.110275,377.433291,14.323016,NaN,True,2.0,0
641,364.000106,377.456292,13.456186,NaN,True,2.0,0
645,366.492496,377.473289,10.980793,NaN,True,2.0,0
643,364.853858,377.475288,12.62143,NaN,True,2.0,0
642,364.089505,377.514291,13.424786,NaN,True,2.0,0
646,366.705497,377.492288,10.786791,NaN,True,2.0,0
638,362.128162,377.50829,15.380128,NaN,True,2.0,0
637,361.8391,377.50329,15.66419,NaN,True,2.0,0
644,364.951447,377.603201,12.651754,NaN,True,2.0,0
639,362.743143,377.687467,14.944324,NaN,True,2.0,0
651,370.025021,382.41271,12.387689,NaN,True,2.0,0
653,370.61667,382.384704,11.768034,NaN,True,2.0,0
650,369.843596,382.455708,12.612112,NaN,True,2.0,0
649,369.042754,382.519706,13.476952,NaN,True,2.0,0
654,370.786672,382.511705,11.725033,NaN,True,2.0,0
655,371.477877,382.549704,11.071827,NaN,True,2.0,0
647,367.535578,382.536709,15.001131,NaN,True,2.0,0
648,367.828417,382.562706,14.734289,NaN,True,2.0,0
652,370.40167,382.571703,12.170033,NaN,True,2.0,0
659,374.03239,387.344356,13.311966,NaN,True,2.0,0
660,374.92231,387.368356,12.446046,NaN,True,2.0,0
662,375.524432,387.407359,11.882927,NaN,True,2.0,0
656,372.396428,387.403355,15.006927,NaN,True,2.0,0
665,376.117346,387.429355,11.312009,NaN,True,2.0,0
666,376.450355,387.428355,10.978,NaN,True,2.0,0
661,375.13604,387.431357,12.295317,NaN,True,2.0,0
664,375.856619,387.547361,11.690742,NaN,True,2.0,0
658,373.497471,387.509357,14.011886,NaN,True,2.0,0
673,380.385696,392.336146,11.95045,NaN,True,2.0,0
670,378.73146,392.353145,13.621685,NaN,True,2.0,0
668,378.358452,392.356144,13.997692,NaN,True,2.0,0
672,378.946255,392.404144,13.457889,NaN,True,2.0,0
669,378.596462,392.490144,13.893682,NaN,True,2.0,0
671,378.911039,392.497144,13.586105,NaN,True,2.0,0
667,377.464288,392.504143,15.039855,NaN,True,2.0,0
680,384.427395,397.343343,12.915948,NaN,True,2.0,0
679,384.072685,397.374341,13.301656,NaN,True,2.0,0
676,383.366075,397.385341,14.019266,NaN,True,2.0,0
678,384.051682,397.377346,13.325664,NaN,True,2.0,0
674,382.897371,397.393342,14.495971,NaN,True,2.0,0
677,383.411678,397.519405,14.107727,NaN,True,2.0,0
687,389.590142,402.395454,12.805312,NaN,True,2.0,0
682,387.797357,402.421452,14.624095,NaN,True,2.0,0
684,388.899408,402.401454,13.502046,NaN,True,2.0,0
688,389.676212,402.435452,12.75924,NaN,True,2.0,0
686,389.488466,402.440451,12.951985,NaN,True,2.0,0
685,389.457449,402.43945,12.982001,NaN,True,2.0,0
683,388.440402,402.486454,14.046052,NaN,True,2.0,0
694,395.596393,407.351954,11.755561,NaN,True,2.0,0
689,392.330148,407.360561,15.030413,NaN,True,2.0,0
693,394.935779,407.401106,12.465327,NaN,True,2.0,0
696,396.801918,407.500322,10.698404,NaN,True,2.0,0
690,393.601347,407.52432,13.922973,NaN,True,2.0,0
700,398.391267,412.376551,13.985284,NaN,True,2.0,0
698,397.01407,412.395551,15.381481,NaN,True,2.0,0
697,396.856742,412.406549,15.549807,NaN,True,2.0,0
702,399.391883,412.470551,13.078668,NaN,True,2.0,0
703,401.445231,412.491553,11.046322,NaN,True,2.0,0
699,397.845004,412.48655,14.641546,NaN,True,2.0,0
704,401.617689,412.52789,10.910201,NaN,True,2.0,0
707,404.400298,417.396562,12.996264,NaN,True,2.0,0
708,405.954484,417.388899,11.434415,NaN,True,2.0,0
706,403.644029,417.436249,13.79222,NaN,True,2.0,0
705,402.962666,417.469385,14.506719,NaN,True,2.0,0
718,411.644139,422.407812,10.763673,NaN,True,2.0,0
709,407.377618,422.446629,15.069011,NaN,True,2.0,0
711,408.534376,422.423108,13.888732,NaN,True,2.0,0
715,409.383374,422.464534,13.08116,NaN,True,2.0,0
717,411.581942,422.472844,10.890902,NaN,True,2.0,0
716,411.414542,422.471704,11.057162,NaN,True,2.0,0
712,408.710964,422.654088,13.943124,NaN,True,2.0,0
713,408.882333,422.667443,13.78511,NaN,True,2.0,0
722,413.950194,427.311275,13.361081,NaN,True,2.0,0
727,415.803734,427.322275,11.518541,NaN,True,2.0,0
719,412.498549,427.315276,14.816727,NaN,True,2.0,0
729,415.863305,427.324276,11.460971,NaN,True,2.0,0
730,416.579196,427.328275,10.749079,NaN,True,2.0,0
720,412.718298,427.489424,14.771126,NaN,True,2.0,0
725,415.463643,427.473602,12.009959,NaN,True,2.0,0
723,414.128999,427.526074,13.397075,NaN,True,2.0,0
731,417.993708,432.480886,14.487178,NaN,True,2.0,0
732,418.395053,432.48288,14.087827,NaN,True,2.0,0
736,419.426407,432.487885,13.061478,NaN,True,2.0,0
735,418.830134,432.51588,13.685746,NaN,True,2.0,0
733,418.480308,432.52188,14.041572,NaN,True,2.0,0
738,421.685692,432.55688,10.871188,NaN,True,2.0,0
741,422.943179,437.404207,14.461028,NaN,True,2.0,0
743,425.051645,437.388207,12.336562,NaN,True,2.0,0
744,425.504981,437.412207,11.907226,NaN,True,2.0,0
745,425.991245,437.419213,11.427968,NaN,True,2.0,0
739,422.406675,437.422208,15.015533,NaN,True,2.0,0
740,422.403379,437.478811,15.075432,NaN,True,2.0,0
753,429.633174,442.372581,12.739407,NaN,True,2.0,0
754,430.511183,442.360918,11.849735,NaN,True,2.0,0
749,427.737849,442.394556,14.656707,NaN,True,2.0,0
756,431.806737,442.391802,10.585065,NaN,True,2.0,0
747,427.403443,442.409282,15.005839,NaN,True,2.0,0
751,429.029153,442.406518,13.377365,NaN,True,2.0,0
752,429.55949,442.481019,12.921529,NaN,True,2.0,0
755,430.766683,442.473999,11.707316,NaN,True,2.0,0
748,427.595664,442.483235,14.887571,NaN,True,2.0,0
750,428.348974,442.585775,14.236801,NaN,True,2.0,0
762,434.403191,447.374257,12.971066,NaN,True,2.0,0
759,432.814886,447.392788,14.577902,NaN,True,2.0,0
764,435.45146,447.382961,11.931501,NaN,True,2.0,0
760,432.886826,447.496193,14.609367,NaN,True,2.0,0
761,433.082721,447.538488,14.455767,NaN,True,2.0,0
757,431.872446,447.565581,15.693135,NaN,True,2.0,0
758,432.50188,447.604869,15.102989,NaN,True,2.0,0
775,441.420206,452.401091,10.980885,NaN,True,2.0,0
768,438.392368,452.377091,13.984723,NaN,True,2.0,0
766,437.540202,452.397091,14.856889,NaN,True,2.0,0
769,439.095108,452.411095,13.315987,NaN,True,2.0,0
770,439.575404,452.438094,12.86269,NaN,True,2.0,0
773,440.6534,452.45109,11.79769,NaN,True,2.0,0
774,441.124608,452.470096,11.345488,NaN,True,2.0,0
776,441.462208,452.46209,10.999882,NaN,True,2.0,0
771,439.902219,452.441092,12.538873,NaN,True,2.0,0
772,440.036445,452.636184,12.599739,NaN,True,2.0,0
767,437.645876,452.630608,14.984732,NaN,True,2.0,0
777,442.36254,457.395259,15.032719,NaN,True,2.0,0
780,443.818442,457.416255,13.597813,NaN,True,2.0,0
782,446.738697,457.426255,10.687558,NaN,True,2.0,0
779,442.670168,457.572486,14.902318,NaN,True,2.0,0
778,442.408736,457.549253,15.140517,NaN,True,2.0,0
790,449.83158,462.34772,12.51614,NaN,True,2.0,0
787,447.99464,462.367714,14.373074,NaN,True,2.0,0
791,449.975359,462.377715,12.402356,NaN,True,2.0,0
783,446.927133,462.401717,15.474584,NaN,True,2.0,0
784,447.370378,462.415715,15.045337,NaN,True,2.0,0
792,450.55136,462.407715,11.856355,NaN,True,2.0,0
789,449.380663,462.500717,13.120054,NaN,True,2.0,0
785,447.584591,462.523715,14.939124,NaN,True,2.0,0
794,451.527115,462.525717,10.998602,NaN,True,2.0,0
786,447.854102,462.51973,14.665628,NaN,True,2.0,0
803,456.834059,467.544508,10.710449,NaN,True,2.0,0
798,454.976911,467.552509,12.575598,NaN,True,2.0,0
796,453.96986,467.553509,13.583649,NaN,True,2.0,0
795,453.412925,467.555514,14.142589,NaN,True,2.0,0
802,456.416652,467.56051,11.143858,NaN,True,2.0,0
799,455.582725,467.562513,11.979788,NaN,True,2.0,0
800,455.888575,467.56451,11.675935,NaN,True,2.0,0
797,454.741193,467.574509,12.833316,NaN,True,2.0,0
801,455.934663,467.572509,11.637846,NaN,True,2.0,0
812,461.757365,472.512752,10.755387,NaN,True,2.0,0
806,458.320531,472.51475,14.194219,NaN,True,2.0,0
805,457.408253,472.576752,15.168499,NaN,True,2.0,0
804,457.019723,472.61375,15.594027,NaN,True,2.0,0
811,461.423879,472.620806,11.196927,NaN,True,2.0,0
807,458.582087,472.644749,14.062662,NaN,True,2.0,0
810,460.457612,472.69475,12.237138,NaN,True,2.0,0
824,466.786077,477.428228,10.642151,NaN,True,2.0,0
820,465.774688,477.479956,11.705268,NaN,True,2.0,0
819,465.755705,477.543953,11.788248,NaN,True,2.0,0
815,463.858111,477.633951,13.77584,NaN,True,2.0,0
813,462.507714,477.647952,15.140238,NaN,True,2.0,0
823,466.462423,477.649951,11.187528,NaN,True,2.0,0
817,465.384526,477.651954,12.267428,NaN,True,2.0,0
822,466.395403,477.656952,11.261549,NaN,True,2.0,0
821,465.78569,477.665952,11.880262,NaN,True,2.0,0
814,462.569714,477.667952,15.098238,NaN,True,2.0,0
816,464.833086,477.703953,12.870867,NaN,True,2.0,0
825,466.976076,482.39919,15.423114,NaN,True,2.0,0
835,470.447061,482.561193,12.114132,NaN,True,2.0,0
828,467.821514,482.562192,14.740678,NaN,True,2.0,0
834,469.494523,482.56419,13.069667,NaN,True,2.0,0
838,470.851537,482.574198,11.722661,NaN,True,2.0,0
833,469.076039,482.577191,13.501152,NaN,True,2.0,0
829,467.870509,482.590196,14.719687,NaN,True,2.0,0
827,467.421122,482.592191,15.171069,NaN,True,2.0,0
839,471.368391,482.59719,11.228799,NaN,True,2.0,0
826,467.07408,482.601191,15.527111,NaN,True,2.0,0
830,468.129514,482.604189,14.474675,NaN,True,2.0,0
837,470.656751,482.606191,11.94944,NaN,True,2.0,0
832,468.471098,482.614191,14.143093,NaN,True,2.0,0
836,470.51654,482.620192,12.103652,NaN,True,2.0,0
831,468.342682,482.643191,14.300509,NaN,True,2.0,0
852,476.775368,487.387364,10.611996,NaN,True,2.0,0
842,472.029046,487.459368,15.430322,NaN,True,2.0,0
849,475.11455,487.521364,12.406814,NaN,True,2.0,0
850,475.41669,487.525367,12.108677,NaN,True,2.0,0
847,474.449697,487.52978,13.080083,NaN,True,2.0,0
848,474.883959,487.541164,12.657205,NaN,True,2.0,0
851,476.371062,487.543813,11.172751,NaN,True,2.0,0
845,472.716752,487.54595,14.829198,NaN,True,2.0,0
844,472.509754,487.549958,15.040204,NaN,True,2.0,0
841,471.743246,487.552958,15.809712,NaN,True,2.0,0
846,474.069702,487.561959,13.492257,NaN,True,2.0,0
843,472.408753,487.564958,15.156205,NaN,True,2.0,0
840,471.737235,487.593605,15.85637,NaN,True,2.0,0
856,481.024008,492.365214,11.341206,NaN,True,2.0,0
858,481.341128,492.363214,11.022086,NaN,True,2.0,0
853,478.572295,492.379208,13.806913,NaN,True,2.0,0
859,481.541961,492.37521,10.833249,NaN,True,2.0,0
857,481.322496,492.434209,11.111713,NaN,True,2.0,0
854,479.146754,492.474208,13.327454,NaN,True,2.0,0
868,485.853133,497.443617,11.590484,NaN,True,2.0,0
863,484.069085,497.613961,13.544876,NaN,True,2.0,0
865,484.426012,497.627962,13.20195,NaN,True,2.0,0
866,484.799755,497.636959,12.837204,NaN,True,2.0,0
861,483.538192,497.638961,14.100769,NaN,True,2.0,0
867,485.516966,497.647959,12.130993,NaN,True,2.0,0
862,483.780035,497.651959,13.871924,NaN,True,2.0,0
860,482.369191,497.668961,15.29977,NaN,True,2.0,0
864,484.116978,497.673959,13.556981,NaN,True,2.0,0
872,488.425985,502.430944,14.004959,NaN,True,2.0,0
878,491.734098,502.447943,10.713845,NaN,True,2.0,0
877,491.026512,502.439943,11.413431,NaN,True,2.0,0
874,489.997045,502.480942,12.483897,NaN,True,2.0,0
873,488.573933,502.537946,13.964013,NaN,True,2.0,0
871,487.912821,502.542943,14.630122,NaN,True,2.0,0
885,495.728556,507.380385,11.651829,NaN,True,2.0,0
883,495.126425,507.390959,12.264534,NaN,True,2.0,0
886,495.788569,507.408414,11.619845,NaN,True,2.0,0
882,494.778433,507.411137,12.632704,NaN,True,2.0,0
888,495.856928,507.488111,11.631183,NaN,True,2.0,0
879,492.358208,507.504885,15.146677,NaN,True,2.0,0
880,492.519209,507.559825,15.040616,NaN,True,2.0,0
884,495.5068,507.570689,12.063889,NaN,True,2.0,0
887,495.798557,507.587577,11.78902,NaN,True,2.0,0
881,492.67496,507.575546,14.900586,NaN,True,2.0,0
893,499.407992,512.416323,13.008331,NaN,True,2.0,0
895,500.833132,512.427913,11.594781,NaN,True,2.0,0
891,497.581966,512.420715,14.838749,NaN,True,2.0,0
892,498.621722,512.432954,13.811232,NaN,True,2.0,0
896,501.619969,512.499986,10.880017,NaN,True,2.0,0
890,497.364209,512.517633,15.153424,NaN,True,2.0,0
894,499.584979,512.552926,12.967947,NaN,True,2.0,0
898,501.819724,517.380503,15.560779,NaN,True,2.0,0
899,502.041153,517.402505,15.361352,NaN,True,2.0,0
901,503.056875,517.414503,14.357628,NaN,True,2.0,0
897,501.73372,517.431507,15.697787,NaN,True,2.0,0
900,502.517942,517.456504,14.938562,NaN,True,2.0,0
906,505.734964,517.51479,11.779826,NaN,True,2.0,0
903,504.774351,517.573272,12.798921,NaN,True,2.0,0
904,505.018944,517.645273,12.626329,NaN,True,2.0,0
910,508.907499,522.373685,13.466186,NaN,True,2.0,0
907,507.558788,522.400684,14.841896,NaN,True,2.0,0
911,508.952165,522.397683,13.445518,NaN,True,2.0,0
914,511.736016,522.509684,10.773668,NaN,True,2.0,0
912,509.395591,522.589689,13.194098,NaN,True,2.0,0
909,508.022713,522.578684,14.555971,NaN,True,2.0,0
918,514.033635,527.394267,13.360632,NaN,True,2.0,0
917,513.988178,527.400264,13.412086,NaN,True,2.0,0
923,515.661474,527.427266,11.765792,NaN,True,2.0,0
916,512.802933,527.428262,14.625329,NaN,True,2.0,0
920,514.716144,527.539264,12.82312,NaN,True,2.0,0
922,515.398597,527.560263,12.161666,NaN,True,2.0,0
919,514.077876,527.566263,13.488387,NaN,True,2.0,0
932,519.623125,532.387783,12.764658,NaN,True,2.0,0
929,517.812849,532.38455,14.571701,NaN,True,2.0,0
928,517.763258,532.401848,14.63859,NaN,True,2.0,0
935,521.353393,532.438107,11.084714,NaN,True,2.0,0
931,518.676476,532.498581,13.822105,NaN,True,2.0,0
925,516.765859,532.587341,15.821482,NaN,True,2.0,0
936,521.634822,532.603696,10.968874,NaN,True,2.0,0
939,524.026052,537.381028,13.354976,NaN,True,2.0,0
937,522.637686,537.39368,14.755994,NaN,True,2.0,0
940,524.395838,537.399639,13.003801,NaN,True,2.0,0
942,526.0529,537.438871,11.385971,NaN,True,2.0,0
938,523.09108,537.442872,14.351792,NaN,True,2.0,0
941,524.887353,537.449874,12.562521,NaN,True,2.0,0
944,527.406267,542.554378,15.148111,NaN,True,2.0,0
948,530.781672,542.600863,11.819191,NaN,True,2.0,0
945,527.630263,542.667583,15.03732,NaN,True,2.0,0
943,526.996906,542.747137,15.750231,NaN,True,2.0,0
947,528.941089,542.802223,13.861134,NaN,True,2.0,0
946,527.990856,542.810228,14.819372,NaN,True,2.0,0
949,530.897897,542.82123,11.923333,NaN,True,2.0,0
955,534.94943,547.401935,12.452505,NaN,True,2.0,0
950,532.599693,547.405951,14.806258,NaN,True,2.0,0
952,533.608475,547.408942,13.800467,NaN,True,2.0,0
953,533.969913,547.411939,13.442026,NaN,True,2.0,0
954,534.62317,547.425063,12.801893,NaN,True,2.0,0
960,538.387029,552.485577,14.098548,NaN,True,2.0,0
963,540.860928,552.506577,11.645649,NaN,True,2.0,0
961,538.677725,552.736577,14.058852,NaN,True,2.0,0
964,540.874917,552.731582,11.856665,NaN,True,2.0,0
959,537.700872,552.890317,15.189445,NaN,True,2.0,0
958,537.475874,552.905471,15.429597,NaN,True,2.0,0
965,541.464843,552.913052,11.448209,NaN,True,2.0,0
957,537.053536,552.926221,15.872685,NaN,True,2.0,0
962,540.682856,552.938208,12.255352,NaN,True,2.0,0
971,544.092429,557.358305,13.265876,NaN,True,2.0,0
973,544.922771,557.398304,12.475533,NaN,True,2.0,0
967,542.873221,557.414305,14.541084,NaN,True,2.0,0
966,541.904312,557.471305,15.566993,NaN,True,2.0,0
974,545.0929,557.574304,12.481404,NaN,True,2.0,0
968,543.379151,557.600307,14.221156,NaN,True,2.0,0
976,545.634794,557.594307,11.959513,NaN,True,2.0,0
975,545.435152,557.570305,12.135153,NaN,True,2.0,0
969,543.513599,557.626304,14.112705,NaN,True,2.0,0
972,544.558188,557.654308,13.09612,NaN,True,2.0,0
970,543.8296,557.676308,13.846708,NaN,True,2.0,0
981,547.850858,562.660064,14.809206,NaN,True,2.0,0
987,549.799415,562.724662,12.925247,NaN,True,2.0,0
980,547.440239,562.748439,15.3082,NaN,True,2.0,0
986,549.415756,562.755028,13.339272,NaN,True,2.0,0
984,548.072738,562.762026,14.689288,NaN,True,2.0,0
979,547.379841,562.764027,15.384186,NaN,True,2.0,0
985,548.593659,562.766028,14.172369,NaN,True,2.0,0
977,546.948733,562.774027,15.825294,NaN,True,2.0,0
982,547.903858,562.779026,14.875168,NaN,True,2.0,0
983,547.997714,562.782026,14.784312,NaN,True,2.0,0
978,547.124798,562.790029,15.665231,NaN,True,2.0,0
989,551.066925,567.668905,16.60198,NaN,True,2.0,0
988,550.807984,567.684469,16.876485,NaN,True,2.0,0
991,551.44151,567.690942,16.249432,NaN,True,2.0,0
1001,556.488909,567.692494,11.203585,NaN,True,2.0,0
994,553.385912,567.694494,14.308582,NaN,True,2.0,0
992,552.721581,567.696671,14.97509,NaN,True,2.0,0
990,551.446512,567.701688,16.255176,NaN,True,2.0,0
998,554.411789,567.703688,13.291899,NaN,True,2.0,0
996,554.012771,567.708688,13.695917,NaN,True,2.0,0
995,553.885105,567.7114,13.826295,NaN,True,2.0,0
993,552.804577,567.715412,14.910835,NaN,True,2.0,0
997,554.083774,567.717411,13.633637,NaN,True,2.0,0
999,554.822762,567.720415,12.897653,NaN,True,2.0,0
1000,556.430734,567.72742,11.296686,NaN,True,2.0,0
1003,556.683716,572.398747,15.715031,NaN,True,2.0,0
1011,560.436424,572.408747,11.972323,NaN,True,2.0,0
1009,559.860681,572.580748,12.720067,NaN,True,2.0,0
1008,559.821696,572.605747,12.784051,NaN,True,2.0,0
1002,556.652893,572.622747,15.969854,NaN,True,2.0,0
1004,556.856617,572.627747,15.77113,NaN,True,2.0,0
1006,559.054751,572.629747,13.574996,NaN,True,2.0,0
1010,560.04275,572.631751,12.589001,NaN,True,2.0,0
1007,559.528499,572.635748,13.107249,NaN,True,2.0,0
1005,557.536304,572.652331,15.116027,NaN,True,2.0,0
1012,561.393167,572.68333,11.290163,NaN,True,2.0,0
1019,563.608707,577.424581,13.815874,NaN,True,2.0,0
1013,561.586804,577.429587,15.842783,NaN,True,2.0,0
1021,564.125701,577.484578,13.358877,NaN,True,2.0,0
1018,562.963837,577.490577,14.52674,NaN,True,2.0,0
1014,562.437844,577.556578,15.118734,NaN,True,2.0,0
1015,562.652496,577.578579,14.926083,NaN,True,2.0,0
1016,562.725732,577.612578,14.886846,NaN,True,2.0,0
1017,562.932946,577.703577,14.770631,NaN,True,2.0,0
1020,563.839707,577.667578,13.827871,NaN,True,2.0,0
1028,567.402194,582.466009,15.063815,NaN,True,2.0,0
1029,568.368384,582.481005,14.112621,NaN,True,2.0,0
1026,566.582692,582.487006,15.904314,NaN,True,2.0,0
1027,566.944006,582.533004,15.588998,NaN,True,2.0,0
1025,566.490606,582.605003,16.114397,NaN,True,2.0,0
1030,569.478554,582.616003,13.137449,NaN,True,2.0,0
1031,570.705423,582.70901,12.003587,NaN,True,2.0,0
1032,570.911057,582.688006,11.776949,NaN,True,2.0,0
1023,565.483838,582.741006,17.257168,NaN,True,2.0,0
1033,571.715749,582.693004,10.977255,NaN,True,2.0,0
1024,566.081256,582.800003,16.718747,NaN,True,2.0,0
1035,572.379749,587.471354,15.091605,NaN,True,2.0,0
1037,572.673332,587.499352,14.82602,NaN,True,2.0,0
1039,573.83067,587.528351,13.697681,NaN,True,2.0,0
1041,575.960978,587.558354,11.597376,NaN,True,2.0,0
1040,574.846742,587.788353,12.941611,NaN,True,2.0,0
1036,572.614747,587.824153,15.209406,NaN,True,2.0,0
1046,578.723627,592.489594,13.765967,NaN,True,2.0,0
1052,579.922652,592.633666,12.711014,NaN,True,2.0,0
1056,581.613059,592.651667,11.038608,NaN,True,2.0,0
1054,580.43861,592.655668,12.217058,NaN,True,2.0,0
1049,579.035314,592.657669,13.622355,NaN,True,2.0,0
1045,578.414514,592.696675,14.282161,NaN,True,2.0,0
1043,577.427582,592.723667,15.296085,NaN,True,2.0,0
1055,580.442611,592.721673,12.279062,NaN,True,2.0,0
1047,578.793626,592.775668,13.982042,NaN,True,2.0,0
1042,576.911684,592.770668,15.858984,NaN,True,2.0,0
1050,579.065217,592.800673,13.735456,NaN,True,2.0,0
1053,580.084655,592.826666,12.742011,NaN,True,2.0,0
1048,578.931495,592.864669,13.933174,NaN,True,2.0,0
1044,577.444578,592.892671,15.448093,NaN,True,2.0,0
1071,586.392443,597.378341,10.985898,NaN,True,2.0,0
1059,582.623004,597.407972,14.784968,NaN,True,2.0,0
1058,582.482007,597.410135,14.928128,NaN,True,2.0,0
1068,585.784955,597.420178,11.635223,NaN,True,2.0,0
1069,585.863422,597.411754,11.548332,NaN,True,2.0,0
1062,583.121049,597.427099,14.30605,NaN,True,2.0,0
1067,585.468954,597.461298,11.992344,NaN,True,2.0,0
1060,582.821602,597.493027,14.671425,NaN,True,2.0,0
1070,586.024936,597.546128,11.521192,NaN,True,2.0,0
1065,584.922787,597.561243,12.638456,NaN,True,2.0,0
1064,584.397785,597.551997,13.154212,NaN,True,2.0,0
1077,589.89372,602.395363,12.501643,NaN,True,2.0,0
1076,589.638496,602.390364,12.751868,NaN,True,2.0,0
1072,587.126106,602.421362,15.295256,NaN,True,2.0,0
1078,589.980425,602.447664,12.467239,NaN,True,2.0,0
1079,590.471622,602.439701,11.968079,NaN,True,2.0,0
1073,587.448352,602.457159,15.008807,NaN,True,2.0,0
1075,589.428636,602.474465,13.045829,NaN,True,2.0,0
1074,587.837587,602.586701,14.749114,NaN,True,2.0,0
1082,595.662138,607.087326,11.425188,NaN,True,2.0,0
1080,593.475054,607.310256,13.835202,NaN,True,2.0,0
1081,594.799129,607.337256,12.538127,NaN,True,2.0,0
1087,599.4525,612.141773,12.689273,NaN,True,2.0,0
1086,599.376946,612.143922,12.766976,NaN,True,2.0,0
