id,start_fun,end_fun,time_fun,address,status,lambda,num_run
507,518.401272,532.422936,14.021664,NaN,True,1.0,1
504,517.625021,532.415934,14.790913,NaN,True,1.0,1
509,520.832588,532.431936,11.599348,NaN,True,1.0,1
508,519.806495,532.434936,12.628441,NaN,True,1.0,1
512,524.321415,537.362587,13.041172,NaN,True,1.0,1
513,524.526716,537.441676,12.91496,NaN,True,1.0,1
511,523.528336,537.486873,13.958537,NaN,True,1.0,1
517,530.920988,542.222042,11.301054,NaN,True,1.0,1
516,530.011872,542.389145,12.377273,NaN,True,1.0,1
518,531.447045,542.441146,10.994101,NaN,True,1.0,1
514,528.359768,542.435149,14.075381,NaN,True,1.0,1
515,529.038742,542.470145,13.431403,NaN,True,1.0,1
519,532.86056,547.214232,14.353672,NaN,True,1.0,1
520,534.082927,547.368195,13.285268,NaN,True,1.0,1
524,536.53922,547.359196,10.819976,NaN,True,1.0,1
523,536.031449,547.377198,11.345749,NaN,True,1.0,1
522,535.397777,547.3802,11.982423,NaN,True,1.0,1
521,534.396934,547.363198,12.966264,NaN,True,1.0,1
529,538.114307,552.361706,14.247399,NaN,True,1.0,1
528,537.86028,552.364707,14.504427,NaN,True,1.0,1
533,541.631248,552.371707,10.740459,NaN,True,1.0,1
525,537.096072,552.386709,15.290637,NaN,True,1.0,1
532,539.410224,552.380706,12.970482,NaN,True,1.0,1
526,537.39813,552.393706,14.995576,NaN,True,1.0,1
527,537.531275,552.396708,14.865433,NaN,True,1.0,1
531,539.190517,552.377707,13.18719,NaN,True,1.0,1
530,538.482841,552.407707,13.924866,NaN,True,1.0,1
534,543.833618,557.372955,13.539337,NaN,True,1.0,1
536,545.600225,557.391955,11.79173,NaN,True,1.0,1
535,545.566528,557.379954,11.813426,NaN,True,1.0,1
537,548.698088,562.175141,13.477053,NaN,True,1.0,1
538,549.840264,562.397174,12.55691,NaN,True,1.0,1
540,551.512358,562.420174,10.907816,NaN,True,1.0,1
544,553.491124,567.177545,13.686421,NaN,True,1.0,1
541,552.589965,567.234462,14.644497,NaN,True,1.0,1
546,554.833984,567.379666,12.545682,NaN,True,1.0,1
543,553.360105,567.389936,14.029831,NaN,True,1.0,1
542,553.311442,567.38833,14.076888,NaN,True,1.0,1
545,554.030198,567.393652,13.363454,NaN,True,1.0,1
548,558.306473,572.212916,13.906443,NaN,True,1.0,1
550,560.096914,572.415307,12.318393,NaN,True,1.0,1
547,557.695579,572.419305,14.723726,NaN,True,1.0,1
549,559.10573,572.430163,13.324433,NaN,True,1.0,1
552,565.934136,577.381833,11.447697,NaN,True,1.0,1
551,562.665885,577.385834,14.719949,NaN,True,1.0,1
555,568.712171,582.183762,13.471591,NaN,True,1.0,1
554,568.681171,582.24751,13.566339,NaN,True,1.0,1
558,570.428674,582.379587,11.950913,NaN,True,1.0,1
557,569.60768,582.37477,12.76709,NaN,True,1.0,1
553,567.95565,582.406443,14.450793,NaN,True,1.0,1
556,568.973069,582.42051,13.447441,NaN,True,1.0,1
562,574.171099,587.37906,13.207961,NaN,True,1.0,1
561,573.98772,587.389057,13.401337,NaN,True,1.0,1
560,573.389086,587.39806,14.008974,NaN,True,1.0,1
563,574.58726,587.413057,12.825797,NaN,True,1.0,1
559,572.543138,587.43806,14.894922,NaN,True,1.0,1
564,579.15099,592.407084,13.256094,NaN,True,1.0,1
565,580.607875,592.414551,11.806676,NaN,True,1.0,1
571,586.396496,597.200752,10.804256,NaN,True,1.0,1
570,584.727439,597.366044,12.638605,NaN,True,1.0,1
568,583.421369,597.374039,13.95267,NaN,True,1.0,1
566,582.177285,597.376042,15.198757,NaN,True,1.0,1
569,583.588992,597.378042,13.78905,NaN,True,1.0,1
567,583.170994,597.382039,14.211045,NaN,True,1.0,1
572,586.493288,597.38504,10.891752,NaN,True,1.0,1
573,586.9042,602.347071,15.442871,NaN,True,1.0,1
578,591.70392,602.355071,10.651151,NaN,True,1.0,1
577,591.534982,602.342072,10.80709,NaN,True,1.0,1
576,590.754995,602.35607,11.601075,NaN,True,1.0,1
575,590.689488,602.36007,11.670582,NaN,True,1.0,1
574,586.977884,602.40007,15.422186,NaN,True,1.0,1
581,595.90362,607.282124,11.378504,NaN,True,1.0,1
579,592.392669,607.238594,14.845925,NaN,True,1.0,1
580,592.509066,607.286677,14.777611,NaN,True,1.0,1
584,598.690649,612.190959,13.50031,NaN,True,1.0,1
585,598.966356,612.193961,13.227605,NaN,True,1.0,1
586,600.208976,612.197958,11.988982,NaN,True,1.0,1
590,601.120969,612.216956,11.095987,NaN,True,1.0,1
588,600.645409,612.225977,11.580568,NaN,True,1.0,1
589,600.974696,612.229957,11.255261,NaN,True,1.0,1
583,597.865512,612.233959,14.368447,NaN,True,1.0,1
