id,start_fun,end_fun,time_fun,address,status,lambda,num_run
80,106.554661,109.687941,3.13328,NaN,True,1.0,12
81,108.949838,111.750653,2.800815,NaN,True,1.0,12
82,109.641092,112.744282,3.10319,NaN,True,1.0,12
83,111.148132,113.772385,2.624253,NaN,True,1.0,12
84,111.34649,113.7784,2.43191,NaN,True,1.0,12
85,111.705097,114.795466,3.090369,NaN,True,1.0,12
87,113.374386,115.82596,2.451574,NaN,True,1.0,12
86,113.247738,115.823961,2.576223,NaN,True,1.0,12
88,113.772385,116.82916,3.056775,NaN,True,1.0,12
89,113.965168,116.835162,2.869994,NaN,True,1.0,12
90,115.400948,117.820808,2.41986,NaN,True,1.0,12
91,116.878466,119.748745,2.870279,NaN,True,1.0,12
92,117.678372,120.825258,3.146886,NaN,True,1.0,12
93,117.711377,120.827517,3.11614,NaN,True,1.0,12
94,119.263857,121.776394,2.512537,NaN,True,1.0,12
95,121.726388,124.855759,3.129371,NaN,True,1.0,12
96,122.88298,125.827785,2.944805,NaN,True,1.0,12
98,123.497632,125.83181,2.334178,NaN,True,1.0,12
97,123.4335,125.833789,2.400289,NaN,True,1.0,12
99,123.790066,126.882177,3.092111,NaN,True,1.0,12
101,125.146254,127.911416,2.765162,NaN,True,1.0,12
100,124.741804,127.942902,3.201098,NaN,True,1.0,12
102,127.262611,129.928067,2.665456,NaN,True,1.0,12
103,127.604601,129.927022,2.322421,NaN,True,1.0,12
104,127.932734,130.970331,3.037597,NaN,True,1.0,12
105,129.839645,132.881766,3.042121,NaN,True,1.0,12
107,131.425002,134.01878,2.593778,NaN,True,1.0,12
106,131.317924,134.024812,2.706888,NaN,True,1.0,12
108,131.775423,135.028315,3.252892,NaN,True,1.0,12
110,135.412951,138.025134,2.612183,NaN,True,1.0,12
109,134.890184,138.04458,3.154396,NaN,True,1.0,12
111,136.238823,138.99005,2.751227,NaN,True,1.0,12
113,136.612705,139.008703,2.395998,NaN,True,1.0,12
112,136.362528,139.015708,2.65318,NaN,True,1.0,12
114,138.656554,141.004561,2.348007,NaN,True,1.0,12
115,140.352603,143.086409,2.733806,NaN,True,1.0,12
116,141.740353,144.030101,2.289748,NaN,True,1.0,12
118,145.203768,148.105014,2.901246,NaN,True,1.0,12
117,145.147769,148.111296,2.963527,NaN,True,1.0,12
119,146.186391,149.053172,2.866781,NaN,True,1.0,12
120,146.667228,149.055171,2.387943,NaN,True,1.0,12
121,146.893783,149.14547,2.251687,NaN,True,1.0,12
122,148.073434,151.18863,3.115196,NaN,True,1.0,12
123,149.091977,152.166136,3.074159,NaN,True,1.0,12
124,150.57333,153.190717,2.617387,NaN,True,1.0,12
125,152.669996,155.115791,2.445795,NaN,True,1.0,12
126,153.64858,156.131166,2.482586,NaN,True,1.0,12
127,156.023839,159.173188,3.149349,NaN,True,1.0,12
128,157.762099,160.186127,2.424028,NaN,True,1.0,12
129,158.058775,161.274309,3.215534,NaN,True,1.0,12
131,158.854492,161.277701,2.423209,NaN,True,1.0,12
130,158.151936,161.287287,3.135351,NaN,True,1.0,12
132,161.718457,164.250762,2.532305,NaN,True,1.0,12
134,164.9929,167.293748,2.300848,NaN,True,1.0,12
133,164.461977,167.30177,2.839793,NaN,True,1.0,12
135,165.148076,168.3274,3.179324,NaN,True,1.0,12
136,166.978806,169.35646,2.377654,NaN,True,1.0,12
137,167.306659,170.285162,2.978503,NaN,True,1.0,12
138,172.323718,175.308927,2.985209,NaN,True,1.0,12
139,172.431434,175.307927,2.876493,NaN,True,1.0,12
140,172.99149,175.398287,2.406797,NaN,True,1.0,12
141,173.945893,176.322143,2.37625,NaN,True,1.0,12
142,175.921819,178.412358,2.490539,NaN,True,1.0,12
143,176.675063,179.382541,2.707478,NaN,True,1.0,12
144,178.086215,180.43638,2.350165,NaN,True,1.0,12
145,179.224091,181.45628,2.232189,NaN,True,1.0,12
146,180.103267,182.399302,2.296035,NaN,True,1.0,12
147,181.39133,184.444335,3.053005,NaN,True,1.0,12
148,184.550395,187.421151,2.870756,NaN,True,1.0,12
149,185.265274,187.423192,2.157918,NaN,True,1.0,12
150,185.453474,188.531183,3.077709,NaN,True,1.0,12
151,187.932784,190.446649,2.513865,NaN,True,1.0,12
152,188.202139,190.448663,2.246524,NaN,True,1.0,12
153,188.380281,191.57164,3.191359,NaN,True,1.0,12
154,189.211776,191.574639,2.362863,NaN,True,1.0,12
155,189.359632,192.500279,3.140647,NaN,True,1.0,12
156,189.83213,192.518017,2.685887,NaN,True,1.0,12
157,191.067734,193.513424,2.44569,NaN,True,1.0,12
158,191.625939,194.53033,2.904391,NaN,True,1.0,12
159,192.155634,194.540887,2.385253,NaN,True,1.0,12
160,193.305293,195.564454,2.259161,NaN,True,1.0,12
161,195.512407,198.52906,3.016653,NaN,True,1.0,12
163,197.356852,199.55331,2.196458,NaN,True,1.0,12
162,197.039614,199.56931,2.529696,NaN,True,1.0,12
164,198.022191,200.557236,2.535045,NaN,True,1.0,12
165,199.425145,201.58512,2.159975,NaN,True,1.0,12
166,200.317278,202.587312,2.270034,NaN,True,1.0,12
167,202.222972,204.648014,2.425042,NaN,True,1.0,12
170,204.103695,206.619869,2.516174,NaN,True,1.0,12
168,203.474466,206.638609,3.164143,NaN,True,1.0,12
171,204.137179,206.636607,2.499428,NaN,True,1.0,12
169,203.908572,206.681801,2.773229,NaN,True,1.0,12
172,208.872049,211.696065,2.824016,NaN,True,1.0,12
173,210.135789,212.69933,2.563541,NaN,True,1.0,12
174,210.650064,213.649381,2.999317,NaN,True,1.0,12
175,212.38426,214.71364,2.32938,NaN,True,1.0,12
176,212.535609,215.743569,3.20796,NaN,True,1.0,12
177,214.002795,216.729164,2.726369,NaN,True,1.0,12
178,215.53939,217.734219,2.194829,NaN,True,1.0,12
179,215.834784,218.763736,2.928952,NaN,True,1.0,12
180,217.704785,220.816907,3.112122,NaN,True,1.0,12
182,219.084999,221.788833,2.703834,NaN,True,1.0,12
181,218.710624,221.789833,3.079209,NaN,True,1.0,12
183,220.547248,222.828488,2.28124,NaN,True,1.0,12
184,221.344547,223.811331,2.466784,NaN,True,1.0,12
185,223.634774,226.766516,3.131742,NaN,True,1.0,12
186,224.667926,227.813913,3.145987,NaN,True,1.0,12
187,226.179262,228.849719,2.670457,NaN,True,1.0,12
188,227.598455,229.832657,2.234202,NaN,True,1.0,12
189,228.496566,230.860444,2.363878,NaN,True,1.0,12
190,228.771786,231.836345,3.064559,NaN,True,1.0,12
191,230.747973,232.873132,2.125159,NaN,True,1.0,12
192,231.37392,233.864603,2.490683,NaN,True,1.0,12
193,232.570763,234.880191,2.309428,NaN,True,1.0,12
194,232.903681,235.982848,3.079167,NaN,True,1.0,12
195,233.92184,237.00026,3.07842,NaN,True,1.0,12
196,236.385003,238.94976,2.564757,NaN,True,1.0,12
198,237.53832,240.028085,2.489765,NaN,True,1.0,12
199,238.914142,242.013933,3.099791,NaN,True,1.0,12
201,242.689338,244.975244,2.285906,NaN,True,1.0,12
200,242.078915,244.977245,2.89833,NaN,True,1.0,12
