id,start_fun,end_fun,time_fun,address,status,lambda,num_run
71,185.551789,188.336481,2.784692,NaN,True,0.5,10
72,188.117794,190.385181,2.267387,NaN,True,0.5,10
73,190.932378,193.371278,2.4389,NaN,True,0.5,10
74,193.480913,196.404716,2.923803,NaN,True,0.5,10
75,196.140301,198.375317,2.235016,NaN,True,0.5,10
76,196.186346,198.421872,2.235526,NaN,True,0.5,10
77,196.701581,199.406232,2.704651,NaN,True,0.5,10
78,196.983025,199.437518,2.454493,NaN,True,0.5,10
79,197.436165,200.453848,3.017683,NaN,True,0.5,10
80,198.171407,200.453848,2.282441,NaN,True,0.5,10
81,200.797591,203.518057,2.720466,NaN,True,0.5,10
82,202.360407,205.50288,3.142473,NaN,True,0.5,10
83,209.473065,212.507877,3.034812,NaN,True,0.5,10
84,211.663161,214.602819,2.939658,NaN,True,0.5,10
85,216.29234,218.574717,2.282377,NaN,True,0.5,10
86,216.698994,219.543891,2.844897,NaN,True,0.5,10
87,217.324058,219.543891,2.219833,NaN,True,0.5,10
88,221.091306,223.641288,2.549982,NaN,True,0.5,10
89,221.65452,224.674057,3.019537,NaN,True,0.5,10
90,223.485072,225.658461,2.173389,NaN,True,0.5,10
91,223.751109,226.691771,2.940662,NaN,True,0.5,10
92,228.663894,231.634997,2.971103,NaN,True,0.5,10
93,230.165047,232.745112,2.580065,NaN,True,0.5,10
94,231.009176,233.730941,2.721765,NaN,True,0.5,10
95,233.137162,235.669616,2.532454,NaN,True,0.5,10
97,235.748162,238.732895,2.984733,NaN,True,0.5,10
96,235.575914,238.748517,3.172603,NaN,True,0.5,10
98,237.263415,239.795952,2.532537,NaN,True,0.5,10
100,238.092243,240.734047,2.641804,NaN,True,0.5,10
99,237.700919,240.764954,3.064035,NaN,True,0.5,10
101,238.732895,241.765855,3.03296,NaN,True,0.5,10
102,238.93604,241.765855,2.829815,NaN,True,0.5,10
103,239.655291,241.797116,2.141825,NaN,True,0.5,10
104,243.079242,245.861816,2.782574,NaN,True,0.5,10
105,244.29986,246.799974,2.500114,NaN,True,0.5,10
