id,start_fun,end_fun,time_fun,address,status,lambda,num_run
111,104.459062,107.112498,2.653436,NaN,True,2.0,4
112,104.748308,107.111497,2.363189,NaN,True,2.0,4
115,105.402797,108.197392,2.794595,NaN,True,2.0,4
114,105.343164,108.204391,2.861227,NaN,True,2.0,4
113,105.056603,108.20839,3.151787,NaN,True,2.0,4
116,106.816102,109.073292,2.25719,NaN,True,2.0,4
117,107.187577,110.164604,2.977027,NaN,True,2.0,4
118,108.682915,111.19254,2.509625,NaN,True,2.0,4
120,109.878907,112.251297,2.37239,NaN,True,2.0,4
119,109.741453,112.25533,2.513877,NaN,True,2.0,4
125,110.562624,113.11224,2.549616,NaN,True,2.0,4
123,110.316081,113.164549,2.848468,NaN,True,2.0,4
122,110.165601,113.204372,3.038771,NaN,True,2.0,4
121,110.135069,113.207405,3.072336,NaN,True,2.0,4
124,110.502591,113.249067,2.746476,NaN,True,2.0,4
128,111.745108,114.123739,2.378631,NaN,True,2.0,4
129,111.885935,114.171109,2.285174,NaN,True,2.0,4
127,111.667027,114.173099,2.506072,NaN,True,2.0,4
126,111.379396,114.223567,2.844171,NaN,True,2.0,4
130,111.965999,115.150711,3.184712,NaN,True,2.0,4
131,113.526513,116.260048,2.733535,NaN,True,2.0,4
132,114.136817,117.161423,3.024606,NaN,True,2.0,4
134,114.715017,117.177381,2.462364,NaN,True,2.0,4
133,114.682469,117.208623,2.526154,NaN,True,2.0,4
135,115.274098,118.240937,2.966839,NaN,True,2.0,4
136,116.670416,119.264452,2.594036,NaN,True,2.0,4
137,117.307635,120.261119,2.953484,NaN,True,2.0,4
138,118.63138,121.293238,2.661858,NaN,True,2.0,4
139,118.771284,121.302184,2.5309,NaN,True,2.0,4
143,120.882418,123.240053,2.357635,NaN,True,2.0,4
144,120.981309,123.269418,2.288109,NaN,True,2.0,4
140,120.259114,123.305308,3.046194,NaN,True,2.0,4
142,120.482255,123.353394,2.871139,NaN,True,2.0,4
141,120.279494,123.367461,3.087967,NaN,True,2.0,4
145,121.148452,124.361288,3.212836,NaN,True,2.0,4
146,121.887359,124.372169,2.48481,NaN,True,2.0,4
150,122.821702,125.274228,2.452526,NaN,True,2.0,4
148,122.246423,125.282224,3.035801,NaN,True,2.0,4
147,122.192438,125.283228,3.09079,NaN,True,2.0,4
151,122.967547,125.286239,2.318692,NaN,True,2.0,4
149,122.748838,125.288224,2.539386,NaN,True,2.0,4
153,123.63371,126.302374,2.668664,NaN,True,2.0,4
152,123.402452,126.30337,2.900918,NaN,True,2.0,4
154,124.928525,127.334784,2.406259,NaN,True,2.0,4
156,125.677791,128.288484,2.610693,NaN,True,2.0,4
155,125.374164,128.31447,2.940306,NaN,True,2.0,4
157,126.35958,129.393792,3.034212,NaN,True,2.0,4
160,128.998461,131.329924,2.331463,NaN,True,2.0,4
161,129.167515,131.377709,2.210194,NaN,True,2.0,4
158,128.263471,131.375482,3.112011,NaN,True,2.0,4
162,129.465083,132.383442,2.918359,NaN,True,2.0,4
164,129.823133,132.419723,2.59659,NaN,True,2.0,4
163,129.635632,132.467401,2.831769,NaN,True,2.0,4
165,130.39889,133.387888,2.988998,NaN,True,2.0,4
166,130.877819,133.386686,2.508867,NaN,True,2.0,4
167,131.929108,134.436391,2.507283,NaN,True,2.0,4
169,132.754147,135.373497,2.61935,NaN,True,2.0,4
168,132.735779,135.375533,2.639754,NaN,True,2.0,4
170,133.109523,135.393724,2.284201,NaN,True,2.0,4
171,134.213691,136.477424,2.263733,NaN,True,2.0,4
173,134.755782,137.428583,2.672801,NaN,True,2.0,4
174,135.197736,137.446652,2.248916,NaN,True,2.0,4
172,134.586405,137.456663,2.870258,NaN,True,2.0,4
176,135.875613,138.457314,2.581701,NaN,True,2.0,4
177,136.235236,138.462283,2.227047,NaN,True,2.0,4
179,136.607953,139.447395,2.839442,NaN,True,2.0,4
178,136.523636,139.453397,2.929761,NaN,True,2.0,4
180,136.81129,139.462395,2.651105,NaN,True,2.0,4
183,137.964215,140.438595,2.47438,NaN,True,2.0,4
181,137.344064,140.467878,3.123814,NaN,True,2.0,4
182,137.792315,140.518681,2.726366,NaN,True,2.0,4
184,139.159972,141.476555,2.316583,NaN,True,2.0,4
185,139.196504,141.515217,2.318713,NaN,True,2.0,4
186,140.233933,142.492764,2.258831,NaN,True,2.0,4
190,141.237619,143.527671,2.290052,NaN,True,2.0,4
187,140.39433,143.535678,3.141348,NaN,True,2.0,4
189,140.991271,143.551679,2.560408,NaN,True,2.0,4
188,140.562139,143.57236,3.010221,NaN,True,2.0,4
192,141.385451,144.585731,3.20028,NaN,True,2.0,4
191,141.343468,144.595739,3.252271,NaN,True,2.0,4
196,143.075624,145.584225,2.508601,NaN,True,2.0,4
194,142.920872,145.580226,2.659354,NaN,True,2.0,4
193,142.585321,145.579237,2.993916,NaN,True,2.0,4
197,143.495089,146.535869,3.04078,NaN,True,2.0,4
199,144.665464,147.525266,2.859802,NaN,True,2.0,4
198,144.610759,147.533811,2.923052,NaN,True,2.0,4
200,145.892364,148.546193,2.653829,NaN,True,2.0,4
201,147.725135,150.560376,2.835241,NaN,True,2.0,4
202,148.272578,150.571379,2.298801,NaN,True,2.0,4
204,149.369004,151.640117,2.271113,NaN,True,2.0,4
203,148.881422,151.694112,2.81269,NaN,True,2.0,4
206,149.602724,152.64039,3.037666,NaN,True,2.0,4
207,150.219864,152.644421,2.424557,NaN,True,2.0,4
205,149.475477,152.681399,3.205922,NaN,True,2.0,4
208,150.575376,153.600641,3.025265,NaN,True,2.0,4
210,151.175195,153.616522,2.441327,NaN,True,2.0,4
209,150.846247,153.632631,2.786384,NaN,True,2.0,4
211,154.138624,156.695203,2.556579,NaN,True,2.0,4
212,154.306538,156.698206,2.391668,NaN,True,2.0,4
214,156.228056,158.665927,2.437871,NaN,True,2.0,4
213,155.835605,158.702966,2.867361,NaN,True,2.0,4
215,156.287483,158.728565,2.441082,NaN,True,2.0,4
216,156.983028,159.656803,2.673775,NaN,True,2.0,4
217,157.001081,159.655762,2.654681,NaN,True,2.0,4
218,157.051662,159.669917,2.618255,NaN,True,2.0,4
219,157.172887,159.734894,2.562007,NaN,True,2.0,4
220,158.93434,161.703817,2.769477,NaN,True,2.0,4
221,159.72814,162.708352,2.980212,NaN,True,2.0,4
222,161.543007,163.802439,2.259432,NaN,True,2.0,4
223,162.227146,164.827896,2.60075,NaN,True,2.0,4
227,162.912985,165.735367,2.822382,NaN,True,2.0,4
228,163.147629,165.725693,2.578064,NaN,True,2.0,4
224,162.601381,165.802366,3.200985,NaN,True,2.0,4
229,164.497542,166.868888,2.371346,NaN,True,2.0,4
231,164.933715,167.736575,2.80286,NaN,True,2.0,4
230,164.776114,167.743839,2.967725,NaN,True,2.0,4
232,165.383603,167.830373,2.44677,NaN,True,2.0,4
233,165.603215,167.833369,2.230154,NaN,True,2.0,4
234,166.064595,168.867807,2.803212,NaN,True,2.0,4
235,167.621053,170.765621,3.144568,NaN,True,2.0,4
236,168.135717,170.876026,2.740309,NaN,True,2.0,4
238,169.040382,171.866216,2.825834,NaN,True,2.0,4
237,169.027645,171.874178,2.846533,NaN,True,2.0,4
240,170.452587,172.871347,2.41876,NaN,True,2.0,4
239,169.709419,172.887562,3.178143,NaN,True,2.0,4
241,170.644351,172.88555,2.241199,NaN,True,2.0,4
242,172.061801,174.809626,2.747825,NaN,True,2.0,4
244,173.091899,175.882293,2.790394,NaN,True,2.0,4
246,174.432888,176.846476,2.413588,NaN,True,2.0,4
245,173.753626,176.885782,3.132156,NaN,True,2.0,4
247,174.635237,176.929409,2.294172,NaN,True,2.0,4
250,174.918496,177.922252,3.003756,NaN,True,2.0,4
252,175.675364,177.92425,2.248886,NaN,True,2.0,4
251,175.24093,177.932258,2.691328,NaN,True,2.0,4
249,174.827201,177.941252,3.114051,NaN,True,2.0,4
248,174.728468,177.986452,3.257984,NaN,True,2.0,4
254,176.199459,178.862344,2.662885,NaN,True,2.0,4
256,176.53949,178.875344,2.335854,NaN,True,2.0,4
255,176.411808,178.895722,2.483914,NaN,True,2.0,4
253,176.16698,178.906244,2.739264,NaN,True,2.0,4
258,176.963965,179.879416,2.915451,NaN,True,2.0,4
257,176.90683,179.934707,3.027877,NaN,True,2.0,4
259,178.049304,180.935242,2.885938,NaN,True,2.0,4
260,178.860364,181.942493,3.082129,NaN,True,2.0,4
261,179.972689,182.910989,2.9383,NaN,True,2.0,4
262,180.943234,184.07558,3.132346,NaN,True,2.0,4
263,182.092727,184.934815,2.842088,NaN,True,2.0,4
264,182.67494,184.953375,2.278435,NaN,True,2.0,4
265,183.704356,186.085299,2.380943,NaN,True,2.0,4
268,184.635277,186.964188,2.328911,NaN,True,2.0,4
266,184.116579,186.974399,2.85782,NaN,True,2.0,4
269,184.790606,186.977134,2.186528,NaN,True,2.0,4
267,184.449684,186.980142,2.530458,NaN,True,2.0,4
270,185.503492,188.047945,2.544453,NaN,True,2.0,4
272,186.901979,190.009804,3.107825,NaN,True,2.0,4
271,186.839686,190.053254,3.213568,NaN,True,2.0,4
274,187.500007,190.069471,2.569464,NaN,True,2.0,4
273,187.18793,190.071471,2.883541,NaN,True,2.0,4
275,188.835736,191.055246,2.21951,NaN,True,2.0,4
276,189.308353,192.067708,2.759355,NaN,True,2.0,4
277,191.329845,194.10971,2.779865,NaN,True,2.0,4
278,191.595786,194.112725,2.516939,NaN,True,2.0,4
279,193.653071,196.160031,2.50696,NaN,True,2.0,4
280,193.789557,196.156474,2.366917,NaN,True,2.0,4
282,196.330658,199.170044,2.839386,NaN,True,2.0,4
281,196.300501,199.193453,2.892952,NaN,True,2.0,4
285,197.858195,200.181922,2.323727,NaN,True,2.0,4
284,197.703934,200.186967,2.483033,NaN,True,2.0,4
283,197.468769,200.199577,2.730808,NaN,True,2.0,4
286,199.367493,202.207476,2.839983,NaN,True,2.0,4
287,199.799071,202.245862,2.446791,NaN,True,2.0,4
288,200.422081,203.1783,2.756219,NaN,True,2.0,4
289,200.71753,203.242886,2.525356,NaN,True,2.0,4
290,201.337929,204.271039,2.93311,NaN,True,2.0,4
292,202.769934,205.242994,2.47306,NaN,True,2.0,4
291,202.49543,205.257703,2.762273,NaN,True,2.0,4
293,203.141659,206.224767,3.083108,NaN,True,2.0,4
294,203.466459,206.226355,2.759896,NaN,True,2.0,4
295,203.9636,206.284669,2.321069,NaN,True,2.0,4
296,205.551564,208.321743,2.770179,NaN,True,2.0,4
297,206.7685,209.312852,2.544352,NaN,True,2.0,4
298,207.186161,210.296612,3.110451,NaN,True,2.0,4
300,207.818827,210.30751,2.488683,NaN,True,2.0,4
301,207.910643,210.317685,2.407042,NaN,True,2.0,4
299,207.332548,210.326696,2.994148,NaN,True,2.0,4
302,209.601665,212.352371,2.750706,NaN,True,2.0,4
304,210.725939,213.295574,2.569635,NaN,True,2.0,4
305,211.310863,214.303123,2.99226,NaN,True,2.0,4
306,211.411176,214.366953,2.955777,NaN,True,2.0,4
307,213.098697,215.374759,2.276062,NaN,True,2.0,4
308,213.331839,216.434701,3.102862,NaN,True,2.0,4
310,214.093585,216.430682,2.337097,NaN,True,2.0,4
312,215.235384,217.393477,2.158093,NaN,True,2.0,4
311,214.436166,217.408278,2.972112,NaN,True,2.0,4
314,215.8193,218.348932,2.529632,NaN,True,2.0,4
315,215.935624,218.469914,2.53429,NaN,True,2.0,4
313,215.726714,218.474888,2.748174,NaN,True,2.0,4
316,216.565801,219.485456,2.919655,NaN,True,2.0,4
318,217.40427,220.429293,3.025023,NaN,True,2.0,4
319,217.492695,220.46421,2.971515,NaN,True,2.0,4
320,218.225111,220.501817,2.276706,NaN,True,2.0,4
317,217.276541,220.516239,3.239698,NaN,True,2.0,4
321,218.701352,221.423277,2.721925,NaN,True,2.0,4
323,218.898327,221.428302,2.529975,NaN,True,2.0,4
322,218.869704,221.468492,2.598788,NaN,True,2.0,4
326,219.787432,222.452812,2.66538,NaN,True,2.0,4
325,219.754838,222.474438,2.7196,NaN,True,2.0,4
324,219.570502,222.476464,2.905962,NaN,True,2.0,4
327,221.197307,223.503758,2.306451,NaN,True,2.0,4
328,221.303834,224.460356,3.156522,NaN,True,2.0,4
329,222.826309,225.532653,2.706344,NaN,True,2.0,4
332,224.19261,226.510329,2.317719,NaN,True,2.0,4
331,224.080972,226.518319,2.437347,NaN,True,2.0,4
330,223.748653,226.532354,2.783701,NaN,True,2.0,4
333,224.467321,227.535255,3.067934,NaN,True,2.0,4
336,225.87866,228.509689,2.631029,NaN,True,2.0,4
334,225.542676,228.511687,2.969011,NaN,True,2.0,4
335,225.636055,228.570343,2.934288,NaN,True,2.0,4
338,227.178542,229.570765,2.392223,NaN,True,2.0,4
337,226.41526,229.590099,3.174839,NaN,True,2.0,4
339,227.706202,230.561493,2.855291,NaN,True,2.0,4
340,228.483409,231.509503,3.026094,NaN,True,2.0,4
341,228.583344,231.598285,3.014941,NaN,True,2.0,4
342,229.600098,232.62207,3.021972,NaN,True,2.0,4
343,230.455692,233.543936,3.088244,NaN,True,2.0,4
344,230.746232,233.582608,2.836376,NaN,True,2.0,4
346,231.948083,234.53723,2.589147,NaN,True,2.0,4
345,231.696249,234.540186,2.843937,NaN,True,2.0,4
347,232.981242,235.548153,2.566911,NaN,True,2.0,4
351,234.429649,236.563496,2.133847,NaN,True,2.0,4
350,234.287195,236.582209,2.295014,NaN,True,2.0,4
349,234.131343,236.581196,2.449853,NaN,True,2.0,4
352,235.249499,237.680968,2.431469,NaN,True,2.0,4
353,236.056459,238.592262,2.535803,NaN,True,2.0,4
354,236.147335,238.63331,2.485975,NaN,True,2.0,4
355,236.239859,238.699309,2.45945,NaN,True,2.0,4
356,236.647162,239.619104,2.971942,NaN,True,2.0,4
357,236.940492,239.622107,2.681615,NaN,True,2.0,4
358,236.964548,239.654228,2.68968,NaN,True,2.0,4
360,237.625541,240.732169,3.106628,NaN,True,2.0,4
359,237.516635,240.731169,3.214534,NaN,True,2.0,4
361,238.401502,240.739658,2.338156,NaN,True,2.0,4
362,238.769946,241.689473,2.919527,NaN,True,2.0,4
363,239.697895,242.685107,2.987212,NaN,True,2.0,4
364,241.894442,244.680221,2.785779,NaN,True,2.0,4
365,241.951551,244.693171,2.74162,NaN,True,2.0,4
