id,start_fun,end_fun,time_fun,address,status,lambda,num_run
480,254.933992,255.861112,0.92712,NaN,True,2.0,1
481,255.087496,256.213936,1.12644,NaN,True,2.0,1
482,255.43891,256.454895,1.015985,NaN,True,2.0,1
483,255.559931,256.481494,0.921563,NaN,True,2.0,1
484,255.923295,257.096453,1.173158,NaN,True,2.0,1
485,256.462321,257.299548,0.837227,NaN,True,2.0,1
486,257.637843,258.583625,0.945782,NaN,True,2.0,1
487,257.984389,258.815759,0.83137,NaN,True,2.0,1
488,258.043927,258.916485,0.872558,NaN,True,2.0,1
489,258.619414,259.46687,0.847456,NaN,True,2.0,1
490,259.49098,260.372628,0.881648,NaN,True,2.0,1
491,259.631773,260.640806,1.009033,NaN,True,2.0,1
493,260.560537,261.492143,0.931606,NaN,True,2.0,1
494,260.604184,261.490542,0.886358,NaN,True,2.0,1
492,260.532941,261.516642,0.983701,NaN,True,2.0,1
495,261.201607,262.110703,0.909096,NaN,True,2.0,1
496,261.887709,262.748093,0.860384,NaN,True,2.0,1
497,263.41538,264.280949,0.865569,NaN,True,2.0,1
498,263.979847,264.844141,0.864294,NaN,True,2.0,1
499,264.336175,265.19512,0.858945,NaN,True,2.0,1
500,264.756225,265.678119,0.921894,NaN,True,2.0,1
501,264.975421,266.016216,1.040795,NaN,True,2.0,1
502,265.254766,266.311454,1.056688,NaN,True,2.0,1
503,266.041058,266.918211,0.877153,NaN,True,2.0,1
504,266.133575,266.977731,0.844156,NaN,True,2.0,1
505,266.546083,267.509923,0.96384,NaN,True,2.0,1
506,267.055111,267.902923,0.847812,NaN,True,2.0,1
507,268.067982,269.046565,0.978583,NaN,True,2.0,1
508,270.988529,271.729674,0.741145,NaN,True,2.0,1
509,271.067095,272.027067,0.959972,NaN,True,2.0,1
510,272.472295,273.275876,0.803581,NaN,True,2.0,1
511,273.177485,274.094881,0.917396,NaN,True,2.0,1
512,275.340413,275.941102,0.600689,NaN,True,2.0,1
513,275.640164,276.577613,0.937449,NaN,True,2.0,1
514,275.853752,276.797968,0.944216,NaN,True,2.0,1
515,276.250842,277.117517,0.866675,NaN,True,2.0,1
516,277.267883,278.352576,1.084693,NaN,True,2.0,1
517,277.846472,278.588771,0.742299,NaN,True,2.0,1
518,278.036384,278.883198,0.846814,NaN,True,2.0,1
519,279.06112,279.835155,0.774035,NaN,True,2.0,1
520,279.2324,280.176095,0.943695,NaN,True,2.0,1
521,279.761768,280.718406,0.956638,NaN,True,2.0,1
522,280.044062,281.022744,0.978682,NaN,True,2.0,1
523,280.400327,281.403573,1.003246,NaN,True,2.0,1
524,281.111592,281.985436,0.873844,NaN,True,2.0,1
525,281.48502,282.49565,1.01063,NaN,True,2.0,1
526,282.754765,283.831853,1.077088,NaN,True,2.0,1
527,283.228598,284.040292,0.811694,NaN,True,2.0,1
528,283.451302,284.358429,0.907127,NaN,True,2.0,1
529,283.783893,284.59419,0.810297,NaN,True,2.0,1
530,285.106469,285.811183,0.704714,NaN,True,2.0,1
531,285.141188,286.090522,0.949334,NaN,True,2.0,1
532,285.512382,286.417286,0.904904,NaN,True,2.0,1
533,285.530222,286.43218,0.901958,NaN,True,2.0,1
534,286.614107,287.637485,1.023378,NaN,True,2.0,1
535,286.801752,287.722287,0.920535,NaN,True,2.0,1
536,286.985644,287.974462,0.988818,NaN,True,2.0,1
537,287.333653,288.285682,0.952029,NaN,True,2.0,1
538,287.586486,288.495756,0.90927,NaN,True,2.0,1
539,287.633476,288.58316,0.949684,NaN,True,2.0,1
540,287.786312,288.803703,1.017391,NaN,True,2.0,1
541,288.024902,288.850166,0.825264,NaN,True,2.0,1
543,288.555576,289.462427,0.906851,NaN,True,2.0,1
542,288.519213,289.467534,0.948321,NaN,True,2.0,1
544,289.152259,290.013373,0.861114,NaN,True,2.0,1
545,289.991512,290.910603,0.919091,NaN,True,2.0,1
546,290.117898,291.008626,0.890728,NaN,True,2.0,1
547,290.227035,291.28981,1.062775,NaN,True,2.0,1
548,290.627965,291.92607,1.298105,NaN,True,2.0,1
549,290.751317,292.210567,1.45925,NaN,True,2.0,1
552,291.865302,292.703292,0.83799,NaN,True,2.0,1
550,291.383974,292.750424,1.36645,NaN,True,2.0,1
553,291.962876,293.015326,1.05245,NaN,True,2.0,1
551,291.432345,293.021844,1.589499,NaN,True,2.0,1
554,293.574744,294.506636,0.931892,NaN,True,2.0,1
555,293.615019,294.535012,0.919993,NaN,True,2.0,1
556,294.15934,295.187064,1.027724,NaN,True,2.0,1
557,294.463369,295.419186,0.955817,NaN,True,2.0,1
558,295.55439,296.620307,1.065917,NaN,True,2.0,1
559,296.161721,296.900173,0.738452,NaN,True,2.0,1
560,296.629535,297.58695,0.957415,NaN,True,2.0,1
561,297.391356,298.412653,1.021297,NaN,True,2.0,1
562,297.6113,298.414913,0.803613,NaN,True,2.0,1
563,298.080614,299.025008,0.944394,NaN,True,2.0,1
564,298.79596,299.682276,0.886316,NaN,True,2.0,1
565,301.519807,302.320494,0.800687,NaN,True,2.0,1
566,301.770375,302.583675,0.8133,NaN,True,2.0,1
567,301.979691,302.976965,0.997274,NaN,True,2.0,1
568,302.268072,303.225398,0.957326,NaN,True,2.0,1
569,303.232641,304.143732,0.911091,NaN,True,2.0,1
570,303.278696,304.146463,0.867767,NaN,True,2.0,1
572,304.094476,305.109921,1.015445,NaN,True,2.0,1
571,303.998729,305.102992,1.104263,NaN,True,2.0,1
574,304.540118,305.33936,0.799242,NaN,True,2.0,1
573,304.295695,305.354717,1.059022,NaN,True,2.0,1
575,308.316482,308.918969,0.602487,NaN,True,2.0,1
576,308.740729,309.57529,0.834561,NaN,True,2.0,1
578,309.006348,309.835222,0.828874,NaN,True,2.0,1
577,308.962316,309.867383,0.905067,NaN,True,2.0,1
580,309.499753,310.444853,0.9451,NaN,True,2.0,1
579,309.376532,310.458416,1.081884,NaN,True,2.0,1
581,309.97904,310.786028,0.806988,NaN,True,2.0,1
582,310.696828,311.575808,0.87898,NaN,True,2.0,1
583,310.713765,311.680183,0.966418,NaN,True,2.0,1
584,310.740964,311.897911,1.156947,NaN,True,2.0,1
585,311.33475,312.300495,0.965745,NaN,True,2.0,1
586,311.526444,312.484608,0.958164,NaN,True,2.0,1
587,311.815316,312.809099,0.993783,NaN,True,2.0,1
588,311.965567,312.845815,0.880248,NaN,True,2.0,1
589,312.15811,313.181235,1.023125,NaN,True,2.0,1
590,312.398402,313.458279,1.059877,NaN,True,2.0,1
591,313.054782,314.089354,1.034572,NaN,True,2.0,1
592,313.366151,314.274036,0.907885,NaN,True,2.0,1
594,314.11258,314.88237,0.76979,NaN,True,2.0,1
593,313.974591,314.912129,0.937538,NaN,True,2.0,1
595,314.737442,315.47752,0.740078,NaN,True,2.0,1
596,315.546021,316.428034,0.882013,NaN,True,2.0,1
597,316.029207,317.016394,0.987187,NaN,True,2.0,1
598,316.37362,317.308254,0.934634,NaN,True,2.0,1
599,316.482842,317.323133,0.840291,NaN,True,2.0,1
600,317.162208,317.874945,0.712737,NaN,True,2.0,1
601,317.523107,318.494243,0.971136,NaN,True,2.0,1
602,319.218932,320.060794,0.841862,NaN,True,2.0,1
604,319.863512,320.605676,0.742164,NaN,True,2.0,1
603,319.821704,320.705579,0.883875,NaN,True,2.0,1
605,320.891849,321.897443,1.005594,NaN,True,2.0,1
606,321.515091,322.496077,0.980986,NaN,True,2.0,1
607,322.172086,323.119691,0.947605,NaN,True,2.0,1
608,322.34978,323.362571,1.012791,NaN,True,2.0,1
609,322.63662,323.635675,0.999055,NaN,True,2.0,1
610,322.763217,323.71848,0.955263,NaN,True,2.0,1
611,323.070616,323.895306,0.82469,NaN,True,2.0,1
612,323.332461,324.30659,0.974129,NaN,True,2.0,1
613,324.326966,325.143821,0.816855,NaN,True,2.0,1
614,324.435468,325.389753,0.954285,NaN,True,2.0,1
615,324.936232,325.733309,0.797077,NaN,True,2.0,1
616,324.979198,325.979719,1.000521,NaN,True,2.0,1
617,325.463888,326.385356,0.921468,NaN,True,2.0,1
618,325.772257,326.630391,0.858134,NaN,True,2.0,1
619,326.303174,327.303421,1.000247,NaN,True,2.0,1
620,326.331905,327.308949,0.977044,NaN,True,2.0,1
621,326.929401,327.918136,0.988735,NaN,True,2.0,1
622,327.29677,328.135128,0.838358,NaN,True,2.0,1
623,327.943357,328.732553,0.789196,NaN,True,2.0,1
624,327.989062,329.094232,1.10517,NaN,True,2.0,1
625,328.129065,329.097951,0.968886,NaN,True,2.0,1
626,329.449065,330.194553,0.745488,NaN,True,2.0,1
627,329.948988,330.800389,0.851401,NaN,True,2.0,1
628,330.309122,331.170701,0.861579,NaN,True,2.0,1
629,330.603093,331.480197,0.877104,NaN,True,2.0,1
630,330.852996,331.788628,0.935632,NaN,True,2.0,1
631,331.055796,332.079357,1.023561,NaN,True,2.0,1
632,331.089818,332.09122,1.001402,NaN,True,2.0,1
634,331.45779,332.368215,0.910425,NaN,True,2.0,1
633,331.171817,332.378262,1.206445,NaN,True,2.0,1
635,331.671224,332.703386,1.032162,NaN,True,2.0,1
636,334.670455,335.395972,0.725517,NaN,True,2.0,1
637,334.780163,335.618223,0.83806,NaN,True,2.0,1
638,334.951434,335.89036,0.938926,NaN,True,2.0,1
639,335.591824,336.538276,0.946452,NaN,True,2.0,1
640,336.79184,337.73738,0.94554,NaN,True,2.0,1
641,338.374992,339.174092,0.7991,NaN,True,2.0,1
642,338.499482,339.534385,1.034903,NaN,True,2.0,1
644,339.826651,340.676532,0.849881,NaN,True,2.0,1
643,339.780311,340.764026,0.983715,NaN,True,2.0,1
645,340.472252,341.317975,0.845723,NaN,True,2.0,1
646,343.409028,344.014047,0.605019,NaN,True,2.0,1
647,344.976557,345.577529,0.600972,NaN,True,2.0,1
648,345.519946,346.38948,0.869534,NaN,True,2.0,1
649,346.631616,347.637231,1.005615,NaN,True,2.0,1
650,346.803198,347.713018,0.90982,NaN,True,2.0,1
651,347.353883,348.263369,0.909486,NaN,True,2.0,1
652,348.239672,349.074444,0.834772,NaN,True,2.0,1
653,350.16506,351.02002,0.85496,NaN,True,2.0,1
654,350.51082,351.591411,1.080591,NaN,True,2.0,1
655,350.868655,351.842611,0.973956,NaN,True,2.0,1
656,352.195831,353.061053,0.865222,NaN,True,2.0,1
658,352.510772,353.313508,0.802736,NaN,True,2.0,1
657,352.352433,353.369199,1.016766,NaN,True,2.0,1
659,353.104876,353.911562,0.806686,NaN,True,2.0,1
660,353.147172,354.242769,1.095597,NaN,True,2.0,1
661,353.18456,354.266527,1.081967,NaN,True,2.0,1
662,353.579394,354.607617,1.028223,NaN,True,2.0,1
663,354.837071,355.748596,0.911525,NaN,True,2.0,1
664,355.228992,356.078665,0.849673,NaN,True,2.0,1
666,355.808115,356.68658,0.878465,NaN,True,2.0,1
665,355.587446,356.702157,1.114711,NaN,True,2.0,1
667,357.3949,358.118096,0.723196,NaN,True,2.0,1
668,357.737902,358.708604,0.970702,NaN,True,2.0,1
669,358.068162,359.048053,0.979891,NaN,True,2.0,1
670,358.653088,359.696623,1.043535,NaN,True,2.0,1
672,359.118276,359.914028,0.795752,NaN,True,2.0,1
671,358.933353,360.048631,1.115278,NaN,True,2.0,1
673,359.339092,360.245743,0.906651,NaN,True,2.0,1
674,361.415048,362.083938,0.66889,NaN,True,2.0,1
675,361.696411,362.688967,0.992556,NaN,True,2.0,1
676,362.054119,362.895291,0.841172,NaN,True,2.0,1
678,362.943973,363.863347,0.919374,NaN,True,2.0,1
677,362.84911,363.878335,1.029225,NaN,True,2.0,1
679,363.348292,364.475031,1.126739,NaN,True,2.0,1
680,363.905375,364.748463,0.843088,NaN,True,2.0,1
681,364.357278,365.340572,0.983294,NaN,True,2.0,1
682,364.383915,365.390592,1.006677,NaN,True,2.0,1
683,365.193874,366.252936,1.059062,NaN,True,2.0,1
684,366.6346,367.40833,0.77373,NaN,True,2.0,1
685,367.132469,368.07531,0.942841,NaN,True,2.0,1
686,367.27332,368.304172,1.030852,NaN,True,2.0,1
687,367.566778,368.646254,1.079476,NaN,True,2.0,1
688,368.263433,369.262077,0.998644,NaN,True,2.0,1
689,368.700774,369.49225,0.791476,NaN,True,2.0,1
690,369.218599,370.132476,0.913877,NaN,True,2.0,1
691,369.867911,370.772697,0.904786,NaN,True,2.0,1
692,370.32006,371.302111,0.982051,NaN,True,2.0,1
693,372.080426,372.868985,0.788559,NaN,True,2.0,1
694,372.160491,373.155926,0.995435,NaN,True,2.0,1
695,372.221677,373.175086,0.953409,NaN,True,2.0,1
697,373.10366,374.057165,0.953505,NaN,True,2.0,1
696,373.08749,374.111696,1.024206,NaN,True,2.0,1
699,373.243698,374.302459,1.058761,NaN,True,2.0,1
698,373.215977,374.369906,1.153929,NaN,True,2.0,1
700,373.307988,374.711929,1.403941,NaN,True,2.0,1
701,373.866113,374.91049,1.044377,NaN,True,2.0,1
702,376.302393,377.04633,0.743937,NaN,True,2.0,1
703,376.491402,377.328681,0.837279,NaN,True,2.0,1
704,376.742852,377.691057,0.948205,NaN,True,2.0,1
706,376.962058,377.953631,0.991573,NaN,True,2.0,1
705,376.822701,377.990138,1.167437,NaN,True,2.0,1
707,377.379981,378.252213,0.872232,NaN,True,2.0,1
708,378.900825,379.784018,0.883193,NaN,True,2.0,1
709,379.179754,380.029388,0.849634,NaN,True,2.0,1
710,379.333207,380.328421,0.995214,NaN,True,2.0,1
712,380.303073,381.196451,0.893378,NaN,True,2.0,1
713,380.442438,381.198075,0.755637,NaN,True,2.0,1
711,380.272521,381.291448,1.018927,NaN,True,2.0,1
714,381.283803,382.184105,0.900302,NaN,True,2.0,1
715,381.469778,382.405687,0.935909,NaN,True,2.0,1
716,382.8848,383.596165,0.711365,NaN,True,2.0,1
717,383.056787,383.903244,0.846457,NaN,True,2.0,1
718,383.350812,384.191976,0.841164,NaN,True,2.0,1
719,383.38497,384.261342,0.876372,NaN,True,2.0,1
720,383.51186,384.508738,0.996878,NaN,True,2.0,1
721,383.846037,384.844422,0.998385,NaN,True,2.0,1
722,383.94381,384.911668,0.967858,NaN,True,2.0,1
723,384.139862,385.394158,1.254296,NaN,True,2.0,1
725,384.996556,386.107798,1.111242,NaN,True,2.0,1
724,384.918283,386.149415,1.231132,NaN,True,2.0,1
726,385.028734,386.284353,1.255619,NaN,True,2.0,1
727,385.311558,386.63187,1.320312,NaN,True,2.0,1
728,385.781569,386.945877,1.164308,NaN,True,2.0,1
729,386.041542,387.263291,1.221749,NaN,True,2.0,1
731,387.039822,387.807731,0.767909,NaN,True,2.0,1
730,386.856809,387.853063,0.996254,NaN,True,2.0,1
732,387.333753,388.147349,0.813596,NaN,True,2.0,1
733,387.626608,388.406257,0.779649,NaN,True,2.0,1
734,387.749419,388.72387,0.974451,NaN,True,2.0,1
735,388.212947,389.017622,0.804675,NaN,True,2.0,1
737,388.75537,389.630553,0.875183,NaN,True,2.0,1
736,388.712127,389.679429,0.967302,NaN,True,2.0,1
738,389.392343,390.251414,0.859071,NaN,True,2.0,1
739,389.825299,390.802638,0.977339,NaN,True,2.0,1
740,390.11449,391.129546,1.015056,NaN,True,2.0,1
741,391.023949,391.99933,0.975381,NaN,True,2.0,1
742,391.959151,392.904644,0.945493,NaN,True,2.0,1
743,392.742722,393.547671,0.804949,NaN,True,2.0,1
744,393.164114,394.105587,0.941473,NaN,True,2.0,1
745,393.709216,394.683885,0.974669,NaN,True,2.0,1
746,394.490559,395.302518,0.811959,NaN,True,2.0,1
747,394.529612,395.316969,0.787357,NaN,True,2.0,1
748,394.64615,395.60926,0.96311,NaN,True,2.0,1
749,394.959396,396.015056,1.05566,NaN,True,2.0,1
750,395.387756,396.616093,1.228337,NaN,True,2.0,1
751,395.500947,397.175118,1.674171,NaN,True,2.0,1
752,395.578583,397.248896,1.670313,NaN,True,2.0,1
753,396.014331,397.261286,1.246955,NaN,True,2.0,1
754,396.131788,397.772756,1.640968,NaN,True,2.0,1
757,396.873315,397.849631,0.976316,NaN,True,2.0,1
756,396.712636,398.036377,1.323741,NaN,True,2.0,1
758,397.094537,398.371235,1.276698,NaN,True,2.0,1
755,396.618366,398.38018,1.761814,NaN,True,2.0,1
759,397.167457,398.596014,1.428557,NaN,True,2.0,1
760,398.013822,398.916731,0.902909,NaN,True,2.0,1
762,398.973361,399.781977,0.808616,NaN,True,2.0,1
761,398.929432,399.851746,0.922314,NaN,True,2.0,1
764,399.877148,400.679546,0.802398,NaN,True,2.0,1
763,399.689471,400.709906,1.020435,NaN,True,2.0,1
765,400.735054,401.678435,0.943381,NaN,True,2.0,1
766,401.51884,402.608781,1.089941,NaN,True,2.0,1
767,401.938803,402.840646,0.901843,NaN,True,2.0,1
768,402.575167,403.485986,0.910819,NaN,True,2.0,1
770,402.722853,403.777448,1.054595,NaN,True,2.0,1
769,402.635361,403.99059,1.355229,NaN,True,2.0,1
771,403.218053,404.431088,1.213035,NaN,True,2.0,1
772,403.798719,404.659739,0.86102,NaN,True,2.0,1
773,407.020882,407.641304,0.620422,NaN,True,2.0,1
774,407.723601,408.527185,0.803584,NaN,True,2.0,1
775,408.790434,409.6891,0.898666,NaN,True,2.0,1
776,409.167413,410.027748,0.860335,NaN,True,2.0,1
777,409.529219,410.338373,0.809154,NaN,True,2.0,1
778,409.682119,410.613628,0.931509,NaN,True,2.0,1
779,409.806824,410.6676,0.860776,NaN,True,2.0,1
780,409.972757,410.960528,0.987771,NaN,True,2.0,1
781,410.890654,411.837634,0.94698,NaN,True,2.0,1
782,411.376079,412.098621,0.722542,NaN,True,2.0,1
783,412.921481,413.678504,0.757023,NaN,True,2.0,1
784,413.640365,414.58617,0.945805,NaN,True,2.0,1
785,413.843039,414.787165,0.944126,NaN,True,2.0,1
786,414.375979,415.170606,0.794627,NaN,True,2.0,1
787,414.684447,415.733776,1.049329,NaN,True,2.0,1
788,414.917277,415.766869,0.849592,NaN,True,2.0,1
789,415.141369,416.110909,0.96954,NaN,True,2.0,1
790,415.55168,416.279238,0.727558,NaN,True,2.0,1
791,416.398878,417.203497,0.804619,NaN,True,2.0,1
792,416.976703,417.843669,0.866966,NaN,True,2.0,1
793,417.30337,418.086911,0.783541,NaN,True,2.0,1
794,417.427484,418.454557,1.027073,NaN,True,2.0,1
795,418.193303,418.997557,0.804254,NaN,True,2.0,1
796,419.677398,420.501299,0.823901,NaN,True,2.0,1
797,420.302578,421.124862,0.822284,NaN,True,2.0,1
798,420.834958,421.728925,0.893967,NaN,True,2.0,1
799,420.896507,421.792381,0.895874,NaN,True,2.0,1
800,420.992256,422.002085,1.009829,NaN,True,2.0,1
801,421.289251,422.404789,1.115538,NaN,True,2.0,1
803,421.797273,422.958917,1.161644,NaN,True,2.0,1
802,421.655425,422.989394,1.333969,NaN,True,2.0,1
804,422.135717,423.213442,1.077725,NaN,True,2.0,1
805,422.305314,423.258928,0.953614,NaN,True,2.0,1
806,422.662981,423.578787,0.915806,NaN,True,2.0,1
807,422.879489,423.876657,0.997168,NaN,True,2.0,1
808,423.84358,424.694485,0.850905,NaN,True,2.0,1
809,426.68952,427.411231,0.721711,NaN,True,2.0,1
810,426.939209,427.800635,0.861426,NaN,True,2.0,1
811,426.983752,428.077305,1.093553,NaN,True,2.0,1
812,427.093533,428.310653,1.21712,NaN,True,2.0,1
813,427.406061,428.607705,1.201644,NaN,True,2.0,1
814,427.866356,429.050347,1.183991,NaN,True,2.0,1
815,428.617176,429.648801,1.031625,NaN,True,2.0,1
816,429.868216,430.798404,0.930188,NaN,True,2.0,1
817,430.44907,431.338225,0.889155,NaN,True,2.0,1
818,430.632174,431.687651,1.055477,NaN,True,2.0,1
819,430.724819,431.903879,1.17906,NaN,True,2.0,1
821,431.050457,432.008522,0.958065,NaN,True,2.0,1
820,430.961135,432.038452,1.077317,NaN,True,2.0,1
822,431.166086,432.528272,1.362186,NaN,True,2.0,1
823,432.078993,433.173736,1.094743,NaN,True,2.0,1
828,433.117011,434.045395,0.928384,NaN,True,2.0,1
825,432.84244,434.137145,1.294705,NaN,True,2.0,1
824,432.431663,434.156639,1.724976,NaN,True,2.0,1
826,432.906047,434.600277,1.69423,NaN,True,2.0,1
829,433.281084,434.615261,1.334177,NaN,True,2.0,1
827,433.024786,434.639291,1.614505,NaN,True,2.0,1
830,433.406921,434.681893,1.274972,NaN,True,2.0,1
831,433.716363,434.985808,1.269445,NaN,True,2.0,1
832,434.174963,435.23618,1.061217,NaN,True,2.0,1
833,434.471607,435.485473,1.013866,NaN,True,2.0,1
834,434.749237,435.498726,0.749489,NaN,True,2.0,1
835,435.32307,436.098829,0.775759,NaN,True,2.0,1
836,435.663826,436.462457,0.798631,NaN,True,2.0,1
837,436.076677,437.097368,1.020691,NaN,True,2.0,1
838,436.38099,437.366535,0.985545,NaN,True,2.0,1
839,436.991622,437.946599,0.954977,NaN,True,2.0,1
840,437.658168,438.511342,0.853174,NaN,True,2.0,1
841,437.735845,438.909835,1.17399,NaN,True,2.0,1
842,438.12954,439.103405,0.973865,NaN,True,2.0,1
843,438.447622,439.478589,1.030967,NaN,True,2.0,1
844,438.99101,440.015224,1.024214,NaN,True,2.0,1
845,439.787796,440.635728,0.847932,NaN,True,2.0,1
846,439.912041,440.945767,1.033726,NaN,True,2.0,1
847,440.971147,441.825326,0.854179,NaN,True,2.0,1
848,441.06203,442.139967,1.077937,NaN,True,2.0,1
849,441.080899,442.155084,1.074185,NaN,True,2.0,1
850,441.471638,442.491956,1.020318,NaN,True,2.0,1
851,442.256856,442.998353,0.741497,NaN,True,2.0,1
852,443.980887,444.797872,0.816985,NaN,True,2.0,1
853,444.235216,445.138915,0.903699,NaN,True,2.0,1
855,444.928402,445.709345,0.780943,NaN,True,2.0,1
854,444.726411,445.77179,1.045379,NaN,True,2.0,1
856,445.145898,446.071292,0.925394,NaN,True,2.0,1
857,445.212488,446.073443,0.860955,NaN,True,2.0,1
858,445.828737,446.659136,0.830399,NaN,True,2.0,1
859,446.108905,446.91048,0.801575,NaN,True,2.0,1
862,447.743343,448.69469,0.951347,NaN,True,2.0,1
863,447.912695,448.709892,0.797197,NaN,True,2.0,1
860,447.496184,448.761117,1.264933,NaN,True,2.0,1
861,447.592779,448.765212,1.172433,NaN,True,2.0,1
864,449.374768,450.207562,0.832794,NaN,True,2.0,1
865,450.059977,450.865498,0.805521,NaN,True,2.0,1
867,451.44158,452.297185,0.855605,NaN,True,2.0,1
866,451.411969,452.382459,0.97049,NaN,True,2.0,1
868,452.067001,452.931939,0.864938,NaN,True,2.0,1
869,452.237331,453.227442,0.990111,NaN,True,2.0,1
870,453.014447,453.796251,0.781804,NaN,True,2.0,1
871,453.483824,454.450081,0.966257,NaN,True,2.0,1
872,453.825203,454.684374,0.859171,NaN,True,2.0,1
873,453.861474,454.767201,0.905727,NaN,True,2.0,1
874,454.244335,455.340702,1.096367,NaN,True,2.0,1
875,455.803674,456.542566,0.738892,NaN,True,2.0,1
877,456.320969,457.123082,0.802113,NaN,True,2.0,1
876,456.10144,457.464941,1.363501,NaN,True,2.0,1
880,456.488407,457.53202,1.043613,NaN,True,2.0,1
879,456.471707,458.048202,1.576495,NaN,True,2.0,1
881,456.676356,458.067776,1.39142,NaN,True,2.0,1
882,456.707309,458.072867,1.365558,NaN,True,2.0,1
878,456.380247,458.1075,1.727253,NaN,True,2.0,1
884,457.588722,458.630345,1.041623,NaN,True,2.0,1
883,456.972301,458.654268,1.681967,NaN,True,2.0,1
886,458.034293,458.908283,0.87399,NaN,True,2.0,1
885,457.663376,458.978252,1.314876,NaN,True,2.0,1
887,458.386849,459.540094,1.153245,NaN,True,2.0,1
890,458.868503,459.877495,1.008992,NaN,True,2.0,1
888,458.708046,460.175419,1.467373,NaN,True,2.0,1
889,458.770655,460.190718,1.420063,NaN,True,2.0,1
892,459.315995,460.406699,1.090704,NaN,True,2.0,1
891,459.22623,460.421254,1.195024,NaN,True,2.0,1
893,459.996233,461.028522,1.032289,NaN,True,2.0,1
894,460.524236,461.290958,0.766722,NaN,True,2.0,1
895,460.682672,461.574197,0.891525,NaN,True,2.0,1
896,461.084391,461.949862,0.865471,NaN,True,2.0,1
897,463.302913,464.04305,0.740137,NaN,True,2.0,1
898,465.325604,466.1389,0.813296,NaN,True,2.0,1
899,465.373023,466.176849,0.803826,NaN,True,2.0,1
900,465.497153,466.465929,0.968776,NaN,True,2.0,1
901,465.85862,466.699015,0.840395,NaN,True,2.0,1
902,467.162621,467.917727,0.755106,NaN,True,2.0,1
903,467.242665,468.220103,0.977438,NaN,True,2.0,1
904,468.250409,469.174906,0.924497,NaN,True,2.0,1
905,468.888833,469.706995,0.818162,NaN,True,2.0,1
906,469.746661,470.611674,0.865013,NaN,True,2.0,1
907,470.450798,471.179974,0.729176,NaN,True,2.0,1
908,470.807565,471.904834,1.097269,NaN,True,2.0,1
909,471.420218,472.492336,1.072118,NaN,True,2.0,1
910,472.12063,472.996808,0.876178,NaN,True,2.0,1
911,472.387427,473.319806,0.932379,NaN,True,2.0,1
912,472.911293,473.979132,1.067839,NaN,True,2.0,1
913,473.840469,474.84315,1.002681,NaN,True,2.0,1
914,473.910782,474.851611,0.940829,NaN,True,2.0,1
916,474.25524,475.152403,0.897163,NaN,True,2.0,1
915,474.174561,475.168843,0.994282,NaN,True,2.0,1
917,474.421784,475.484154,1.06237,NaN,True,2.0,1
918,475.018686,475.99806,0.979374,NaN,True,2.0,1
919,475.269993,476.363196,1.093203,NaN,True,2.0,1
920,475.302529,476.360644,1.058115,NaN,True,2.0,1
921,476.847846,477.607755,0.759909,NaN,True,2.0,1
922,477.285986,478.189618,0.903632,NaN,True,2.0,1
923,477.585285,478.413258,0.827973,NaN,True,2.0,1
924,477.859523,478.721979,0.862456,NaN,True,2.0,1
925,478.763756,479.582241,0.818485,NaN,True,2.0,1
926,478.903843,479.973116,1.069273,NaN,True,2.0,1
927,479.970317,480.819533,0.849216,NaN,True,2.0,1
928,480.060545,480.862516,0.801971,NaN,True,2.0,1
929,480.40222,481.448555,1.046335,NaN,True,2.0,1
931,480.8676,481.693044,0.825444,NaN,True,2.0,1
930,480.729703,481.773887,1.044184,NaN,True,2.0,1
932,481.12976,482.033592,0.903832,NaN,True,2.0,1
933,483.01095,483.860701,0.849751,NaN,True,2.0,1
934,483.353206,484.238097,0.884891,NaN,True,2.0,1
935,483.461953,484.389157,0.927204,NaN,True,2.0,1
936,483.921647,484.679787,0.75814,NaN,True,2.0,1
937,484.254045,485.083713,0.829668,NaN,True,2.0,1
938,484.972261,485.907614,0.935353,NaN,True,2.0,1
939,485.249734,486.188375,0.938641,NaN,True,2.0,1
940,487.357828,488.062645,0.704817,NaN,True,2.0,1
941,487.389789,488.33162,0.941831,NaN,True,2.0,1
942,487.637947,488.593513,0.955566,NaN,True,2.0,1
943,487.93117,488.887862,0.956692,NaN,True,2.0,1
944,488.631327,489.479735,0.848408,NaN,True,2.0,1
945,489.771418,490.733624,0.962206,NaN,True,2.0,1
946,491.213691,491.908388,0.694697,NaN,True,2.0,1
947,492.139452,493.150171,1.010719,NaN,True,2.0,1
948,492.531691,493.442133,0.910442,NaN,True,2.0,1
949,492.865252,493.769864,0.904612,NaN,True,2.0,1
950,493.668309,494.612067,0.943758,NaN,True,2.0,1
951,493.979697,494.927975,0.948278,NaN,True,2.0,1
952,494.196109,495.232817,1.036708,NaN,True,2.0,1
953,494.232935,495.318141,1.085206,NaN,True,2.0,1
954,494.49007,495.484991,0.994921,NaN,True,2.0,1
955,494.506621,495.533626,1.027005,NaN,True,2.0,1
956,494.747392,495.831386,1.083994,NaN,True,2.0,1
957,495.186016,496.141926,0.95591,NaN,True,2.0,1
959,496.149444,497.006192,0.856748,NaN,True,2.0,1
958,496.101733,497.023411,0.921678,NaN,True,2.0,1
960,496.304362,497.404676,1.100314,NaN,True,2.0,1
