id,start_fun,end_fun,time_fun,address,status,lambda,num_run
77,189.622345,190.174279,0.551934,NaN,True,0.5,1
78,189.903425,190.800645,0.89722,NaN,True,0.5,1
79,190.856358,191.688304,0.831946,NaN,True,0.5,1
80,191.25144,192.075528,0.824088,NaN,True,0.5,1
81,192.542218,193.257329,0.715111,NaN,True,0.5,1
82,210.019353,210.621022,0.601669,NaN,True,0.5,1
83,210.584045,211.498174,0.914129,NaN,True,0.5,1
84,211.400387,212.362482,0.962095,NaN,True,0.5,1
85,212.32563,213.330399,1.004769,NaN,True,0.5,1
86,212.95289,213.865381,0.912491,NaN,True,0.5,1
87,214.282171,215.074018,0.791847,NaN,True,0.5,1
88,219.087059,219.95529,0.868231,NaN,True,0.5,1
89,220.230674,221.082236,0.851562,NaN,True,0.5,1
90,221.264076,222.30247,1.038394,NaN,True,0.5,1
91,224.156223,224.733066,0.576843,NaN,True,0.5,1
92,224.411651,225.40445,0.992799,NaN,True,0.5,1
93,224.640059,225.640066,1.000007,NaN,True,0.5,1
94,225.129929,226.251304,1.121375,NaN,True,0.5,1
95,225.323652,226.498181,1.174529,NaN,True,0.5,1
96,226.272325,227.075674,0.803349,NaN,True,0.5,1
97,231.273545,231.998061,0.724516,NaN,True,0.5,1
98,232.17979,233.129341,0.949551,NaN,True,0.5,1
99,235.862105,236.463583,0.601478,NaN,True,0.5,1
100,237.887343,238.566922,0.679579,NaN,True,0.5,1
101,240.06658,240.942127,0.875547,NaN,True,0.5,1
102,243.332671,243.900852,0.568181,NaN,True,0.5,1
103,244.286195,245.145263,0.859068,NaN,True,0.5,1
104,244.441445,245.452082,1.010637,NaN,True,0.5,1
105,246.354356,247.206418,0.852062,NaN,True,0.5,1
106,248.931617,249.630717,0.6991,NaN,True,0.5,1
107,249.487424,250.534113,1.046689,NaN,True,0.5,1
108,250.281589,251.07137,0.789781,NaN,True,0.5,1
110,251.85297,252.578795,0.725825,NaN,True,0.5,1
109,251.744657,252.580527,0.83587,NaN,True,0.5,1
111,255.99388,256.858144,0.864264,NaN,True,0.5,1
112,258.135651,258.94129,0.805639,NaN,True,0.5,1
113,258.90514,259.842616,0.937476,NaN,True,0.5,1
114,271.495214,272.500914,1.0057,NaN,True,0.5,1
115,277.026235,277.875827,0.849592,NaN,True,0.5,1
116,277.276186,278.140823,0.864637,NaN,True,0.5,1
117,279.299211,279.935827,0.636616,NaN,True,0.5,1
118,279.679751,280.571575,0.891824,NaN,True,0.5,1
119,282.13551,282.954309,0.818799,NaN,True,0.5,1
120,282.57071,283.508356,0.937646,NaN,True,0.5,1
121,284.601594,285.309587,0.707993,NaN,True,0.5,1
122,288.25154,288.933321,0.681781,NaN,True,0.5,1
123,291.370818,291.924546,0.553728,NaN,True,0.5,1
124,299.530295,300.410461,0.880166,NaN,True,0.5,1
125,300.890339,301.884958,0.994619,NaN,True,0.5,1
126,304.825254,305.414048,0.588794,NaN,True,0.5,1
127,307.150737,307.878137,0.7274,NaN,True,0.5,1
129,309.165602,309.858851,0.693249,NaN,True,0.5,1
128,309.11621,309.951784,0.835574,NaN,True,0.5,1
130,311.861143,312.926506,1.065363,NaN,True,0.5,1
131,311.909273,313.244305,1.335032,NaN,True,0.5,1
132,313.59394,314.508307,0.914367,NaN,True,0.5,1
133,319.740624,320.478724,0.7381,NaN,True,0.5,1
134,320.054052,321.032086,0.978034,NaN,True,0.5,1
135,320.133082,321.046704,0.913622,NaN,True,0.5,1
136,326.688484,327.436325,0.747841,NaN,True,0.5,1
137,328.064956,328.786532,0.721576,NaN,True,0.5,1
138,328.422639,329.38422,0.961581,NaN,True,0.5,1
139,330.686775,331.489941,0.803166,NaN,True,0.5,1
140,330.735614,331.554294,0.81868,NaN,True,0.5,1
141,334.579992,335.40096,0.820968,NaN,True,0.5,1
142,334.830464,335.737472,0.907008,NaN,True,0.5,1
143,336.783058,337.478289,0.695231,NaN,True,0.5,1
144,340.325554,341.173055,0.847501,NaN,True,0.5,1
145,342.315052,342.868201,0.553149,NaN,True,0.5,1
146,344.251401,345.124686,0.873285,NaN,True,0.5,1
147,345.882739,346.481756,0.599017,NaN,True,0.5,1
148,346.179285,347.089339,0.910054,NaN,True,0.5,1
149,348.658061,349.546833,0.888772,NaN,True,0.5,1
150,348.783069,349.549424,0.766355,NaN,True,0.5,1
151,353.182429,354.020638,0.838209,NaN,True,0.5,1
152,353.339969,354.029014,0.689045,NaN,True,0.5,1
153,354.965007,355.577098,0.612091,NaN,True,0.5,1
154,357.576808,358.208323,0.631515,NaN,True,0.5,1
155,357.783593,358.909262,1.125669,NaN,True,0.5,1
156,359.15875,360.085525,0.926775,NaN,True,0.5,1
157,360.679108,361.485141,0.806033,NaN,True,0.5,1
158,362.366398,363.108406,0.742008,NaN,True,0.5,1
159,363.647021,364.46676,0.819739,NaN,True,0.5,1
160,365.299363,366.009881,0.710518,NaN,True,0.5,1
161,366.663524,367.596104,0.93258,NaN,True,0.5,1
162,368.149831,369.095357,0.945526,NaN,True,0.5,1
163,368.336007,369.321697,0.98569,NaN,True,0.5,1
164,368.460233,369.335434,0.875201,NaN,True,0.5,1
165,370.792218,371.752833,0.960615,NaN,True,0.5,1
166,370.898573,371.758457,0.859884,NaN,True,0.5,1
167,373.97885,374.69279,0.71394,NaN,True,0.5,1
168,374.590769,375.60138,1.010611,NaN,True,0.5,1
169,377.14774,377.761374,0.613634,NaN,True,0.5,1
170,378.415135,379.175046,0.759911,NaN,True,0.5,1
171,378.602183,379.604443,1.00226,NaN,True,0.5,1
172,380.655089,381.367055,0.711966,NaN,True,0.5,1
173,381.204242,382.263206,1.058964,NaN,True,0.5,1
174,384.156169,384.945646,0.789477,NaN,True,0.5,1
175,385.400924,386.115367,0.714443,NaN,True,0.5,1
176,387.744961,388.474246,0.729285,NaN,True,0.5,1
177,391.160586,391.857503,0.696917,NaN,True,0.5,1
178,392.419456,393.408817,0.989361,NaN,True,0.5,1
179,394.574984,395.145942,0.570958,NaN,True,0.5,1
180,395.628491,396.260072,0.631581,NaN,True,0.5,1
181,397.039278,397.767916,0.728638,NaN,True,0.5,1
182,398.187879,399.065369,0.87749,NaN,True,0.5,1
183,403.288415,404.124361,0.835946,NaN,True,0.5,1
184,406.246139,407.081002,0.834863,NaN,True,0.5,1
185,406.635775,407.393664,0.757889,NaN,True,0.5,1
186,410.6607,411.38499,0.72429,NaN,True,0.5,1
187,411.980166,412.769684,0.789518,NaN,True,0.5,1
188,412.436375,413.4111,0.974725,NaN,True,0.5,1
189,413.607732,414.66955,1.061818,NaN,True,0.5,1
190,415.417258,416.131759,0.714501,NaN,True,0.5,1
191,416.936834,417.645877,0.709043,NaN,True,0.5,1
192,418.548841,419.145218,0.596377,NaN,True,0.5,1
193,419.23769,419.978008,0.740318,NaN,True,0.5,1
194,420.842107,421.564259,0.722152,NaN,True,0.5,1
195,422.697466,423.295583,0.598117,NaN,True,0.5,1
196,423.805773,424.478022,0.672249,NaN,True,0.5,1
197,424.620306,425.42843,0.808124,NaN,True,0.5,1
198,425.911671,426.696974,0.785303,NaN,True,0.5,1
199,427.007589,427.840042,0.832453,NaN,True,0.5,1
200,428.054859,429.001066,0.946207,NaN,True,0.5,1
201,430.696612,431.407945,0.711333,NaN,True,0.5,1
202,431.526439,432.353195,0.826756,NaN,True,0.5,1
203,432.422424,433.219052,0.796628,NaN,True,0.5,1
204,433.532388,434.458163,0.925775,NaN,True,0.5,1
205,435.535395,436.275788,0.740393,NaN,True,0.5,1
206,436.365543,437.45636,1.090817,NaN,True,0.5,1
207,438.982871,439.791497,0.808626,NaN,True,0.5,1
208,440.295811,441.01847,0.722659,NaN,True,0.5,1
209,440.762614,441.683693,0.921079,NaN,True,0.5,1
210,441.079012,441.921714,0.842702,NaN,True,0.5,1
211,441.095696,441.937009,0.841313,NaN,True,0.5,1
212,444.297537,444.876414,0.578877,NaN,True,0.5,1
213,445.529144,446.394505,0.865361,NaN,True,0.5,1
214,446.422813,447.259579,0.836766,NaN,True,0.5,1
215,447.174611,448.224379,1.049768,NaN,True,0.5,1
216,451.247793,452.153141,0.905348,NaN,True,0.5,1
217,451.975817,453.096592,1.120775,NaN,True,0.5,1
218,455.824111,456.690503,0.866392,NaN,True,0.5,1
219,460.859862,461.476092,0.61623,NaN,True,0.5,1
220,464.061657,464.662542,0.600885,NaN,True,0.5,1
221,468.74169,469.531899,0.790209,NaN,True,0.5,1
222,469.258655,470.0968,0.838145,NaN,True,0.5,1
223,469.538616,470.408354,0.869738,NaN,True,0.5,1
224,472.436441,473.165384,0.728943,NaN,True,0.5,1
225,472.669915,473.789001,1.119086,NaN,True,0.5,1
226,472.906183,474.037242,1.131059,NaN,True,0.5,1
227,476.18693,477.059355,0.872425,NaN,True,0.5,1
228,477.720856,478.553334,0.832478,NaN,True,0.5,1
230,480.629116,481.46774,0.838624,NaN,True,0.5,1
229,480.565476,481.506809,0.941333,NaN,True,0.5,1
231,481.458584,482.386033,0.927449,NaN,True,0.5,1
232,486.294709,486.896843,0.602134,NaN,True,0.5,1
233,487.113503,488.081222,0.967719,NaN,True,0.5,1
234,488.609203,489.351261,0.742058,NaN,True,0.5,1
235,489.807574,490.476318,0.668744,NaN,True,0.5,1
236,492.603675,493.207482,0.603807,NaN,True,0.5,1
237,493.134336,494.166037,1.031701,NaN,True,0.5,1
238,493.79097,494.71463,0.92366,NaN,True,0.5,1
239,494.972025,495.924675,0.95265,NaN,True,0.5,1
240,497.450178,498.344234,0.894056,NaN,True,0.5,1
241,498.02655,498.975299,0.948749,NaN,True,0.5,1
242,504.900459,505.573297,0.672838,NaN,True,0.5,1
243,507.854868,508.474448,0.61958,NaN,True,0.5,1
244,510.013436,510.611258,0.597822,NaN,True,0.5,1
245,510.43512,511.286614,0.851494,NaN,True,0.5,1
246,511.632157,512.45687,0.824713,NaN,True,0.5,1
247,512.100496,513.041882,0.941386,NaN,True,0.5,1
248,514.485809,515.101411,0.615602,NaN,True,0.5,1
249,517.363397,518.200785,0.837388,NaN,True,0.5,1
250,521.172559,522.036711,0.864152,NaN,True,0.5,1
251,521.984104,522.915001,0.930897,NaN,True,0.5,1
252,525.150599,525.973207,0.822608,NaN,True,0.5,1
253,526.272693,527.106961,0.834268,NaN,True,0.5,1
254,527.711541,528.624384,0.912843,NaN,True,0.5,1
255,533.944014,534.65948,0.715466,NaN,True,0.5,1
256,535.009052,535.83285,0.823798,NaN,True,0.5,1
257,537.419122,538.23662,0.817498,NaN,True,0.5,1
258,541.473614,542.125941,0.652327,NaN,True,0.5,1
259,541.755827,542.684364,0.928537,NaN,True,0.5,1
260,542.787489,543.592953,0.805464,NaN,True,0.5,1
261,545.777572,546.661364,0.883792,NaN,True,0.5,1
262,550.55793,551.160325,0.602395,NaN,True,0.5,1
263,550.887407,551.757667,0.87026,NaN,True,0.5,1
264,554.786094,555.600929,0.814835,NaN,True,0.5,1
265,555.347364,556.246746,0.899382,NaN,True,0.5,1
266,555.673763,556.488883,0.81512,NaN,True,0.5,1
267,556.046673,556.830314,0.783641,NaN,True,0.5,1
268,556.7184,557.74341,1.02501,NaN,True,0.5,1
269,562.286307,563.108292,0.821985,NaN,True,0.5,1
270,565.24427,565.812392,0.568122,NaN,True,0.5,1
271,566.149585,566.986809,0.837224,NaN,True,0.5,1
272,571.044217,571.907034,0.862817,NaN,True,0.5,1
273,574.669822,575.363797,0.693975,NaN,True,0.5,1
274,575.278412,576.34809,1.069678,NaN,True,0.5,1
275,576.562385,577.542295,0.97991,NaN,True,0.5,1
276,576.955252,577.785679,0.830427,NaN,True,0.5,1
277,577.033783,577.870359,0.836576,NaN,True,0.5,1
278,578.575155,579.390592,0.815437,NaN,True,0.5,1
279,580.265167,580.870201,0.605034,NaN,True,0.5,1
280,581.770946,582.62038,0.849434,NaN,True,0.5,1
281,586.196537,586.818262,0.621725,NaN,True,0.5,1
282,589.077171,589.912436,0.835265,NaN,True,0.5,1
283,589.489192,590.406307,0.917115,NaN,True,0.5,1
284,590.409529,591.307828,0.898299,NaN,True,0.5,1
285,592.944,593.766168,0.822168,NaN,True,0.5,1
286,595.757966,596.483802,0.725836,NaN,True,0.5,1
287,597.07318,597.893383,0.820203,NaN,True,0.5,1
288,600.753469,601.561202,0.807733,NaN,True,0.5,1
289,607.919795,608.772141,0.852346,NaN,True,0.5,1
