id,start_fun,end_fun,time_fun,address,status,lambda,num_run
481,467.850592,468.463485,0.612893,NaN,True,1.0,4
482,470.430896,471.159848,0.728952,NaN,True,1.0,4
483,470.94656,471.86346,0.9169,NaN,True,1.0,4
484,470.993564,471.877791,0.884227,NaN,True,1.0,4
485,471.896849,472.731681,0.834832,NaN,True,1.0,4
486,472.604247,473.589088,0.984841,NaN,True,1.0,4
487,473.351716,474.181455,0.829739,NaN,True,1.0,4
488,473.47625,474.462196,0.985946,NaN,True,1.0,4
489,473.785499,474.744688,0.959189,NaN,True,1.0,4
490,474.768351,475.746619,0.978268,NaN,True,1.0,4
491,475.176433,476.089116,0.912683,NaN,True,1.0,4
492,475.641302,476.545964,0.904662,NaN,True,1.0,4
493,476.069949,476.85576,0.785811,NaN,True,1.0,4
494,476.633276,477.454557,0.821281,NaN,True,1.0,4
495,477.085105,478.159597,1.074492,NaN,True,1.0,4
496,477.396549,478.390498,0.993949,NaN,True,1.0,4
497,477.759168,478.637258,0.87809,NaN,True,1.0,4
498,478.164054,478.990144,0.82609,NaN,True,1.0,4
499,480.452358,481.076897,0.624539,NaN,True,1.0,4
500,482.403242,483.147861,0.744619,NaN,True,1.0,4
501,483.120293,484.046967,0.926674,NaN,True,1.0,4
502,483.406011,484.436461,1.03045,NaN,True,1.0,4
503,485.779685,486.521674,0.741989,NaN,True,1.0,4
504,485.919436,486.733984,0.814548,NaN,True,1.0,4
505,486.120757,487.137628,1.016871,NaN,True,1.0,4
506,486.527895,487.354527,0.826632,NaN,True,1.0,4
507,486.932162,487.632739,0.700577,NaN,True,1.0,4
508,487.027582,487.991632,0.96405,NaN,True,1.0,4
509,490.494625,491.332613,0.837988,NaN,True,1.0,4
510,493.303014,493.966455,0.663441,NaN,True,1.0,4
511,493.50934,494.567133,1.057793,NaN,True,1.0,4
512,494.09763,494.885834,0.788204,NaN,True,1.0,4
513,495.530025,496.353102,0.823077,NaN,True,1.0,4
514,497.176902,497.996466,0.819564,NaN,True,1.0,4
516,497.462108,499.100234,1.638126,NaN,True,1.0,4
517,497.600477,499.10749,1.507013,NaN,True,1.0,4
515,497.426766,499.119039,1.692273,NaN,True,1.0,4
518,498.669792,499.673873,1.004081,NaN,True,1.0,4
519,500.053997,500.967178,0.913181,NaN,True,1.0,4
520,501.195773,502.062315,0.866542,NaN,True,1.0,4
521,504.861569,505.701296,0.839727,NaN,True,1.0,4
522,506.480783,507.22294,0.742157,NaN,True,1.0,4
523,507.61174,508.322905,0.711165,NaN,True,1.0,4
524,508.88172,509.608193,0.726473,NaN,True,1.0,4
525,508.916237,509.873273,0.957036,NaN,True,1.0,4
526,510.32176,511.142163,0.820403,NaN,True,1.0,4
527,512.334846,512.920687,0.585841,NaN,True,1.0,4
528,512.632872,513.449866,0.816994,NaN,True,1.0,4
529,512.757308,513.861543,1.104235,NaN,True,1.0,4
530,513.855486,514.686244,0.830758,NaN,True,1.0,4
531,514.259933,515.28639,1.026457,NaN,True,1.0,4
533,516.822508,517.65946,0.836952,NaN,True,1.0,4
532,516.790844,517.748371,0.957527,NaN,True,1.0,4
534,518.498429,519.204253,0.705824,NaN,True,1.0,4
535,518.916595,519.830548,0.913953,NaN,True,1.0,4
536,518.984445,520.126647,1.142202,NaN,True,1.0,4
537,521.192598,521.977979,0.785381,NaN,True,1.0,4
538,521.584341,522.521128,0.936787,NaN,True,1.0,4
539,522.330541,523.351009,1.020468,NaN,True,1.0,4
540,527.096223,527.991455,0.895232,NaN,True,1.0,4
541,527.9302,528.768983,0.838783,NaN,True,1.0,4
542,529.139706,530.013384,0.873678,NaN,True,1.0,4
543,529.407561,530.246724,0.839163,NaN,True,1.0,4
544,529.546961,530.584716,1.037755,NaN,True,1.0,4
545,529.759773,530.603122,0.843349,NaN,True,1.0,4
546,530.53059,531.45743,0.92684,NaN,True,1.0,4
547,531.170084,532.071112,0.901028,NaN,True,1.0,4
548,531.308975,532.067809,0.758834,NaN,True,1.0,4
550,532.131807,533.003197,0.87139,NaN,True,1.0,4
549,532.008305,533.006222,0.997917,NaN,True,1.0,4
551,532.784962,533.634129,0.849167,NaN,True,1.0,4
552,533.970608,534.841437,0.870829,NaN,True,1.0,4
553,535.755489,536.583111,0.827622,NaN,True,1.0,4
554,537.719614,538.349356,0.629742,NaN,True,1.0,4
555,542.07446,542.905347,0.830887,NaN,True,1.0,4
557,543.13673,544.029344,0.892614,NaN,True,1.0,4
556,543.074794,544.058318,0.983524,NaN,True,1.0,4
558,543.697476,544.650752,0.953276,NaN,True,1.0,4
559,543.732656,544.657788,0.925132,NaN,True,1.0,4
560,546.537479,547.383607,0.846128,NaN,True,1.0,4
561,548.529991,549.239242,0.709251,NaN,True,1.0,4
562,549.154659,550.130401,0.975742,NaN,True,1.0,4
563,549.824851,550.705843,0.880992,NaN,True,1.0,4
564,549.860562,550.731317,0.870755,NaN,True,1.0,4
565,549.998812,550.949334,0.950522,NaN,True,1.0,4
566,550.89472,551.865002,0.970282,NaN,True,1.0,4
567,550.989352,551.91392,0.924568,NaN,True,1.0,4
568,552.015792,552.836306,0.820514,NaN,True,1.0,4
569,553.838152,554.661659,0.823507,NaN,True,1.0,4
570,553.98257,554.854512,0.871942,NaN,True,1.0,4
571,556.21318,557.016645,0.803465,NaN,True,1.0,4
572,556.807384,557.599709,0.792325,NaN,True,1.0,4
574,557.659557,558.453176,0.793619,NaN,True,1.0,4
573,557.59081,558.52134,0.93053,NaN,True,1.0,4
575,558.58857,559.375824,0.787254,NaN,True,1.0,4
576,559.562719,560.54628,0.983561,NaN,True,1.0,4
577,559.793773,560.64944,0.855667,NaN,True,1.0,4
578,559.96477,560.847085,0.882315,NaN,True,1.0,4
579,561.701397,562.470925,0.769528,NaN,True,1.0,4
580,562.611096,563.633632,1.022536,NaN,True,1.0,4
581,562.657833,563.635399,0.977566,NaN,True,1.0,4
582,563.146864,564.257764,1.1109,NaN,True,1.0,4
583,564.597094,565.415161,0.818067,NaN,True,1.0,4
584,564.721183,565.724779,1.003596,NaN,True,1.0,4
585,568.759412,569.596391,0.836979,NaN,True,1.0,4
586,571.491817,572.307317,0.8155,NaN,True,1.0,4
588,572.100362,572.836742,0.73638,NaN,True,1.0,4
587,572.068804,572.90015,0.831346,NaN,True,1.0,4
589,573.115716,574.077466,0.96175,NaN,True,1.0,4
590,573.414735,574.375246,0.960511,NaN,True,1.0,4
591,574.508657,575.233491,0.724834,NaN,True,1.0,4
592,575.398159,576.229159,0.831,NaN,True,1.0,4
593,575.61758,576.450321,0.832741,NaN,True,1.0,4
594,578.235544,578.867909,0.632365,NaN,True,1.0,4
595,579.304159,580.133027,0.828868,NaN,True,1.0,4
596,579.774964,580.721471,0.946507,NaN,True,1.0,4
597,580.054088,580.969403,0.915315,NaN,True,1.0,4
598,581.675465,582.52873,0.853265,NaN,True,1.0,4
599,583.28712,584.011079,0.723959,NaN,True,1.0,4
600,583.866068,584.861865,0.995797,NaN,True,1.0,4
601,584.854365,585.867172,1.012807,NaN,True,1.0,4
602,584.959739,585.873373,0.913634,NaN,True,1.0,4
603,587.126182,587.840434,0.714252,NaN,True,1.0,4
604,587.641152,588.444636,0.803484,NaN,True,1.0,4
605,588.063967,589.112525,1.048558,NaN,True,1.0,4
606,589.489533,590.36069,0.871157,NaN,True,1.0,4
607,590.179264,591.17276,0.993496,NaN,True,1.0,4
609,590.965311,591.783003,0.817692,NaN,True,1.0,4
608,590.884412,591.822396,0.937984,NaN,True,1.0,4
610,591.366416,592.432114,1.065698,NaN,True,1.0,4
611,592.091901,592.927731,0.83583,NaN,True,1.0,4
612,592.671485,593.626409,0.954924,NaN,True,1.0,4
613,593.46523,594.554385,1.089155,NaN,True,1.0,4
614,594.281408,595.103235,0.821827,NaN,True,1.0,4
615,596.603214,597.203381,0.600167,NaN,True,1.0,4
616,597.83598,598.730093,0.894113,NaN,True,1.0,4
617,598.056019,598.964816,0.908797,NaN,True,1.0,4
618,598.427337,599.302453,0.875116,NaN,True,1.0,4
619,598.520753,599.585594,1.064841,NaN,True,1.0,4
620,598.680697,599.64754,0.966843,NaN,True,1.0,4
621,598.877979,599.926456,1.048477,NaN,True,1.0,4
622,604.473079,605.356334,0.883255,NaN,True,1.0,4
623,604.846188,605.838509,0.992321,NaN,True,1.0,4
