id,start_fun,end_fun,time_fun,address,status,lambda,num_run
480,499.66332,500.600674,0.937354,NaN,True,1.0,3
481,500.02231,500.93016,0.90785,NaN,True,1.0,3
482,500.394186,501.260731,0.866545,NaN,True,1.0,3
483,501.017351,501.838512,0.821161,NaN,True,1.0,3
484,501.486561,502.441564,0.955003,NaN,True,1.0,3
485,502.219616,503.055205,0.835589,NaN,True,1.0,3
486,502.609959,503.583585,0.973626,NaN,True,1.0,3
487,502.673612,503.679456,1.005844,NaN,True,1.0,3
488,503.654199,504.579229,0.92503,NaN,True,1.0,3
489,504.201571,505.101948,0.900377,NaN,True,1.0,3
490,506.753862,507.602433,0.848571,NaN,True,1.0,3
491,507.375862,508.084486,0.708624,NaN,True,1.0,3
492,507.441175,508.447723,1.006548,NaN,True,1.0,3
493,510.29369,511.131963,0.838273,NaN,True,1.0,3
495,512.751475,513.488942,0.737467,NaN,True,1.0,3
494,512.704404,513.50283,0.798426,NaN,True,1.0,3
496,513.829728,514.790351,0.960623,NaN,True,1.0,3
497,516.034519,516.877584,0.843065,NaN,True,1.0,3
498,516.34745,517.112269,0.764819,NaN,True,1.0,3
499,516.869137,517.725625,0.856488,NaN,True,1.0,3
500,516.892795,517.728424,0.835629,NaN,True,1.0,3
501,517.853432,518.889828,1.036396,NaN,True,1.0,3
502,518.025154,518.980936,0.955782,NaN,True,1.0,3
503,519.352815,520.223741,0.870926,NaN,True,1.0,3
504,519.603722,520.423504,0.819782,NaN,True,1.0,3
505,521.22002,522.232165,1.012145,NaN,True,1.0,3
506,521.259174,522.261529,1.002355,NaN,True,1.0,3
507,522.102491,523.10254,1.000049,NaN,True,1.0,3
508,522.224493,523.11954,0.895047,NaN,True,1.0,3
509,523.299684,524.37696,1.077276,NaN,True,1.0,3
510,525.755081,526.476245,0.721164,NaN,True,1.0,3
511,526.080653,526.979441,0.898788,NaN,True,1.0,3
512,529.228957,530.02964,0.800683,NaN,True,1.0,3
513,529.758099,530.587945,0.829846,NaN,True,1.0,3
514,529.915742,530.899146,0.983404,NaN,True,1.0,3
515,530.73799,531.555473,0.817483,NaN,True,1.0,3
516,533.458866,534.295534,0.836668,NaN,True,1.0,3
517,536.840984,537.564212,0.723228,NaN,True,1.0,3
519,537.668667,538.400564,0.731897,NaN,True,1.0,3
518,537.467338,538.401135,0.933797,NaN,True,1.0,3
520,539.683738,540.520235,0.836497,NaN,True,1.0,3
521,541.37024,542.03528,0.66504,NaN,True,1.0,3
522,541.872443,542.975507,1.103064,NaN,True,1.0,3
523,542.985645,543.803736,0.818091,NaN,True,1.0,3
524,543.296599,544.16834,0.871741,NaN,True,1.0,3
525,544.570611,545.309162,0.738551,NaN,True,1.0,3
527,544.664448,545.619934,0.955486,NaN,True,1.0,3
526,544.602556,545.622122,1.019566,NaN,True,1.0,3
528,546.111091,546.831462,0.720371,NaN,True,1.0,3
529,547.348962,548.060874,0.711912,NaN,True,1.0,3
530,548.571854,549.289014,0.71716,NaN,True,1.0,3
531,549.481727,550.431721,0.949994,NaN,True,1.0,3
532,550.798603,551.624182,0.825579,NaN,True,1.0,3
533,551.380608,552.311251,0.930643,NaN,True,1.0,3
534,552.186631,553.092828,0.906197,NaN,True,1.0,3
535,554.229477,554.909764,0.680287,NaN,True,1.0,3
537,556.276787,557.007765,0.730978,NaN,True,1.0,3
536,556.018402,557.080802,1.0624,NaN,True,1.0,3
539,556.875125,557.688203,0.813078,NaN,True,1.0,3
538,556.784858,557.70099,0.916132,NaN,True,1.0,3
540,558.347351,559.223755,0.876404,NaN,True,1.0,3
541,561.090341,561.785731,0.69539,NaN,True,1.0,3
542,562.583047,563.345636,0.762589,NaN,True,1.0,3
543,563.144037,563.942782,0.798745,NaN,True,1.0,3
544,563.252098,564.214178,0.96208,NaN,True,1.0,3
545,564.049662,564.900055,0.850393,NaN,True,1.0,3
546,567.489388,568.202671,0.713283,NaN,True,1.0,3
547,567.959119,568.700127,0.741008,NaN,True,1.0,3
548,568.684569,569.605396,0.920827,NaN,True,1.0,3
549,571.135127,571.825338,0.690211,NaN,True,1.0,3
550,571.527249,572.32787,0.800621,NaN,True,1.0,3
551,572.007308,573.012684,1.005376,NaN,True,1.0,3
552,576.082235,576.858969,0.776734,NaN,True,1.0,3
553,576.28847,577.102367,0.813897,NaN,True,1.0,3
554,576.564743,577.493845,0.929102,NaN,True,1.0,3
555,576.816209,577.691012,0.874803,NaN,True,1.0,3
556,577.545849,578.317371,0.771522,NaN,True,1.0,3
557,577.751044,578.6123,0.861256,NaN,True,1.0,3
558,580.28446,581.131985,0.847525,NaN,True,1.0,3
559,581.016612,581.942149,0.925537,NaN,True,1.0,3
560,581.456247,582.25994,0.803693,NaN,True,1.0,3
561,583.639451,584.388559,0.749108,NaN,True,1.0,3
562,584.524027,585.576599,1.052572,NaN,True,1.0,3
563,586.696243,587.340699,0.644456,NaN,True,1.0,3
564,591.416182,592.158432,0.74225,NaN,True,1.0,3
565,591.826241,592.688509,0.862268,NaN,True,1.0,3
566,592.776187,593.6495,0.873313,NaN,True,1.0,3
567,594.230914,595.088891,0.857977,NaN,True,1.0,3
568,594.356037,595.087166,0.731129,NaN,True,1.0,3
569,595.203793,596.032579,0.828786,NaN,True,1.0,3
570,597.500035,598.210198,0.710163,NaN,True,1.0,3
571,599.239648,599.914444,0.674796,NaN,True,1.0,3
572,602.466935,603.206761,0.739826,NaN,True,1.0,3
573,603.264246,604.224695,0.960449,NaN,True,1.0,3
