id,start_fun,end_fun,time_fun,address,status,lambda,num_run
480,233.024797,233.987113,0.962316,NaN,True,2.0,0
482,233.959664,234.913357,0.953693,NaN,True,2.0,0
483,234.19359,235.153503,0.959913,NaN,True,2.0,0
484,234.539029,235.431366,0.892337,NaN,True,2.0,0
485,235.195789,236.087251,0.891462,NaN,True,2.0,0
486,235.240817,236.102123,0.861306,NaN,True,2.0,0
487,237.706451,238.559294,0.852843,NaN,True,2.0,0
488,238.301005,239.34862,1.047615,NaN,True,2.0,0
489,238.333801,239.411136,1.077335,NaN,True,2.0,0
490,239.96777,240.913325,0.945555,NaN,True,2.0,0
491,240.311865,241.163823,0.851958,NaN,True,2.0,0
492,241.064614,242.048531,0.983917,NaN,True,2.0,0
493,241.591027,242.386526,0.795499,NaN,True,2.0,0
494,241.907378,243.287849,1.380471,NaN,True,2.0,0
495,242.339481,243.373951,1.03447,NaN,True,2.0,0
497,242.640781,243.57214,0.931359,NaN,True,2.0,0
499,242.98782,243.921934,0.934114,NaN,True,2.0,0
496,242.58783,243.955572,1.367742,NaN,True,2.0,0
498,242.777148,244.198009,1.420861,NaN,True,2.0,0
500,243.085429,244.232037,1.146608,NaN,True,2.0,0
501,243.145579,244.746131,1.600552,NaN,True,2.0,0
503,243.34656,244.769268,1.422708,NaN,True,2.0,0
502,243.270938,244.800785,1.529847,NaN,True,2.0,0
504,243.51556,245.032045,1.516485,NaN,True,2.0,0
505,244.142341,245.082918,0.940577,NaN,True,2.0,0
506,244.529852,245.392191,0.862339,NaN,True,2.0,0
507,245.21405,246.263772,1.049722,NaN,True,2.0,0
508,245.804794,246.52743,0.722636,NaN,True,2.0,0
510,246.365225,247.181793,0.816568,NaN,True,2.0,0
509,246.134895,247.203194,1.068299,NaN,True,2.0,0
511,246.721645,247.793439,1.071794,NaN,True,2.0,0
512,247.331607,248.398513,1.066906,NaN,True,2.0,0
513,247.861571,248.692665,0.831094,NaN,True,2.0,0
514,248.546416,249.613905,1.067489,NaN,True,2.0,0
515,248.910615,249.895699,0.985084,NaN,True,2.0,0
517,250.281253,251.0116,0.730347,NaN,True,2.0,0
516,250.01427,251.092608,1.078338,NaN,True,2.0,0
519,251.240728,252.31175,1.071022,NaN,True,2.0,0
518,251.218879,252.559795,1.340916,NaN,True,2.0,0
520,251.621387,252.929484,1.308097,NaN,True,2.0,0
521,251.954751,253.151573,1.196822,NaN,True,2.0,0
522,252.105889,253.167763,1.061874,NaN,True,2.0,0
523,253.645476,254.365701,0.720225,NaN,True,2.0,0
524,254.450474,255.395441,0.944967,NaN,True,2.0,0
525,254.758488,255.545842,0.787354,NaN,True,2.0,0
527,255.023039,255.90472,0.881681,NaN,True,2.0,0
526,254.790686,255.919763,1.129077,NaN,True,2.0,0
530,255.693539,256.499794,0.806255,NaN,True,2.0,0
528,255.455649,256.529002,1.073353,NaN,True,2.0,0
529,255.564138,256.813758,1.24962,NaN,True,2.0,0
532,255.979743,257.123298,1.143555,NaN,True,2.0,0
533,256.288656,257.332639,1.043983,NaN,True,2.0,0
531,255.842405,257.396082,1.553677,NaN,True,2.0,0
536,256.614242,257.687977,1.073735,NaN,True,2.0,0
534,256.401465,257.700194,1.298729,NaN,True,2.0,0
535,256.580529,257.747519,1.16699,NaN,True,2.0,0
537,257.45051,258.575522,1.125012,NaN,True,2.0,0
538,259.509154,260.357685,0.848531,NaN,True,2.0,0
539,259.68257,260.38786,0.70529,NaN,True,2.0,0
540,260.246602,261.267039,1.020437,NaN,True,2.0,0
541,260.636183,261.577226,0.941043,NaN,True,2.0,0
542,261.299321,262.19349,0.894169,NaN,True,2.0,0
543,261.54694,262.439643,0.892703,NaN,True,2.0,0
544,261.670481,262.454528,0.784047,NaN,True,2.0,0
545,261.935705,262.793365,0.85766,NaN,True,2.0,0
546,262.06422,263.149186,1.084966,NaN,True,2.0,0
549,262.404689,263.372438,0.967749,NaN,True,2.0,0
547,262.154614,263.376429,1.221815,NaN,True,2.0,0
548,262.208684,263.403115,1.194431,NaN,True,2.0,0
550,262.620926,263.736465,1.115539,NaN,True,2.0,0
551,262.940378,263.97324,1.032862,NaN,True,2.0,0
552,264.24115,265.147018,0.905868,NaN,True,2.0,0
553,265.469148,266.345812,0.876664,NaN,True,2.0,0
554,266.021222,266.955978,0.934756,NaN,True,2.0,0
555,266.051191,267.01004,0.958849,NaN,True,2.0,0
556,266.313555,267.265117,0.951562,NaN,True,2.0,0
557,266.372517,267.299929,0.927412,NaN,True,2.0,0
558,267.288803,268.151281,0.862478,NaN,True,2.0,0
559,267.426338,268.429515,1.003177,NaN,True,2.0,0
561,268.271662,269.029845,0.758183,NaN,True,2.0,0
560,268.175359,269.028173,0.852814,NaN,True,2.0,0
562,269.173788,269.949871,0.776083,NaN,True,2.0,0
563,269.392149,270.316283,0.924134,NaN,True,2.0,0
564,269.440781,270.36814,0.927359,NaN,True,2.0,0
565,269.707309,270.561157,0.853848,NaN,True,2.0,0
567,270.660654,271.505296,0.844642,NaN,True,2.0,0
566,270.462521,271.518333,1.055812,NaN,True,2.0,0
568,271.590373,272.342023,0.75165,NaN,True,2.0,0
569,272.308392,273.301757,0.993365,NaN,True,2.0,0
570,272.526198,273.576027,1.049829,NaN,True,2.0,0
571,273.47639,274.433637,0.957247,NaN,True,2.0,0
572,273.662591,274.499576,0.836985,NaN,True,2.0,0
573,274.053537,275.031779,0.978242,NaN,True,2.0,0
574,275.529034,276.266357,0.737323,NaN,True,2.0,0
575,275.614847,276.553649,0.938802,NaN,True,2.0,0
576,276.335326,277.150266,0.81494,NaN,True,2.0,0
577,276.958206,277.820558,0.862352,NaN,True,2.0,0
578,277.024269,278.445977,1.421708,NaN,True,2.0,0
580,277.626344,279.079984,1.45364,NaN,True,2.0,0
579,277.522221,279.089445,1.567224,NaN,True,2.0,0
582,278.207728,279.587522,1.379794,NaN,True,2.0,0
581,278.172509,279.601518,1.429009,NaN,True,2.0,0
583,278.479633,279.925485,1.445852,NaN,True,2.0,0
584,279.423911,280.529622,1.105711,NaN,True,2.0,0
585,279.810859,280.753258,0.942399,NaN,True,2.0,0
586,280.169824,281.052037,0.882213,NaN,True,2.0,0
587,280.88428,281.734419,0.850139,NaN,True,2.0,0
588,281.132345,282.040891,0.908546,NaN,True,2.0,0
591,281.633091,282.543742,0.910651,NaN,True,2.0,0
590,281.588042,282.582829,0.994787,NaN,True,2.0,0
589,281.524197,282.597446,1.073249,NaN,True,2.0,0
592,281.956979,282.865164,0.908185,NaN,True,2.0,0
593,282.514584,283.454981,0.940397,NaN,True,2.0,0
594,282.791944,283.714631,0.922687,NaN,True,2.0,0
596,283.574427,284.332722,0.758295,NaN,True,2.0,0
595,283.414269,284.401965,0.987696,NaN,True,2.0,0
597,283.848809,284.628898,0.780089,NaN,True,2.0,0
598,283.988697,284.943547,0.95485,NaN,True,2.0,0
599,284.527698,285.564191,1.036493,NaN,True,2.0,0
601,285.269272,286.188953,0.919681,NaN,True,2.0,0
600,285.167776,286.192218,1.024442,NaN,True,2.0,0
602,286.148739,287.111262,0.962523,NaN,True,2.0,0
603,286.648279,287.736301,1.088022,NaN,True,2.0,0
604,287.166751,287.992341,0.82559,NaN,True,2.0,0
605,287.195025,288.269611,1.074586,NaN,True,2.0,0
606,287.348508,288.342627,0.994119,NaN,True,2.0,0
608,287.495648,288.548507,1.052859,NaN,True,2.0,0
610,287.623951,288.593264,0.969313,NaN,True,2.0,0
609,287.593599,288.832918,1.239319,NaN,True,2.0,0
607,287.429077,288.894214,1.465137,NaN,True,2.0,0
612,288.151834,289.136166,0.984332,NaN,True,2.0,0
611,288.136395,289.168557,1.032162,NaN,True,2.0,0
613,288.370719,289.516236,1.145517,NaN,True,2.0,0
614,289.839334,290.634999,0.795665,NaN,True,2.0,0
615,290.010951,290.976654,0.965703,NaN,True,2.0,0
616,290.594036,291.587316,0.99328,NaN,True,2.0,0
617,291.861709,292.765461,0.903752,NaN,True,2.0,0
618,292.239288,293.128676,0.889388,NaN,True,2.0,0
619,292.608163,293.643856,1.035693,NaN,True,2.0,0
621,292.724517,293.678277,0.95376,NaN,True,2.0,0
620,292.646554,293.718408,1.071854,NaN,True,2.0,0
622,293.590937,294.564073,0.973136,NaN,True,2.0,0
623,293.962583,294.881795,0.919212,NaN,True,2.0,0
624,295.619152,296.377928,0.758776,NaN,True,2.0,0
625,296.448502,297.268609,0.820107,NaN,True,2.0,0
626,298.882348,299.743291,0.860943,NaN,True,2.0,0
627,299.400073,300.249719,0.849646,NaN,True,2.0,0
628,299.960764,300.905156,0.944392,NaN,True,2.0,0
629,301.183672,302.085871,0.902199,NaN,True,2.0,0
630,301.354391,302.488029,1.133638,NaN,True,2.0,0
632,301.775402,302.980004,1.204602,NaN,True,2.0,0
631,301.684798,302.994604,1.309806,NaN,True,2.0,0
633,303.304086,304.236192,0.932106,NaN,True,2.0,0
634,303.444901,304.826128,1.381227,NaN,True,2.0,0
635,303.762245,305.087354,1.325109,NaN,True,2.0,0
636,304.455751,305.398139,0.942388,NaN,True,2.0,0
637,304.707244,305.734437,1.027193,NaN,True,2.0,0
638,304.76781,305.977522,1.209712,NaN,True,2.0,0
639,305.02879,306.077292,1.048502,NaN,True,2.0,0
640,305.048088,306.073835,1.025747,NaN,True,2.0,0
641,305.339303,306.260361,0.921058,NaN,True,2.0,0
642,305.530553,306.554013,1.02346,NaN,True,2.0,0
643,306.186494,307.132022,0.945528,NaN,True,2.0,0
644,307.296162,308.120074,0.823912,NaN,True,2.0,0
645,308.237812,309.253558,1.015746,NaN,True,2.0,0
646,308.551438,309.572443,1.021005,NaN,True,2.0,0
647,308.741522,309.587126,0.845604,NaN,True,2.0,0
648,309.40977,310.426874,1.017104,NaN,True,2.0,0
649,309.849122,310.817804,0.968682,NaN,True,2.0,0
650,310.083332,311.128864,1.045532,NaN,True,2.0,0
651,310.764681,311.636696,0.872015,NaN,True,2.0,0
652,311.715394,312.529467,0.814073,NaN,True,2.0,0
653,312.119265,313.13888,1.019615,NaN,True,2.0,0
654,312.304991,313.199106,0.894115,NaN,True,2.0,0
655,313.255889,314.056629,0.80074,NaN,True,2.0,0
656,313.643437,314.697961,1.054524,NaN,True,2.0,0
657,314.236347,315.314327,1.07798,NaN,True,2.0,0
658,314.909349,315.896294,0.986945,NaN,True,2.0,0
659,315.303824,316.226361,0.922537,NaN,True,2.0,0
660,315.717697,316.790849,1.073152,NaN,True,2.0,0
661,316.074017,317.072472,0.998455,NaN,True,2.0,0
662,318.035107,318.844555,0.809448,NaN,True,2.0,0
664,318.912732,320.083497,1.170765,NaN,True,2.0,0
663,318.837786,320.108982,1.271196,NaN,True,2.0,0
665,319.192514,320.118843,0.926329,NaN,True,2.0,0
666,319.424879,320.386366,0.961487,NaN,True,2.0,0
667,319.495675,320.739669,1.243994,NaN,True,2.0,0
668,319.549568,320.987251,1.437683,NaN,True,2.0,0
670,320.225732,321.286173,1.060441,NaN,True,2.0,0
669,320.161472,321.315558,1.154086,NaN,True,2.0,0
672,320.529437,321.532519,1.003082,NaN,True,2.0,0
673,320.705058,321.56479,0.859732,NaN,True,2.0,0
671,320.488838,321.616483,1.127645,NaN,True,2.0,0
674,321.806956,322.837177,1.030221,NaN,True,2.0,0
675,322.118867,323.043539,0.924672,NaN,True,2.0,0
676,322.866903,323.703305,0.836402,NaN,True,2.0,0
677,323.303409,324.281229,0.97782,NaN,True,2.0,0
678,324.030671,324.955435,0.924764,NaN,True,2.0,0
680,324.382577,325.116354,0.733777,NaN,True,2.0,0
679,324.193749,325.179922,0.986173,NaN,True,2.0,0
681,324.847787,325.782375,0.934588,NaN,True,2.0,0
682,325.222506,326.11574,0.893234,NaN,True,2.0,0
683,325.712372,326.770023,1.057651,NaN,True,2.0,0
684,326.196034,326.968122,0.772088,NaN,True,2.0,0
685,326.79019,327.619235,0.829045,NaN,True,2.0,0
686,326.882821,327.850615,0.967794,NaN,True,2.0,0
687,327.098737,327.914222,0.815485,NaN,True,2.0,0
688,327.238692,328.161479,0.922787,NaN,True,2.0,0
689,327.626489,328.488828,0.862339,NaN,True,2.0,0
690,327.949177,328.809091,0.859914,NaN,True,2.0,0
691,328.26018,329.147381,0.887201,NaN,True,2.0,0
692,328.600303,329.663105,1.062802,NaN,True,2.0,0
693,328.621803,329.697339,1.075536,NaN,True,2.0,0
694,329.249736,330.311813,1.062077,NaN,True,2.0,0
695,329.502879,330.514443,1.011564,NaN,True,2.0,0
696,329.595184,330.595696,1.000512,NaN,True,2.0,0
697,330.212456,331.194376,0.98192,NaN,True,2.0,0
698,330.709453,331.80635,1.096897,NaN,True,2.0,0
699,331.716726,332.657627,0.940901,NaN,True,2.0,0
700,331.842887,332.656031,0.813144,NaN,True,2.0,0
701,332.334927,333.330657,0.99573,NaN,True,2.0,0
702,333.243563,334.228411,0.984848,NaN,True,2.0,0
703,333.652425,334.417115,0.76469,NaN,True,2.0,0
704,334.289955,335.076211,0.786256,NaN,True,2.0,0
705,334.372869,335.342929,0.97006,NaN,True,2.0,0
706,336.037129,336.948379,0.91125,NaN,True,2.0,0
707,336.91207,337.75016,0.83809,NaN,True,2.0,0
708,338.026081,339.04927,1.023189,NaN,True,2.0,0
709,338.402743,339.281978,0.879235,NaN,True,2.0,0
710,339.057601,339.892453,0.834852,NaN,True,2.0,0
711,339.744803,340.819789,1.074986,NaN,True,2.0,0
712,340.81243,341.68217,0.86974,NaN,True,2.0,0
713,341.998735,342.945788,0.947053,NaN,True,2.0,0
714,342.327771,343.147112,0.819341,NaN,True,2.0,0
715,343.970756,344.68937,0.718614,NaN,True,2.0,0
717,344.809139,345.665077,0.855938,NaN,True,2.0,0
716,344.542853,345.667426,1.124573,NaN,True,2.0,0
718,346.095374,347.10774,1.012366,NaN,True,2.0,0
720,346.470011,347.32642,0.856409,NaN,True,2.0,0
719,346.323575,347.376841,1.053266,NaN,True,2.0,0
721,346.667379,347.675075,1.007696,NaN,True,2.0,0
722,346.901852,347.931745,1.029893,NaN,True,2.0,0
723,347.141582,348.000653,0.859071,NaN,True,2.0,0
724,347.230461,348.221338,0.990877,NaN,True,2.0,0
725,347.249376,348.302589,1.053213,NaN,True,2.0,0
727,347.961392,349.174602,1.21321,NaN,True,2.0,0
726,347.892304,349.21005,1.317746,NaN,True,2.0,0
728,348.02571,349.219505,1.193795,NaN,True,2.0,0
730,348.54032,349.492111,0.951791,NaN,True,2.0,0
732,348.913796,349.787872,0.874076,NaN,True,2.0,0
731,348.694105,349.825475,1.13137,NaN,True,2.0,0
733,349.198373,350.394926,1.196553,NaN,True,2.0,0
734,349.341038,350.417034,1.075996,NaN,True,2.0,0
736,350.162898,350.999066,0.836168,NaN,True,2.0,0
735,349.945064,351.035074,1.09001,NaN,True,2.0,0
737,350.290583,351.262645,0.972062,NaN,True,2.0,0
740,350.52472,351.580144,1.055424,NaN,True,2.0,0
739,350.506248,351.610577,1.104329,NaN,True,2.0,0
741,350.737878,351.879299,1.141421,NaN,True,2.0,0
742,352.682118,353.375717,0.693599,NaN,True,2.0,0
743,352.980151,353.930734,0.950583,NaN,True,2.0,0
744,353.369274,354.220246,0.850972,NaN,True,2.0,0
745,354.024281,354.839149,0.814868,NaN,True,2.0,0
746,354.739151,355.806163,1.067012,NaN,True,2.0,0
747,355.208068,356.027555,0.819487,NaN,True,2.0,0
748,356.461043,357.240554,0.779511,NaN,True,2.0,0
749,356.616533,357.520964,0.904431,NaN,True,2.0,0
750,357.034875,357.862218,0.827343,NaN,True,2.0,0
752,357.364368,358.123625,0.759257,NaN,True,2.0,0
751,357.083432,358.205718,1.122286,NaN,True,2.0,0
753,357.941722,358.764253,0.822531,NaN,True,2.0,0
754,357.99864,358.778441,0.779801,NaN,True,2.0,0
756,358.653321,359.722959,1.069638,NaN,True,2.0,0
757,359.065999,359.977607,0.911608,NaN,True,2.0,0
758,359.381168,360.605851,1.224683,NaN,True,2.0,0
760,359.563904,360.620896,1.056992,NaN,True,2.0,0
759,359.429843,360.851357,1.421514,NaN,True,2.0,0
761,359.85314,361.117557,1.264417,NaN,True,2.0,0
762,360.201953,361.152876,0.950923,NaN,True,2.0,0
763,360.381063,361.477233,1.09617,NaN,True,2.0,0
764,361.690707,362.64788,0.957173,NaN,True,2.0,0
765,361.961489,363.023473,1.061984,NaN,True,2.0,0
766,362.039408,363.038039,0.998631,NaN,True,2.0,0
767,362.704494,363.536938,0.832444,NaN,True,2.0,0
768,363.082152,363.831632,0.74948,NaN,True,2.0,0
770,364.415041,365.326507,0.911466,NaN,True,2.0,0
771,364.550041,365.40487,0.854829,NaN,True,2.0,0
769,364.386965,365.419163,1.032198,NaN,True,2.0,0
772,366.140402,366.893068,0.752666,NaN,True,2.0,0
774,367.129351,368.053467,0.924116,NaN,True,2.0,0
773,367.030723,368.101417,1.070694,NaN,True,2.0,0
775,368.643612,369.63526,0.991648,NaN,True,2.0,0
776,368.815735,369.944236,1.128501,NaN,True,2.0,0
777,369.100062,370.274944,1.174882,NaN,True,2.0,0
779,371.725478,372.617882,0.892404,NaN,True,2.0,0
778,371.538431,372.649761,1.11133,NaN,True,2.0,0
780,372.176514,373.209241,1.032727,NaN,True,2.0,0
781,373.111538,374.040361,0.928823,NaN,True,2.0,0
782,373.24947,374.097159,0.847689,NaN,True,2.0,0
783,373.424166,374.442105,1.017939,NaN,True,2.0,0
784,373.713946,374.732258,1.018312,NaN,True,2.0,0
785,373.955136,375.028026,1.07289,NaN,True,2.0,0
786,374.429727,375.326734,0.897007,NaN,True,2.0,0
787,375.583592,376.555005,0.971413,NaN,True,2.0,0
788,376.099847,377.05243,0.952583,NaN,True,2.0,0
789,377.660089,378.544606,0.884517,NaN,True,2.0,0
790,377.925534,378.870336,0.944802,NaN,True,2.0,0
791,378.224182,379.18059,0.956408,NaN,True,2.0,0
792,379.361316,380.407711,1.046395,NaN,True,2.0,0
793,379.941865,380.979385,1.03752,NaN,True,2.0,0
794,380.399609,381.22282,0.823211,NaN,True,2.0,0
795,380.591385,381.557199,0.965814,NaN,True,2.0,0
796,380.891446,381.939823,1.048377,NaN,True,2.0,0
797,381.283379,382.139028,0.855649,NaN,True,2.0,0
798,382.476918,383.337414,0.860496,NaN,True,2.0,0
799,382.666454,383.708805,1.042351,NaN,True,2.0,0
800,382.95444,383.949278,0.994838,NaN,True,2.0,0
802,383.741385,384.520624,0.779239,NaN,True,2.0,0
801,383.659604,384.598477,0.938873,NaN,True,2.0,0
803,384.746889,385.721837,0.974948,NaN,True,2.0,0
804,385.028862,386.053776,1.024914,NaN,True,2.0,0
806,386.175043,386.939986,0.764943,NaN,True,2.0,0
805,386.108861,387.002876,0.894015,NaN,True,2.0,0
807,386.512486,387.53916,1.026674,NaN,True,2.0,0
808,386.658832,387.545677,0.886845,NaN,True,2.0,0
809,388.052772,389.1187,1.065928,NaN,True,2.0,0
810,388.104674,389.126137,1.021463,NaN,True,2.0,0
811,388.841391,389.72932,0.887929,NaN,True,2.0,0
812,389.208501,389.93877,0.730269,NaN,True,2.0,0
813,389.833155,390.874056,1.040901,NaN,True,2.0,0
814,390.25882,391.245243,0.986423,NaN,True,2.0,0
815,390.660529,391.507021,0.846492,NaN,True,2.0,0
816,390.770065,391.724682,0.954617,NaN,True,2.0,0
817,390.794843,391.726223,0.93138,NaN,True,2.0,0
818,391.386266,392.363327,0.977061,NaN,True,2.0,0
819,391.52513,392.38829,0.86316,NaN,True,2.0,0
820,391.963849,392.953504,0.989655,NaN,True,2.0,0
821,392.895303,393.951716,1.056413,NaN,True,2.0,0
822,393.224925,394.13365,0.908725,NaN,True,2.0,0
823,393.956557,394.818308,0.861751,NaN,True,2.0,0
824,394.410847,395.333249,0.922402,NaN,True,2.0,0
825,394.517666,395.427404,0.909738,NaN,True,2.0,0
826,394.722587,395.719379,0.996792,NaN,True,2.0,0
827,394.936313,396.024896,1.088583,NaN,True,2.0,0
828,395.218126,396.244965,1.026839,NaN,True,2.0,0
829,395.327055,396.261391,0.934336,NaN,True,2.0,0
830,396.363606,397.224066,0.86046,NaN,True,2.0,0
831,396.563305,397.783621,1.220316,NaN,True,2.0,0
832,396.646329,397.799624,1.153295,NaN,True,2.0,0
833,398.185197,399.053604,0.868407,NaN,True,2.0,0
834,398.231953,399.222445,0.990492,NaN,True,2.0,0
835,400.209066,400.811133,0.602067,NaN,True,2.0,0
836,400.668778,401.712474,1.043696,NaN,True,2.0,0
837,401.637271,402.596369,0.959098,NaN,True,2.0,0
839,402.058658,402.943364,0.884706,NaN,True,2.0,0
838,401.871427,403.200421,1.328994,NaN,True,2.0,0
840,402.199803,403.211396,1.011593,NaN,True,2.0,0
841,402.249788,403.506513,1.256725,NaN,True,2.0,0
842,402.422024,403.50984,1.087816,NaN,True,2.0,0
843,403.514062,404.317741,0.803679,NaN,True,2.0,0
844,403.762656,404.698025,0.935369,NaN,True,2.0,0
846,404.778833,405.543501,0.764668,NaN,True,2.0,0
845,404.655713,405.558519,0.902806,NaN,True,2.0,0
847,404.859191,405.922901,1.06371,NaN,True,2.0,0
848,404.997615,405.92731,0.929695,NaN,True,2.0,0
849,405.87919,406.747032,0.867842,NaN,True,2.0,0
851,409.12193,410.117018,0.995088,NaN,True,2.0,0
850,409.105471,410.118635,1.013164,NaN,True,2.0,0
852,411.344945,412.20007,0.855125,NaN,True,2.0,0
853,411.813604,412.773422,0.959818,NaN,True,2.0,0
854,412.33413,413.349127,1.014997,NaN,True,2.0,0
855,413.131633,413.982649,0.851016,NaN,True,2.0,0
856,414.062229,414.925117,0.862888,NaN,True,2.0,0
858,414.548924,415.445008,0.896084,NaN,True,2.0,0
857,414.515304,415.502798,0.987494,NaN,True,2.0,0
859,415.182053,416.110828,0.928775,NaN,True,2.0,0
860,415.761503,416.680726,0.919223,NaN,True,2.0,0
861,415.981077,416.9776,0.996523,NaN,True,2.0,0
863,416.458154,417.224977,0.766823,NaN,True,2.0,0
862,416.335123,417.238565,0.903442,NaN,True,2.0,0
864,416.985816,417.862826,0.87701,NaN,True,2.0,0
865,417.032814,417.893563,0.860749,NaN,True,2.0,0
866,418.328946,419.020238,0.691292,NaN,True,2.0,0
867,418.858104,419.705351,0.847247,NaN,True,2.0,0
868,419.420293,420.286959,0.866666,NaN,True,2.0,0
869,419.826328,420.867702,1.041374,NaN,True,2.0,0
872,419.922553,420.878433,0.95588,NaN,True,2.0,0
870,419.842417,420.897526,1.055109,NaN,True,2.0,0
871,419.87869,420.905918,1.027228,NaN,True,2.0,0
873,420.183052,421.211953,1.028901,NaN,True,2.0,0
874,420.938533,421.755966,0.817433,NaN,True,2.0,0
875,421.608759,422.695803,1.087044,NaN,True,2.0,0
876,422.089096,422.94287,0.853774,NaN,True,2.0,0
877,422.157133,423.249824,1.092691,NaN,True,2.0,0
878,424.22632,425.114672,0.888352,NaN,True,2.0,0
879,424.599857,425.653838,1.053981,NaN,True,2.0,0
880,425.177487,425.98743,0.809943,NaN,True,2.0,0
881,425.371514,426.321933,0.950419,NaN,True,2.0,0
882,425.960383,426.852579,0.892196,NaN,True,2.0,0
883,427.30663,428.057946,0.751316,NaN,True,2.0,0
884,427.336424,428.362598,1.026174,NaN,True,2.0,0
885,427.970679,428.944141,0.973462,NaN,True,2.0,0
886,428.156321,429.026792,0.870471,NaN,True,2.0,0
887,429.187554,430.198799,1.011245,NaN,True,2.0,0
888,429.360125,430.229734,0.869609,NaN,True,2.0,0
889,429.883475,431.0811,1.197625,NaN,True,2.0,0
890,430.0504,431.403442,1.353042,NaN,True,2.0,0
891,430.920545,431.937783,1.017238,NaN,True,2.0,0
892,431.294152,432.220779,0.926627,NaN,True,2.0,0
893,431.309752,432.222915,0.913163,NaN,True,2.0,0
894,431.915167,432.921737,1.00657,NaN,True,2.0,0
896,432.539826,433.432416,0.89259,NaN,True,2.0,0
895,432.507387,433.50807,1.000683,NaN,True,2.0,0
897,433.360564,434.420775,1.060211,NaN,True,2.0,0
898,433.954905,435.020238,1.065333,NaN,True,2.0,0
899,434.907555,435.897368,0.989813,NaN,True,2.0,0
900,435.372949,436.181444,0.808495,NaN,True,2.0,0
901,435.700331,436.50427,0.803939,NaN,True,2.0,0
902,435.890881,436.801162,0.910281,NaN,True,2.0,0
903,436.465918,437.345963,0.880045,NaN,True,2.0,0
904,436.856331,437.630205,0.773874,NaN,True,2.0,0
905,438.543476,439.158856,0.61538,NaN,True,2.0,0
906,441.350963,442.221532,0.870569,NaN,True,2.0,0
907,441.968163,442.794022,0.825859,NaN,True,2.0,0
908,442.581399,443.371335,0.789936,NaN,True,2.0,0
909,443.66524,444.569218,0.903978,NaN,True,2.0,0
910,444.40085,445.235844,0.834994,NaN,True,2.0,0
911,444.558773,445.45615,0.897377,NaN,True,2.0,0
912,444.975986,445.728777,0.752791,NaN,True,2.0,0
913,445.007947,446.052251,1.044304,NaN,True,2.0,0
914,445.943793,446.994298,1.050505,NaN,True,2.0,0
915,446.393697,447.229646,0.835949,NaN,True,2.0,0
916,447.280644,448.113392,0.832748,NaN,True,2.0,0
917,447.327092,448.143305,0.816213,NaN,True,2.0,0
918,447.998954,448.826075,0.827121,NaN,True,2.0,0
919,448.393674,449.419911,1.026237,NaN,True,2.0,0
920,449.120191,449.924438,0.804247,NaN,True,2.0,0
921,449.483839,450.235133,0.751294,NaN,True,2.0,0
922,449.835714,450.835748,1.000034,NaN,True,2.0,0
925,450.260619,451.143662,0.883043,NaN,True,2.0,0
923,449.959028,451.190963,1.231935,NaN,True,2.0,0
924,450.167706,451.207774,1.040068,NaN,True,2.0,0
926,450.330535,451.50226,1.171725,NaN,True,2.0,0
927,451.872879,452.692861,0.819982,NaN,True,2.0,0
928,453.309753,454.195412,0.885659,NaN,True,2.0,0
930,454.286023,455.03675,0.750727,NaN,True,2.0,0
929,454.21956,455.104072,0.884512,NaN,True,2.0,0
931,454.623757,455.611297,0.98754,NaN,True,2.0,0
932,454.763775,455.685165,0.92139,NaN,True,2.0,0
933,455.467943,456.328399,0.860456,NaN,True,2.0,0
935,455.72419,456.875161,1.150971,NaN,True,2.0,0
934,455.69686,456.973348,1.276488,NaN,True,2.0,0
936,455.822135,457.237275,1.41514,NaN,True,2.0,0
937,456.674929,457.560434,0.885505,NaN,True,2.0,0
938,457.64915,458.749619,1.100469,NaN,True,2.0,0
939,458.661697,459.556902,0.895205,NaN,True,2.0,0
940,458.695105,459.56062,0.865515,NaN,True,2.0,0
941,458.795992,459.916198,1.120206,NaN,True,2.0,0
942,459.335633,460.158046,0.822413,NaN,True,2.0,0
943,460.392201,461.417117,1.024916,NaN,True,2.0,0
944,460.603121,461.710271,1.10715,NaN,True,2.0,0
945,461.285137,462.265792,0.980655,NaN,True,2.0,0
946,461.484602,462.579493,1.094891,NaN,True,2.0,0
947,461.843348,462.871633,1.028285,NaN,True,2.0,0
948,463.491818,464.37471,0.882892,NaN,True,2.0,0
949,463.75599,464.730727,0.974737,NaN,True,2.0,0
951,464.184502,464.932972,0.74847,NaN,True,2.0,0
950,464.053701,465.022027,0.968326,NaN,True,2.0,0
952,465.126477,466.232257,1.10578,NaN,True,2.0,0
953,466.034542,467.120304,1.085762,NaN,True,2.0,0
954,466.361876,467.452675,1.090799,NaN,True,2.0,0
955,466.906077,468.040304,1.134227,NaN,True,2.0,0
956,466.969933,468.043089,1.073156,NaN,True,2.0,0
957,467.618646,468.664981,1.046335,NaN,True,2.0,0
958,468.103209,468.841451,0.738242,NaN,True,2.0,0
959,469.461597,470.398055,0.936458,NaN,True,2.0,0
960,470.345923,471.30685,0.960927,NaN,True,2.0,0
961,470.867701,471.931169,1.063468,NaN,True,2.0,0
963,471.039554,472.130939,1.091385,NaN,True,2.0,0
962,471.010954,472.129334,1.11838,NaN,True,2.0,0
964,471.485304,472.54197,1.056666,NaN,True,2.0,0
