id,start_fun,end_fun,time_fun,address,status,lambda,num_run
582,309.546384,317.679101,8.132717,NaN,True,2.0,4
580,308.014699,317.691356,9.676657,NaN,True,2.0,4
578,307.38217,317.726625,10.344455,NaN,True,2.0,4
585,312.007657,317.735109,5.727452,NaN,True,2.0,4
579,307.891573,317.740909,9.849336,NaN,True,2.0,4
584,311.205001,317.747437,6.542436,NaN,True,2.0,4
581,308.236137,317.754795,9.518658,NaN,True,2.0,4
586,312.148473,317.749514,5.601041,NaN,True,2.0,4
583,310.864332,317.790148,6.925816,NaN,True,2.0,4
577,307.389491,317.870709,10.481218,NaN,True,2.0,4
594,316.2048,322.865242,6.660442,NaN,True,2.0,4
595,316.35255,322.890731,6.538181,NaN,True,2.0,4
591,313.631595,322.928258,9.296663,NaN,True,2.0,4
592,314.385928,322.931503,8.545575,NaN,True,2.0,4
607,321.740186,327.643811,5.903625,NaN,True,2.0,4
602,319.941844,327.825129,7.883285,NaN,True,2.0,4
606,321.364272,327.84712,6.482848,NaN,True,2.0,4
604,320.990195,327.850348,6.860153,NaN,True,2.0,4
608,322.066996,327.852477,5.785481,NaN,True,2.0,4
605,321.309144,327.840543,6.531399,NaN,True,2.0,4
611,322.63395,332.650577,10.016627,NaN,True,2.0,4
619,326.64524,332.693063,6.047823,NaN,True,2.0,4
612,322.968362,332.704182,9.73582,NaN,True,2.0,4
610,322.609955,332.737681,10.127726,NaN,True,2.0,4
616,324.820953,332.738741,7.917788,NaN,True,2.0,4
613,324.051554,332.743593,8.692039,NaN,True,2.0,4
615,324.511034,332.747541,8.236507,NaN,True,2.0,4
620,327.133722,332.749576,5.615854,NaN,True,2.0,4
618,326.097605,332.74689,6.649285,NaN,True,2.0,4
614,324.081833,332.763522,8.681689,NaN,True,2.0,4
629,332.274609,337.756886,5.482277,NaN,True,2.0,4
622,328.535584,337.751524,9.21594,NaN,True,2.0,4
630,332.330601,337.769896,5.439295,NaN,True,2.0,4
626,330.547721,337.778563,7.230842,NaN,True,2.0,4
623,329.182379,337.766811,8.584432,NaN,True,2.0,4
628,331.921908,337.78603,5.864122,NaN,True,2.0,4
624,329.50471,337.800004,8.295294,NaN,True,2.0,4
621,328.062359,337.802673,9.740314,NaN,True,2.0,4
631,333.531064,342.768632,9.237568,NaN,True,2.0,4
632,335.26946,342.757971,7.488511,NaN,True,2.0,4
633,336.206492,342.783452,6.57696,NaN,True,2.0,4
635,337.089571,342.788942,5.699371,NaN,True,2.0,4
634,336.9671,342.819068,5.851968,NaN,True,2.0,4
643,339.635035,347.747662,8.112627,NaN,True,2.0,4
644,340.540228,347.760509,7.220281,NaN,True,2.0,4
641,339.092895,347.782702,8.689807,NaN,True,2.0,4
637,337.983217,347.795604,9.812387,NaN,True,2.0,4
646,341.575404,347.796617,6.221213,NaN,True,2.0,4
638,338.019779,347.798613,9.778834,NaN,True,2.0,4
645,341.392659,347.801616,6.408957,NaN,True,2.0,4
642,339.547657,347.803615,8.255958,NaN,True,2.0,4
640,338.69166,347.805616,9.113956,NaN,True,2.0,4
639,338.200175,347.81084,9.610665,NaN,True,2.0,4
649,342.176703,347.815903,5.6392,NaN,True,2.0,4
647,341.714513,347.820493,6.10598,NaN,True,2.0,4
648,342.10569,347.822629,5.716939,NaN,True,2.0,4
636,337.936464,347.823803,9.887339,NaN,True,2.0,4
653,343.309576,352.653117,9.343541,NaN,True,2.0,4
654,343.357971,352.669118,9.311147,NaN,True,2.0,4
656,344.044327,352.740147,8.69582,NaN,True,2.0,4
652,343.189529,352.74284,9.553311,NaN,True,2.0,4
658,345.162279,352.734429,7.57215,NaN,True,2.0,4
655,343.55273,352.754644,9.201914,NaN,True,2.0,4
651,342.955728,352.757304,9.801576,NaN,True,2.0,4
657,345.015841,352.774065,7.758224,NaN,True,2.0,4
661,346.578114,352.782116,6.204002,NaN,True,2.0,4
659,346.253184,352.780467,6.527283,NaN,True,2.0,4
660,346.287076,352.787465,6.500389,NaN,True,2.0,4
669,351.813301,357.686566,5.873265,NaN,True,2.0,4
662,347.65109,357.706892,10.055802,NaN,True,2.0,4
665,349.283031,357.751855,8.468824,NaN,True,2.0,4
664,349.050953,357.754497,8.703544,NaN,True,2.0,4
666,349.948709,357.768974,7.820265,NaN,True,2.0,4
667,350.160037,357.778047,7.61801,NaN,True,2.0,4
663,348.588015,357.773779,9.185764,NaN,True,2.0,4
670,352.377407,362.837837,10.46043,NaN,True,2.0,4
671,353.536441,362.842251,9.30581,NaN,True,2.0,4
676,356.395969,362.875461,6.479492,NaN,True,2.0,4
673,354.892763,362.88745,7.994687,NaN,True,2.0,4
674,355.347393,362.88518,7.537787,NaN,True,2.0,4
678,357.29662,362.919709,5.623089,NaN,True,2.0,4
687,360.589041,367.697661,7.10862,NaN,True,2.0,4
683,358.147421,367.70219,9.554769,NaN,True,2.0,4
679,357.597493,367.756656,10.159163,NaN,True,2.0,4
693,362.288349,367.78027,5.491921,NaN,True,2.0,4
690,361.120385,367.775359,6.654974,NaN,True,2.0,4
686,359.545318,367.789573,8.244255,NaN,True,2.0,4
681,357.987902,367.798742,9.81084,NaN,True,2.0,4
685,359.320139,367.781868,8.461729,NaN,True,2.0,4
689,361.023769,367.77426,6.750491,NaN,True,2.0,4
691,361.259023,367.810139,6.551116,NaN,True,2.0,4
680,357.632758,367.831155,10.198397,NaN,True,2.0,4
697,364.980674,372.804245,7.823571,NaN,True,2.0,4
696,364.187713,372.816421,8.628708,NaN,True,2.0,4
699,365.946757,372.845931,6.899174,NaN,True,2.0,4
698,365.793151,372.850174,7.057023,NaN,True,2.0,4
704,367.928841,377.844293,9.915452,NaN,True,2.0,4
706,370.066005,377.840291,7.774286,NaN,True,2.0,4
710,372.259204,377.864791,5.605587,NaN,True,2.0,4
705,369.796107,377.88484,8.088733,NaN,True,2.0,4
709,371.931078,377.883614,5.952536,NaN,True,2.0,4
703,367.899096,377.905768,10.006672,NaN,True,2.0,4
720,376.65451,382.777563,6.123053,NaN,True,2.0,4
715,374.017213,382.804653,8.78744,NaN,True,2.0,4
716,374.106045,382.840689,8.734644,NaN,True,2.0,4
717,374.156258,382.848234,8.691976,NaN,True,2.0,4
711,372.587605,382.84981,10.262205,NaN,True,2.0,4
719,375.324525,382.857202,7.532677,NaN,True,2.0,4
718,374.960389,382.867803,7.907414,NaN,True,2.0,4
713,372.951514,382.866752,9.915238,NaN,True,2.0,4
714,373.968848,382.878957,8.910109,NaN,True,2.0,4
712,372.673058,382.880555,10.207497,NaN,True,2.0,4
727,381.230793,387.801351,6.570558,NaN,True,2.0,4
723,379.093317,387.813835,8.720518,NaN,True,2.0,4
724,379.594979,387.806227,8.211248,NaN,True,2.0,4
726,380.151514,387.824122,7.672608,NaN,True,2.0,4
721,377.869892,387.827862,9.95797,NaN,True,2.0,4
725,379.777498,387.833737,8.056239,NaN,True,2.0,4
722,377.935357,387.830002,9.894645,NaN,True,2.0,4
735,386.765538,392.85935,6.093812,NaN,True,2.0,4
728,382.606698,392.894996,10.288298,NaN,True,2.0,4
730,384.330864,392.902896,8.572032,NaN,True,2.0,4
731,384.730477,392.901304,8.170827,NaN,True,2.0,4
733,385.125319,392.907158,7.781839,NaN,True,2.0,4
734,386.520456,392.924783,6.404327,NaN,True,2.0,4
729,384.177697,392.917357,8.73966,NaN,True,2.0,4
732,384.840344,392.931858,8.091514,NaN,True,2.0,4
741,390.613916,397.792343,7.178427,NaN,True,2.0,4
742,390.815535,397.799548,6.984013,NaN,True,2.0,4
744,391.284281,397.807813,6.523532,NaN,True,2.0,4
740,390.294934,397.812632,7.517698,NaN,True,2.0,4
743,390.867806,397.815317,6.947511,NaN,True,2.0,4
737,388.564018,397.818003,9.253985,NaN,True,2.0,4
738,389.033434,397.820219,8.786785,NaN,True,2.0,4
739,389.54608,397.823914,8.277834,NaN,True,2.0,4
745,391.598632,397.826584,6.227952,NaN,True,2.0,4
736,387.65538,397.824955,10.169575,NaN,True,2.0,4
746,392.112714,397.829662,5.716948,NaN,True,2.0,4
752,394.170393,402.781625,8.611232,NaN,True,2.0,4
750,393.815158,402.813082,8.997924,NaN,True,2.0,4
755,395.138451,402.825977,7.687526,NaN,True,2.0,4
758,396.141953,402.861489,6.719536,NaN,True,2.0,4
753,394.244593,402.84561,8.601017,NaN,True,2.0,4
749,393.651022,402.859067,9.208045,NaN,True,2.0,4
754,394.580569,402.839283,8.258714,NaN,True,2.0,4
748,393.536175,402.864618,9.328443,NaN,True,2.0,4
759,396.763831,402.879571,6.11574,NaN,True,2.0,4
763,399.013655,407.741417,8.727762,NaN,True,2.0,4
769,399.620037,407.756408,8.136371,NaN,True,2.0,4
770,401.393523,407.766408,6.372885,NaN,True,2.0,4
762,398.366953,407.77241,9.405457,NaN,True,2.0,4
768,399.314253,407.771408,8.457155,NaN,True,2.0,4
767,399.235748,407.779407,8.543659,NaN,True,2.0,4
761,397.341969,407.781408,10.439439,NaN,True,2.0,4
772,402.07869,407.790408,5.711718,NaN,True,2.0,4
777,404.985494,412.711393,7.725899,NaN,True,2.0,4
774,402.817972,412.709678,9.891706,NaN,True,2.0,4
775,403.975341,412.704218,8.728877,NaN,True,2.0,4
778,405.060284,412.731328,7.671044,NaN,True,2.0,4
779,406.654259,412.728953,6.074694,NaN,True,2.0,4
783,409.799281,417.778826,7.979545,NaN,True,2.0,4
785,412.040365,417.807837,5.767472,NaN,True,2.0,4
784,410.067062,417.796829,7.729767,NaN,True,2.0,4
781,409.254401,417.801525,8.547124,NaN,True,2.0,4
782,409.307129,417.782496,8.475367,NaN,True,2.0,4
796,417.014838,422.740284,5.725446,NaN,True,2.0,4
792,415.068882,422.757462,7.68858,NaN,True,2.0,4
794,415.752563,422.80882,7.056257,NaN,True,2.0,4
793,415.269539,422.800861,7.531322,NaN,True,2.0,4
790,413.89828,422.834323,8.936043,NaN,True,2.0,4
787,413.607517,422.853321,9.245804,NaN,True,2.0,4
795,416.528589,422.78707,6.258481,NaN,True,2.0,4
786,413.469087,422.865317,9.39623,NaN,True,2.0,4
791,414.391742,422.868317,8.476575,NaN,True,2.0,4
800,420.045748,427.813191,7.767443,NaN,True,2.0,4
804,421.948732,427.814893,5.866161,NaN,True,2.0,4
802,420.819607,427.841293,7.021686,NaN,True,2.0,4
803,421.715605,427.849466,6.133861,NaN,True,2.0,4
805,422.066729,427.834317,5.767588,NaN,True,2.0,4
799,420.011628,427.845256,7.833628,NaN,True,2.0,4
798,418.946781,427.855887,8.909106,NaN,True,2.0,4
811,426.267814,432.7511,6.483286,NaN,True,2.0,4
813,427.024559,432.756836,5.732277,NaN,True,2.0,4
812,426.545362,432.770253,6.224891,NaN,True,2.0,4
810,426.073136,432.785337,6.712201,NaN,True,2.0,4
814,427.247327,432.793342,5.546015,NaN,True,2.0,4
808,425.882031,432.779476,6.897445,NaN,True,2.0,4
816,429.210438,437.726861,8.516423,NaN,True,2.0,4
821,431.770025,437.747377,5.977352,NaN,True,2.0,4
820,430.529459,437.745764,7.216305,NaN,True,2.0,4
818,429.529732,437.77625,8.246518,NaN,True,2.0,4
817,429.319131,437.779901,8.46077,NaN,True,2.0,4
819,429.969638,437.819485,7.849847,NaN,True,2.0,4
830,436.099047,442.853289,6.754242,NaN,True,2.0,4
823,433.550385,442.860198,9.309813,NaN,True,2.0,4
828,435.539216,442.857025,7.317809,NaN,True,2.0,4
822,433.410333,442.907874,9.497541,NaN,True,2.0,4
826,434.842733,442.904665,8.061932,NaN,True,2.0,4
825,434.596477,442.905741,8.309264,NaN,True,2.0,4
837,438.703818,447.830619,9.126801,NaN,True,2.0,4
844,441.408888,447.84447,6.435582,NaN,True,2.0,4
840,439.995348,447.871149,7.875801,NaN,True,2.0,4
842,440.751618,447.856599,7.104981,NaN,True,2.0,4
838,438.767132,447.865771,9.098639,NaN,True,2.0,4
836,438.594228,447.863635,9.269407,NaN,True,2.0,4
833,437.711963,447.877015,10.165052,NaN,True,2.0,4
843,440.842318,447.891659,7.049341,NaN,True,2.0,4
834,438.092735,447.918672,9.825937,NaN,True,2.0,4
851,446.628783,452.870951,6.242168,NaN,True,2.0,4
846,443.011737,452.864536,9.852799,NaN,True,2.0,4
849,444.225067,452.865679,8.640612,NaN,True,2.0,4
848,443.567601,452.874669,9.307068,NaN,True,2.0,4
852,446.786669,452.883671,6.097002,NaN,True,2.0,4
845,442.650582,452.884724,10.234142,NaN,True,2.0,4
847,443.07416,452.89729,9.82313,NaN,True,2.0,4
850,445.613575,452.905856,7.292281,NaN,True,2.0,4
861,451.094778,457.798179,6.703401,NaN,True,2.0,4
859,449.776443,457.824176,8.047733,NaN,True,2.0,4
860,450.340567,457.816177,7.47561,NaN,True,2.0,4
856,448.91584,457.817177,8.901337,NaN,True,2.0,4
855,448.885476,457.831178,8.945702,NaN,True,2.0,4
857,449.014483,457.830178,8.815695,NaN,True,2.0,4
858,449.660284,457.835177,8.174893,NaN,True,2.0,4
854,447.848843,457.838178,9.989335,NaN,True,2.0,4
862,451.578464,457.826177,6.247713,NaN,True,2.0,4
870,454.214283,462.716535,8.502252,NaN,True,2.0,4
863,452.631727,462.740553,10.108826,NaN,True,2.0,4
871,455.369697,462.758771,7.389074,NaN,True,2.0,4
869,454.109382,462.77222,8.662838,NaN,True,2.0,4
864,452.916491,462.770066,9.853575,NaN,True,2.0,4
868,453.981192,462.795348,8.814156,NaN,True,2.0,4
872,457.320848,467.78388,10.463032,NaN,True,2.0,4
877,461.786021,467.798807,6.012786,NaN,True,2.0,4
873,457.837177,467.822139,9.984962,NaN,True,2.0,4
876,460.631486,467.835042,7.203556,NaN,True,2.0,4
875,460.615341,467.837944,7.222603,NaN,True,2.0,4
882,463.688476,472.932743,9.244267,NaN,True,2.0,4
885,466.95475,472.946679,5.991929,NaN,True,2.0,4
881,463.619745,472.964123,9.344378,NaN,True,2.0,4
884,466.532288,472.973181,6.440893,NaN,True,2.0,4
878,462.589945,473.012209,10.422264,NaN,True,2.0,4
892,469.31327,477.661061,8.347791,NaN,True,2.0,4
898,470.825129,477.664714,6.839585,NaN,True,2.0,4
893,469.551476,477.672296,8.12082,NaN,True,2.0,4
894,469.622665,477.704249,8.081584,NaN,True,2.0,4
896,470.094232,477.714953,7.620721,NaN,True,2.0,4
890,468.735126,477.725404,8.990278,NaN,True,2.0,4
891,468.917889,477.728616,8.810727,NaN,True,2.0,4
900,471.087535,477.751306,6.663771,NaN,True,2.0,4
899,470.899263,477.74178,6.842517,NaN,True,2.0,4
895,469.729378,477.762264,8.032886,NaN,True,2.0,4
904,473.877518,482.79643,8.918912,NaN,True,2.0,4
902,472.661729,482.802263,10.140534,NaN,True,2.0,4
906,476.12627,482.807263,6.680993,NaN,True,2.0,4
903,472.739495,482.822263,10.082768,NaN,True,2.0,4
913,479.646655,487.788873,8.142218,NaN,True,2.0,4
915,480.746717,487.809005,7.062288,NaN,True,2.0,4
909,478.052274,487.821253,9.768979,NaN,True,2.0,4
914,479.791101,487.822948,8.031847,NaN,True,2.0,4
912,479.241634,487.835858,8.594224,NaN,True,2.0,4
910,478.372774,487.83312,9.460346,NaN,True,2.0,4
908,477.582241,487.867662,10.285421,NaN,True,2.0,4
922,486.604326,492.643809,6.039483,NaN,True,2.0,4
920,485.774403,492.749567,6.975164,NaN,True,2.0,4
919,485.583626,492.751652,7.168026,NaN,True,2.0,4
921,486.156501,492.753741,6.59724,NaN,True,2.0,4
916,482.806263,492.763125,9.956862,NaN,True,2.0,4
923,486.771542,492.759074,5.987532,NaN,True,2.0,4
917,483.202726,492.764801,9.562075,NaN,True,2.0,4
918,484.146978,492.775249,8.628271,NaN,True,2.0,4
929,489.951752,497.748923,7.797171,NaN,True,2.0,4
930,490.531625,497.757098,7.225473,NaN,True,2.0,4
926,488.727817,497.792443,9.064626,NaN,True,2.0,4
928,489.763216,497.798385,8.035169,NaN,True,2.0,4
924,488.09541,497.810216,9.714806,NaN,True,2.0,4
934,491.661047,497.801623,6.140576,NaN,True,2.0,4
943,495.815882,502.635892,6.82001,NaN,True,2.0,4
944,495.819796,502.66411,6.844314,NaN,True,2.0,4
941,494.988298,502.809055,7.820757,NaN,True,2.0,4
939,493.54938,502.825444,9.276064,NaN,True,2.0,4
942,495.593045,502.835045,7.242,NaN,True,2.0,4
936,492.636642,502.845629,10.208987,NaN,True,2.0,4
940,494.576233,502.861937,8.285704,NaN,True,2.0,4
945,497.314922,502.886246,5.571324,NaN,True,2.0,4
953,501.04244,507.759011,6.716571,NaN,True,2.0,4
948,499.544601,507.77657,8.231969,NaN,True,2.0,4
947,498.356102,507.774475,9.418373,NaN,True,2.0,4
946,498.303625,507.793442,9.489817,NaN,True,2.0,4
955,501.599038,507.806257,6.207219,NaN,True,2.0,4
950,499.962572,507.802469,7.839897,NaN,True,2.0,4
949,499.9514,507.823511,7.872111,NaN,True,2.0,4
954,501.166143,507.821884,6.655741,NaN,True,2.0,4
956,502.308226,507.808977,5.500751,NaN,True,2.0,4
962,503.925306,512.840119,8.914813,NaN,True,2.0,4
958,503.081536,512.842225,9.760689,NaN,True,2.0,4
964,506.075961,512.868728,6.792767,NaN,True,2.0,4
965,507.352235,512.88105,5.528815,NaN,True,2.0,4
960,503.369275,512.874652,9.505377,NaN,True,2.0,4
957,503.020174,512.88473,9.864556,NaN,True,2.0,4
961,503.601553,512.886303,9.28475,NaN,True,2.0,4
974,510.593574,517.788537,7.194963,NaN,True,2.0,4
969,508.322312,517.804749,9.482437,NaN,True,2.0,4
973,509.778694,517.8228,8.044106,NaN,True,2.0,4
971,509.313321,517.808463,8.495142,NaN,True,2.0,4
968,508.054898,517.837901,9.783003,NaN,True,2.0,4
966,507.526386,517.842709,10.316323,NaN,True,2.0,4
970,508.531245,517.8422,9.310955,NaN,True,2.0,4
978,513.765861,522.864561,9.0987,NaN,True,2.0,4
985,517.101661,522.90125,5.799589,NaN,True,2.0,4
981,514.673837,522.897485,8.223648,NaN,True,2.0,4
982,514.726099,522.890355,8.164256,NaN,True,2.0,4
984,515.600498,522.906026,7.305528,NaN,True,2.0,4
980,514.158597,522.935391,8.776794,NaN,True,2.0,4
986,517.676513,527.730056,10.053543,NaN,True,2.0,4
993,520.29191,527.732598,7.440688,NaN,True,2.0,4
994,521.033756,527.744294,6.710538,NaN,True,2.0,4
987,517.870806,527.736304,9.865498,NaN,True,2.0,4
995,521.825767,527.74164,5.915873,NaN,True,2.0,4
991,520.236219,527.764204,7.527985,NaN,True,2.0,4
989,519.621754,527.755073,8.133319,NaN,True,2.0,4
990,519.884624,527.769552,7.884928,NaN,True,2.0,4
998,523.048452,532.782293,9.733841,NaN,True,2.0,4
996,522.372683,532.796527,10.423844,NaN,True,2.0,4
1000,523.537596,532.825368,9.287772,NaN,True,2.0,4
999,523.086512,532.847001,9.760489,NaN,True,2.0,4
1001,523.968776,532.855312,8.886536,NaN,True,2.0,4
997,522.626125,532.866468,10.240343,NaN,True,2.0,4
1002,524.199124,532.850514,8.65139,NaN,True,2.0,4
1003,526.541398,532.874739,6.333341,NaN,True,2.0,4
1012,530.517565,537.791379,7.273814,NaN,True,2.0,4
1011,529.718218,537.84568,8.127462,NaN,True,2.0,4
1013,530.699875,537.848859,7.148984,NaN,True,2.0,4
1005,527.586367,537.85786,10.271493,NaN,True,2.0,4
1010,529.703799,537.861859,8.15806,NaN,True,2.0,4
1006,527.966539,537.863858,9.897319,NaN,True,2.0,4
1018,531.244287,537.865858,6.621571,NaN,True,2.0,4
1004,527.581366,537.867858,10.286492,NaN,True,2.0,4
1015,530.871205,537.871859,7.000654,NaN,True,2.0,4
1009,529.331966,537.87086,8.538894,NaN,True,2.0,4
1007,528.684074,537.869858,9.185784,NaN,True,2.0,4
1016,530.94585,537.873858,6.928008,NaN,True,2.0,4
1014,530.751979,537.879859,7.12788,NaN,True,2.0,4
1019,531.396141,537.882859,6.486718,NaN,True,2.0,4
1008,529.052317,537.889946,8.837629,NaN,True,2.0,4
1034,536.570736,542.880477,6.309741,NaN,True,2.0,4
1021,532.643467,542.88208,10.238613,NaN,True,2.0,4
1025,534.346602,542.876723,8.530121,NaN,True,2.0,4
1028,535.335267,542.897569,7.562302,NaN,True,2.0,4
1027,534.935215,542.906594,7.971379,NaN,True,2.0,4
1020,532.625476,542.909813,10.284337,NaN,True,2.0,4
1035,536.964476,542.919209,5.954733,NaN,True,2.0,4
1030,535.940809,542.8942,6.953391,NaN,True,2.0,4
1032,536.248581,542.911409,6.662828,NaN,True,2.0,4
1029,535.697263,542.899617,7.202354,NaN,True,2.0,4
1031,536.097732,542.912416,6.814684,NaN,True,2.0,4
1033,536.256487,542.93637,6.679883,NaN,True,2.0,4
1039,539.552099,547.718307,8.166208,NaN,True,2.0,4
1041,540.106576,547.730594,7.624018,NaN,True,2.0,4
1038,538.823044,547.7348,8.911756,NaN,True,2.0,4
1036,537.663578,547.748848,10.08527,NaN,True,2.0,4
1037,538.582381,547.753112,9.170731,NaN,True,2.0,4
1040,539.91029,547.774846,7.864556,NaN,True,2.0,4
1045,543.603823,552.711972,9.108149,NaN,True,2.0,4
1043,543.262933,552.762668,9.499735,NaN,True,2.0,4
1044,543.532601,552.787093,9.254492,NaN,True,2.0,4
1048,544.245961,552.793445,8.547484,NaN,True,2.0,4
1047,543.945883,552.807017,8.861134,NaN,True,2.0,4
1050,545.214768,552.821498,7.60673,NaN,True,2.0,4
1051,545.356865,552.832229,7.475364,NaN,True,2.0,4
1049,544.718858,552.854628,8.13577,NaN,True,2.0,4
1058,549.549203,557.698769,8.149566,NaN,True,2.0,4
1060,551.347736,557.831866,6.48413,NaN,True,2.0,4
1062,552.009334,557.849866,5.840532,NaN,True,2.0,4
1059,550.399966,557.848865,7.448899,NaN,True,2.0,4
1055,548.163974,557.873866,9.709892,NaN,True,2.0,4
1057,548.726144,557.851866,9.125722,NaN,True,2.0,4
1068,555.557265,562.701604,7.144339,NaN,True,2.0,4
1064,553.180194,562.712766,9.532572,NaN,True,2.0,4
1063,552.550959,562.762473,10.211514,NaN,True,2.0,4
1067,555.18012,562.792126,7.612006,NaN,True,2.0,4
1069,555.959836,562.769944,6.810108,NaN,True,2.0,4
1076,558.921329,567.796023,8.874694,NaN,True,2.0,4
1075,558.799418,567.808315,9.008897,NaN,True,2.0,4
1074,558.570305,567.819577,9.249272,NaN,True,2.0,4
1073,557.981876,567.832488,9.850612,NaN,True,2.0,4
1083,564.940351,572.878328,7.937977,NaN,True,2.0,4
1080,562.645567,572.88104,10.235473,NaN,True,2.0,4
1085,566.882873,572.901949,6.019076,NaN,True,2.0,4
1082,564.520517,572.915236,8.394719,NaN,True,2.0,4
1084,566.747589,572.909304,6.161715,NaN,True,2.0,4
1081,563.288489,572.959797,9.671308,NaN,True,2.0,4
1088,567.971691,577.712616,9.740925,NaN,True,2.0,4
1092,570.060067,577.714615,7.654548,NaN,True,2.0,4
1091,570.054977,577.764202,7.709225,NaN,True,2.0,4
1087,567.860542,577.759345,9.898803,NaN,True,2.0,4
1095,571.07728,577.766961,6.689681,NaN,True,2.0,4
1096,571.129257,577.768002,6.638745,NaN,True,2.0,4
1093,570.211643,577.784266,7.572623,NaN,True,2.0,4
1098,572.062221,577.778859,5.716638,NaN,True,2.0,4
1086,567.578873,577.77829,10.199417,NaN,True,2.0,4
1097,571.521394,577.777215,6.255821,NaN,True,2.0,4
1094,570.904368,577.77617,6.871802,NaN,True,2.0,4
1089,568.022286,577.798545,9.776259,NaN,True,2.0,4
1101,576.233782,582.771211,6.537429,NaN,True,2.0,4
1100,575.685358,582.810482,7.125124,NaN,True,2.0,4
1106,578.601812,587.675871,9.074059,NaN,True,2.0,4
1110,580.322536,587.712652,7.390116,NaN,True,2.0,4
1105,578.22872,587.715396,9.486676,NaN,True,2.0,4
1113,582.343038,587.726948,5.38391,NaN,True,2.0,4
1108,578.765649,587.73748,8.971831,NaN,True,2.0,4
1112,582.323616,587.750404,5.426788,NaN,True,2.0,4
1104,577.906731,587.739612,9.832881,NaN,True,2.0,4
1111,582.125924,587.76349,5.637566,NaN,True,2.0,4
1109,579.277695,587.778755,8.50106,NaN,True,2.0,4
1114,582.807818,592.7943,9.986482,NaN,True,2.0,4
1117,585.854287,592.808973,6.954686,NaN,True,2.0,4
1115,584.3891,592.803163,8.414063,NaN,True,2.0,4
1122,588.968583,597.799877,8.831294,NaN,True,2.0,4
1123,589.617249,597.819581,8.202332,NaN,True,2.0,4
1128,591.689051,597.816743,6.127692,NaN,True,2.0,4
1126,590.574962,597.820636,7.245674,NaN,True,2.0,4
1119,587.779819,597.828351,10.048532,NaN,True,2.0,4
1127,590.942082,597.838059,6.895977,NaN,True,2.0,4
1120,587.878525,597.843363,9.964838,NaN,True,2.0,4
1125,590.001593,597.834739,7.833146,NaN,True,2.0,4
1132,594.718383,602.770867,8.052484,NaN,True,2.0,4
1129,592.833435,602.766138,9.932703,NaN,True,2.0,4
1131,594.568795,602.782912,8.214117,NaN,True,2.0,4
1135,596.58464,602.779125,6.194485,NaN,True,2.0,4
1136,598.500367,607.726109,9.225742,NaN,True,2.0,4
1142,600.827386,607.73211,6.904724,NaN,True,2.0,4
1137,598.702073,607.741063,9.03899,NaN,True,2.0,4
1139,599.399355,607.736108,8.336753,NaN,True,2.0,4
1138,599.28843,607.752064,8.463634,NaN,True,2.0,4
1141,600.725956,607.720067,6.994111,NaN,True,2.0,4
1140,600.524406,607.745063,7.220657,NaN,True,2.0,4
