id,start_fun,end_fun,time_fun,address,status,lambda,num_run
585,302.850888,313.130766,10.279878,NaN,True,2.0,0
590,304.325264,313.16012,8.834856,NaN,True,2.0,0
597,305.642279,313.142184,7.499905,NaN,True,2.0,0
587,303.298082,313.144693,9.846611,NaN,True,2.0,0
586,303.247813,313.129688,9.881875,NaN,True,2.0,0
598,306.139141,313.152115,7.012974,NaN,True,2.0,0
595,305.257474,313.151584,7.89411,NaN,True,2.0,0
593,304.831573,313.167776,8.336203,NaN,True,2.0,0
602,308.517524,317.919783,9.402259,NaN,True,2.0,0
603,308.726187,317.955247,9.22906,NaN,True,2.0,0
605,309.545776,317.987652,8.441876,NaN,True,2.0,0
600,308.130446,317.991007,9.860561,NaN,True,2.0,0
599,308.0896,318.000419,9.910819,NaN,True,2.0,0
604,309.202625,318.006481,8.803856,NaN,True,2.0,0
606,313.817356,323.025787,9.208431,NaN,True,2.0,0
612,316.775274,323.051334,6.27606,NaN,True,2.0,0
607,314.064168,323.069513,9.005345,NaN,True,2.0,0
608,314.129483,323.085096,8.955613,NaN,True,2.0,0
611,316.212246,323.072353,6.860107,NaN,True,2.0,0
619,322.027235,328.036258,6.009023,NaN,True,2.0,0
613,317.815411,328.037473,10.222062,NaN,True,2.0,0
616,319.804283,328.044202,8.239919,NaN,True,2.0,0
614,319.096745,328.053301,8.956556,NaN,True,2.0,0
618,321.902668,328.089136,6.186468,NaN,True,2.0,0
625,324.825072,333.076327,8.251255,NaN,True,2.0,0
623,323.989552,333.192509,9.202957,NaN,True,2.0,0
621,322.641964,333.187174,10.54521,NaN,True,2.0,0
627,325.265677,333.233599,7.967922,NaN,True,2.0,0
629,326.581803,333.190876,6.609073,NaN,True,2.0,0
630,327.421445,333.252237,5.830792,NaN,True,2.0,0
643,332.218257,338.167036,5.948779,NaN,True,2.0,0
639,330.987349,338.181977,7.194628,NaN,True,2.0,0
632,328.230178,338.193286,9.963108,NaN,True,2.0,0
638,330.810934,338.203247,7.392313,NaN,True,2.0,0
635,329.776678,338.219593,8.442915,NaN,True,2.0,0
651,336.603083,343.073517,6.470434,NaN,True,2.0,0
645,333.389909,343.076134,9.686225,NaN,True,2.0,0
652,336.811888,343.083578,6.27169,NaN,True,2.0,0
653,337.458762,343.079351,5.620589,NaN,True,2.0,0
650,335.776595,343.095509,7.318914,NaN,True,2.0,0
648,335.10503,343.099743,7.994713,NaN,True,2.0,0
646,334.011056,343.103954,9.092898,NaN,True,2.0,0
647,334.838601,343.099219,8.260618,NaN,True,2.0,0
644,333.22628,343.10553,9.87925,NaN,True,2.0,0
654,338.98843,347.991677,9.003247,NaN,True,2.0,0
662,342.390223,348.002532,5.612309,NaN,True,2.0,0
660,342.204197,348.021507,5.81731,NaN,True,2.0,0
661,342.266981,348.035286,5.768305,NaN,True,2.0,0
668,346.975631,352.813943,5.838312,NaN,True,2.0,0
666,344.814704,352.819943,8.005239,NaN,True,2.0,0
667,345.792566,352.822942,7.030376,NaN,True,2.0,0
664,343.093925,352.824942,9.731017,NaN,True,2.0,0
663,342.839656,352.827942,9.988286,NaN,True,2.0,0
669,349.145155,358.031582,8.886427,NaN,True,2.0,0
670,349.775842,358.035418,8.259576,NaN,True,2.0,0
680,356.028016,363.09372,7.065704,NaN,True,2.0,0
681,356.603886,363.101635,6.497749,NaN,True,2.0,0
676,354.620672,363.103319,8.482647,NaN,True,2.0,0
678,355.031213,363.10533,8.074117,NaN,True,2.0,0
671,352.951013,363.107331,10.156318,NaN,True,2.0,0
673,353.671588,363.110326,9.438738,NaN,True,2.0,0
679,355.8496,363.116338,7.266738,NaN,True,2.0,0
684,357.484691,363.118348,5.633657,NaN,True,2.0,0
672,353.263693,363.12521,9.861517,NaN,True,2.0,0
677,354.818242,363.12736,8.309118,NaN,True,2.0,0
682,357.294414,363.132237,5.837823,NaN,True,2.0,0
675,354.318476,363.133842,8.815366,NaN,True,2.0,0
683,357.44249,363.136071,5.693581,NaN,True,2.0,0
674,353.743588,363.193476,9.449888,NaN,True,2.0,0
697,362.573996,368.05711,5.483114,NaN,True,2.0,0
687,360.061822,368.079307,8.017485,NaN,True,2.0,0
691,360.438012,368.091102,7.65309,NaN,True,2.0,0
693,361.861951,368.085582,6.223631,NaN,True,2.0,0
696,362.449176,368.108379,5.659203,NaN,True,2.0,0
688,360.102921,368.116358,8.013437,NaN,True,2.0,0
685,359.441075,368.096453,8.655378,NaN,True,2.0,0
686,359.600864,368.132976,8.532112,NaN,True,2.0,0
689,360.20488,368.172327,7.967447,NaN,True,2.0,0
702,364.510798,372.968274,8.457476,NaN,True,2.0,0
705,365.852048,372.998454,7.146406,NaN,True,2.0,0
698,362.866674,373.022786,10.156112,NaN,True,2.0,0
709,367.576526,373.04653,5.470004,NaN,True,2.0,0
701,364.045683,373.056812,9.011129,NaN,True,2.0,0
707,366.870257,373.062799,6.192542,NaN,True,2.0,0
715,371.28297,378.003529,6.720559,NaN,True,2.0,0
718,372.348213,378.068198,5.719985,NaN,True,2.0,0
714,370.989574,378.082639,7.093065,NaN,True,2.0,0
716,371.811346,378.086639,6.275293,NaN,True,2.0,0
713,369.858428,378.089639,8.231211,NaN,True,2.0,0
710,368.509268,378.090638,9.58137,NaN,True,2.0,0
711,369.153186,378.133316,8.98013,NaN,True,2.0,0
712,369.768921,378.11864,8.349719,NaN,True,2.0,0
721,373.563452,383.034684,9.471232,NaN,True,2.0,0
722,373.765725,383.044117,9.278392,NaN,True,2.0,0
730,377.249631,383.049087,5.799456,NaN,True,2.0,0
723,374.117148,383.047479,8.930331,NaN,True,2.0,0
729,376.912631,383.055957,6.143326,NaN,True,2.0,0
726,375.828203,383.062718,7.234515,NaN,True,2.0,0
724,374.956548,383.058916,8.102368,NaN,True,2.0,0
731,381.484213,387.885828,6.401615,NaN,True,2.0,0
732,381.624125,387.95662,6.332495,NaN,True,2.0,0
733,381.890904,387.976791,6.085887,NaN,True,2.0,0
737,384.070646,393.147321,9.076675,NaN,True,2.0,0
742,385.570459,393.132321,7.561862,NaN,True,2.0,0
743,386.332717,393.142322,6.809605,NaN,True,2.0,0
739,384.873289,393.15132,8.278031,NaN,True,2.0,0
738,384.789196,393.164319,8.375123,NaN,True,2.0,0
735,383.747162,393.161318,9.414156,NaN,True,2.0,0
741,385.516101,393.169706,7.653605,NaN,True,2.0,0
736,383.794647,393.180844,9.386197,NaN,True,2.0,0
752,391.029556,398.015297,6.985741,NaN,True,2.0,0
749,390.334954,398.018297,7.683343,NaN,True,2.0,0
750,390.486235,398.017296,7.531061,NaN,True,2.0,0
745,388.146331,398.036301,9.88997,NaN,True,2.0,0
744,387.811817,398.0413,10.229483,NaN,True,2.0,0
748,389.341099,398.042296,8.701197,NaN,True,2.0,0
747,388.491708,398.025298,9.53359,NaN,True,2.0,0
753,391.623708,398.054296,6.430588,NaN,True,2.0,0
754,392.44846,398.062308,5.613848,NaN,True,2.0,0
751,390.636377,398.087385,7.451008,NaN,True,2.0,0
762,396.232318,402.935769,6.703451,NaN,True,2.0,0
761,396.037543,402.945771,6.908228,NaN,True,2.0,0
757,393.794052,402.940768,9.146716,NaN,True,2.0,0
759,395.788364,402.95777,7.169406,NaN,True,2.0,0
755,393.241064,402.948775,9.707711,NaN,True,2.0,0
758,395.010374,402.973769,7.963395,NaN,True,2.0,0
769,401.274837,408.007062,6.732225,NaN,True,2.0,0
765,400.22337,408.045452,7.822082,NaN,True,2.0,0
767,400.575237,408.042748,7.467511,NaN,True,2.0,0
770,402.310824,408.030677,5.719853,NaN,True,2.0,0
764,397.99901,408.065084,10.066074,NaN,True,2.0,0
774,405.390029,413.006933,7.616904,NaN,True,2.0,0
773,404.152949,413.019085,8.866136,NaN,True,2.0,0
771,402.943771,413.032541,10.08877,NaN,True,2.0,0
772,403.833847,413.054815,9.220968,NaN,True,2.0,0
775,406.763276,413.064975,6.301699,NaN,True,2.0,0
776,406.834896,413.087921,6.253025,NaN,True,2.0,0
786,410.751519,417.952304,7.200785,NaN,True,2.0,0
783,410.035306,417.963303,7.927997,NaN,True,2.0,0
785,410.733003,417.959302,7.226299,NaN,True,2.0,0
782,410.012739,417.958303,7.945564,NaN,True,2.0,0
788,411.216349,417.974302,6.757953,NaN,True,2.0,0
779,409.644506,417.972304,8.327798,NaN,True,2.0,0
777,408.182652,417.973308,9.790656,NaN,True,2.0,0
787,410.979977,417.983302,7.003325,NaN,True,2.0,0
784,410.547663,417.978302,7.430639,NaN,True,2.0,0
781,409.927778,417.995301,8.067523,NaN,True,2.0,0
780,409.7022,417.995301,8.293101,NaN,True,2.0,0
778,408.20813,418.061633,9.853503,NaN,True,2.0,0
789,411.993464,418.120299,6.126835,NaN,True,2.0,0
790,412.79851,423.08099,10.28248,NaN,True,2.0,0
795,415.590779,423.098204,7.507425,NaN,True,2.0,0
797,416.84197,423.113005,6.271035,NaN,True,2.0,0
794,414.585513,423.097692,8.512179,NaN,True,2.0,0
791,413.455443,423.110375,9.654932,NaN,True,2.0,0
792,414.035719,423.114068,9.078349,NaN,True,2.0,0
793,414.524508,423.129766,8.605258,NaN,True,2.0,0
799,417.488863,423.128132,5.639269,NaN,True,2.0,0
798,417.01233,423.152115,6.139785,NaN,True,2.0,0
803,419.524253,428.035193,8.51094,NaN,True,2.0,0
804,420.21936,428.0462,7.82684,NaN,True,2.0,0
808,421.915794,428.062196,6.146402,NaN,True,2.0,0
805,420.838424,428.068192,7.229768,NaN,True,2.0,0
801,418.404849,428.073193,9.668344,NaN,True,2.0,0
800,418.055336,428.089195,10.033859,NaN,True,2.0,0
802,418.805817,428.093194,9.287377,NaN,True,2.0,0
807,421.280729,428.090194,6.809465,NaN,True,2.0,0
815,426.632445,433.00364,6.371195,NaN,True,2.0,0
809,423.837251,432.999177,9.161926,NaN,True,2.0,0
814,426.491737,433.030642,6.538905,NaN,True,2.0,0
810,423.959777,433.031205,9.071428,NaN,True,2.0,0
812,426.017149,433.039543,7.022394,NaN,True,2.0,0
820,431.589998,437.914667,6.324669,NaN,True,2.0,0
822,432.378877,438.005726,5.626849,NaN,True,2.0,0
818,430.457812,438.018052,7.56024,NaN,True,2.0,0
817,429.037198,438.028163,8.990965,NaN,True,2.0,0
821,431.928944,438.023717,6.094773,NaN,True,2.0,0
819,430.802877,438.02642,7.223543,NaN,True,2.0,0
823,433.351654,443.002849,9.651195,NaN,True,2.0,0
827,437.439042,443.01841,5.579368,NaN,True,2.0,0
824,434.34593,443.022594,8.676664,NaN,True,2.0,0
825,434.920791,443.004649,8.083858,NaN,True,2.0,0
828,439.129807,448.048426,8.918619,NaN,True,2.0,0
831,441.491442,448.057988,6.566546,NaN,True,2.0,0
832,441.927552,448.055662,6.12811,NaN,True,2.0,0
833,443.338325,452.970916,9.632591,NaN,True,2.0,0
835,443.534526,452.982903,9.448377,NaN,True,2.0,0
834,443.480243,452.978901,9.498658,NaN,True,2.0,0
839,445.469316,452.990899,7.521583,NaN,True,2.0,0
836,443.617097,452.991898,9.374801,NaN,True,2.0,0
837,445.212578,452.9949,7.782322,NaN,True,2.0,0
840,446.427692,452.993898,6.566206,NaN,True,2.0,0
838,445.447119,452.998898,7.551779,NaN,True,2.0,0
841,447.417443,453.012897,5.595454,NaN,True,2.0,0
842,448.359605,457.988643,9.629038,NaN,True,2.0,0
852,456.615819,462.925714,6.309895,NaN,True,2.0,0
847,454.854148,462.943487,8.089339,NaN,True,2.0,0
846,454.792861,462.944608,8.151747,NaN,True,2.0,0
845,454.003732,462.99423,8.990498,NaN,True,2.0,0
850,456.381119,463.008241,6.627122,NaN,True,2.0,0
851,456.540804,463.033672,6.492868,NaN,True,2.0,0
844,452.996898,463.042944,10.046046,NaN,True,2.0,0
849,455.938537,463.050002,7.111465,NaN,True,2.0,0
854,457.584273,463.040829,5.456556,NaN,True,2.0,0
861,461.795873,468.054493,6.25862,NaN,True,2.0,0
855,457.868565,468.059333,10.190768,NaN,True,2.0,0
859,460.479532,468.065212,7.58568,NaN,True,2.0,0
857,459.144142,468.066272,8.92213,NaN,True,2.0,0
856,458.933058,468.076963,9.143905,NaN,True,2.0,0
858,459.377987,468.087598,8.709611,NaN,True,2.0,0
863,462.409434,468.102715,5.693281,NaN,True,2.0,0
866,463.615889,472.92371,9.307821,NaN,True,2.0,0
864,462.975825,473.015539,10.039714,NaN,True,2.0,0
876,466.909965,473.011627,6.101662,NaN,True,2.0,0
868,463.953651,473.036631,9.08298,NaN,True,2.0,0
869,464.005811,473.032364,9.026553,NaN,True,2.0,0
870,465.614881,473.038258,7.423377,NaN,True,2.0,0
874,466.328994,473.025336,6.696342,NaN,True,2.0,0
873,466.209307,473.048565,6.839258,NaN,True,2.0,0
865,463.353789,473.081622,9.727833,NaN,True,2.0,0
867,463.813645,473.080541,9.266896,NaN,True,2.0,0
872,466.086632,473.08994,7.003308,NaN,True,2.0,0
882,470.210694,477.949571,7.738877,NaN,True,2.0,0
888,472.363679,477.963194,5.599515,NaN,True,2.0,0
883,470.91896,478.062306,7.143346,NaN,True,2.0,0
880,469.631709,478.084475,8.452766,NaN,True,2.0,0
885,471.418959,478.085567,6.666608,NaN,True,2.0,0
881,469.960612,478.131063,8.170451,NaN,True,2.0,0
887,472.213514,478.077921,5.864407,NaN,True,2.0,0
890,473.809801,482.906535,9.096734,NaN,True,2.0,0
899,477.448543,482.897535,5.448992,NaN,True,2.0,0
894,474.80181,482.908539,8.106729,NaN,True,2.0,0
898,477.277901,482.921541,5.64364,NaN,True,2.0,0
895,475.435008,482.927539,7.492531,NaN,True,2.0,0
897,477.04041,483.049839,6.009429,NaN,True,2.0,0
896,475.802591,483.053062,7.250471,NaN,True,2.0,0
889,473.199951,483.055804,9.855853,NaN,True,2.0,0
893,474.775062,483.063812,8.28875,NaN,True,2.0,0
906,481.946386,487.866255,5.919869,NaN,True,2.0,0
902,478.221338,488.119056,9.897718,NaN,True,2.0,0
905,481.917383,488.137838,6.220455,NaN,True,2.0,0
901,478.205623,488.131908,9.926285,NaN,True,2.0,0
903,479.839053,488.149593,8.31054,NaN,True,2.0,0
913,486.276463,493.010717,6.734254,NaN,True,2.0,0
912,484.532213,493.018446,8.486233,NaN,True,2.0,0
914,486.287922,493.035776,6.747854,NaN,True,2.0,0
908,482.953535,493.028842,10.075307,NaN,True,2.0,0
909,483.549273,493.041074,9.491801,NaN,True,2.0,0
911,484.015563,493.048601,9.033038,NaN,True,2.0,0
915,487.114459,493.04583,5.931371,NaN,True,2.0,0
922,491.822947,498.052239,6.229292,NaN,True,2.0,0
918,489.014956,498.04272,9.027764,NaN,True,2.0,0
920,490.811062,498.063747,7.252685,NaN,True,2.0,0
917,488.769115,498.065875,9.29676,NaN,True,2.0,0
921,491.296001,498.08047,6.784469,NaN,True,2.0,0
919,490.096211,498.070689,7.974478,NaN,True,2.0,0
928,495.407342,502.881922,7.47458,NaN,True,2.0,0
923,492.949895,502.921364,9.971469,NaN,True,2.0,0
931,497.370483,502.935922,5.565439,NaN,True,2.0,0
925,493.759974,502.944922,9.184948,NaN,True,2.0,0
924,493.246472,502.939923,9.693451,NaN,True,2.0,0
926,494.600907,502.957922,8.357015,NaN,True,2.0,0
930,496.537141,502.961923,6.424782,NaN,True,2.0,0
936,501.36523,508.101361,6.736131,NaN,True,2.0,0
934,499.963113,508.111034,8.147921,NaN,True,2.0,0
937,501.449088,508.089058,6.63997,NaN,True,2.0,0
932,497.841792,508.121521,10.279729,NaN,True,2.0,0
935,501.036372,508.147877,7.111505,NaN,True,2.0,0
938,502.769692,512.943963,10.174271,NaN,True,2.0,0
939,503.152337,513.028798,9.876461,NaN,True,2.0,0
946,505.635056,513.040607,7.405551,NaN,True,2.0,0
941,503.635236,513.052804,9.417568,NaN,True,2.0,0
952,507.430359,513.038372,5.608013,NaN,True,2.0,0
947,505.814886,513.067715,7.252829,NaN,True,2.0,0
942,503.745098,513.039483,9.294385,NaN,True,2.0,0
945,505.452332,513.072582,7.62025,NaN,True,2.0,0
944,504.958972,513.08715,8.128178,NaN,True,2.0,0
949,506.292463,513.055509,6.763046,NaN,True,2.0,0
950,506.455678,513.090384,6.634706,NaN,True,2.0,0
954,507.929439,517.981609,10.05217,NaN,True,2.0,0
958,509.952859,518.004608,8.051749,NaN,True,2.0,0
957,509.607523,518.006614,8.399091,NaN,True,2.0,0
953,507.891992,518.007608,10.115616,NaN,True,2.0,0
959,510.300274,518.024368,7.724094,NaN,True,2.0,0
956,509.168139,518.025423,8.857284,NaN,True,2.0,0
955,508.306457,518.034004,9.727547,NaN,True,2.0,0
967,516.221663,522.879553,6.65789,NaN,True,2.0,0
968,516.796278,522.883338,6.08706,NaN,True,2.0,0
965,515.179723,522.968165,7.788442,NaN,True,2.0,0
966,515.837238,522.966173,7.128935,NaN,True,2.0,0
970,517.389482,522.97817,5.588688,NaN,True,2.0,0
960,513.005315,522.985179,9.979864,NaN,True,2.0,0
964,515.039433,523.021166,7.981733,NaN,True,2.0,0
962,513.760259,523.009167,9.248908,NaN,True,2.0,0
961,513.587072,523.022165,9.435093,NaN,True,2.0,0
969,517.191327,523.003172,5.811845,NaN,True,2.0,0
963,514.41249,523.017167,8.604677,NaN,True,2.0,0
976,519.964707,528.033241,8.068534,NaN,True,2.0,0
977,519.994209,528.029604,8.035395,NaN,True,2.0,0
973,519.093865,528.071989,8.978124,NaN,True,2.0,0
971,517.837746,528.081105,10.243359,NaN,True,2.0,0
981,521.972633,528.075235,6.102602,NaN,True,2.0,0
978,520.860282,528.110283,7.250001,NaN,True,2.0,0
980,521.808668,528.115788,6.30712,NaN,True,2.0,0
974,519.289455,528.11806,8.828605,NaN,True,2.0,0
989,524.213741,532.908618,8.694877,NaN,True,2.0,0
990,524.620835,532.999839,8.379004,NaN,True,2.0,0
988,524.141624,533.011205,8.869581,NaN,True,2.0,0
985,523.430327,533.029864,9.599537,NaN,True,2.0,0
993,525.508281,533.068261,7.55998,NaN,True,2.0,0
992,525.137047,533.066656,7.929609,NaN,True,2.0,0
997,529.113876,538.036264,8.922388,NaN,True,2.0,0
994,528.070934,538.00765,9.936716,NaN,True,2.0,0
998,529.41234,538.052805,8.640465,NaN,True,2.0,0
996,528.970306,538.055008,9.084702,NaN,True,2.0,0
1005,532.15868,538.075595,5.916915,NaN,True,2.0,0
1002,531.052942,538.090106,7.037164,NaN,True,2.0,0
1004,531.330744,538.083565,6.752821,NaN,True,2.0,0
1000,530.842739,538.091151,7.248412,NaN,True,2.0,0
1003,531.178099,538.101427,6.923328,NaN,True,2.0,0
999,530.054873,538.11544,8.060567,NaN,True,2.0,0
1012,536.812046,543.012509,6.200463,NaN,True,2.0,0
1010,535.542536,543.028058,7.485522,NaN,True,2.0,0
1008,533.278365,543.03732,9.758955,NaN,True,2.0,0
1009,534.618345,543.036219,8.417874,NaN,True,2.0,0
1006,532.829625,543.093023,10.263398,NaN,True,2.0,0
1007,533.23265,543.100235,9.867585,NaN,True,2.0,0
1020,540.5652,547.9874,7.4222,NaN,True,2.0,0
1016,539.20507,547.971501,8.766431,NaN,True,2.0,0
1014,538.867699,548.006521,9.138822,NaN,True,2.0,0
1013,538.385623,548.009857,9.624234,NaN,True,2.0,0
1017,539.544258,548.012541,8.468283,NaN,True,2.0,0
1018,539.778234,548.028475,8.250241,NaN,True,2.0,0
1015,539.099701,548.038028,8.938327,NaN,True,2.0,0
1030,547.521748,552.873562,5.351814,NaN,True,2.0,0
1029,547.408496,552.941842,5.533346,NaN,True,2.0,0
1025,544.000051,552.966605,8.966554,NaN,True,2.0,0
1022,542.892542,552.986601,10.094059,NaN,True,2.0,0
1028,546.17231,552.988601,6.816291,NaN,True,2.0,0
1026,543.994603,552.9926,8.997997,NaN,True,2.0,0
1023,543.080433,553.000616,9.920183,NaN,True,2.0,0
1027,545.172322,553.005601,7.833279,NaN,True,2.0,0
1024,543.394711,553.022942,9.628231,NaN,True,2.0,0
1034,548.001657,557.907225,9.905568,NaN,True,2.0,0
1039,551.375241,557.998594,6.623353,NaN,True,2.0,0
1036,549.272599,558.021892,8.749293,NaN,True,2.0,0
1038,550.42301,558.037102,7.614092,NaN,True,2.0,0
1041,551.791009,558.023507,6.232498,NaN,True,2.0,0
1035,548.503683,558.016517,9.512834,NaN,True,2.0,0
1031,547.630818,558.055726,10.424908,NaN,True,2.0,0
1043,554.528437,562.834709,8.306272,NaN,True,2.0,0
1048,556.970491,562.838094,5.867603,NaN,True,2.0,0
1044,554.943632,562.879868,7.936236,NaN,True,2.0,0
1047,556.48917,562.920358,6.431188,NaN,True,2.0,0
1046,556.196032,562.930661,6.734629,NaN,True,2.0,0
1053,562.245246,567.90873,5.663484,NaN,True,2.0,0
1052,561.137596,567.961704,6.824108,NaN,True,2.0,0
1051,559.968536,567.958695,7.990159,NaN,True,2.0,0
1050,559.853097,567.973696,8.120599,NaN,True,2.0,0
1058,565.825797,572.987504,7.161707,NaN,True,2.0,0
1054,562.777443,572.968199,10.190756,NaN,True,2.0,0
1059,565.96162,572.984301,7.022681,NaN,True,2.0,0
1056,565.408259,572.982698,7.574439,NaN,True,2.0,0
1057,565.499504,572.99678,7.497276,NaN,True,2.0,0
1060,567.045649,573.015227,5.969578,NaN,True,2.0,0
1065,569.748251,577.996813,8.248562,NaN,True,2.0,0
1063,568.79388,578.016514,9.222634,NaN,True,2.0,0
1066,570.242042,578.0102,7.768158,NaN,True,2.0,0
1071,571.45677,578.008611,6.551841,NaN,True,2.0,0
1068,570.749723,578.021119,7.271396,NaN,True,2.0,0
1070,571.417807,578.032067,6.61426,NaN,True,2.0,0
1061,567.801563,578.043746,10.242183,NaN,True,2.0,0
1069,571.373452,578.028763,6.655311,NaN,True,2.0,0
1062,568.163478,578.046431,9.882953,NaN,True,2.0,0
1072,572.096027,578.038264,5.942237,NaN,True,2.0,0
1067,570.290369,578.041607,7.751238,NaN,True,2.0,0
1076,575.928086,582.849297,6.921211,NaN,True,2.0,0
1075,575.7585,582.856294,7.097794,NaN,True,2.0,0
1073,572.70368,582.862291,10.158611,NaN,True,2.0,0
1074,572.801892,582.979412,10.17752,NaN,True,2.0,0
1082,581.097131,588.004245,6.907114,NaN,True,2.0,0
1084,582.476365,588.012357,5.535992,NaN,True,2.0,0
1083,581.688176,588.053018,6.364842,NaN,True,2.0,0
1081,580.192369,588.05945,7.867081,NaN,True,2.0,0
1078,578.50683,588.076059,9.569229,NaN,True,2.0,0
1088,584.630501,592.985919,8.355418,NaN,True,2.0,0
1086,583.92698,593.0652,9.13822,NaN,True,2.0,0
1090,585.619996,593.07695,7.456954,NaN,True,2.0,0
1087,584.138892,593.078555,8.939663,NaN,True,2.0,0
1093,587.215151,593.100438,5.885287,NaN,True,2.0,0
1085,583.619921,593.106291,9.48637,NaN,True,2.0,0
1094,587.582703,593.114096,5.531393,NaN,True,2.0,0
1091,585.802326,593.090894,7.288568,NaN,True,2.0,0
1092,586.80504,593.130955,6.325915,NaN,True,2.0,0
1099,589.648809,597.907892,8.259083,NaN,True,2.0,0
1101,589.874279,597.981019,8.10674,NaN,True,2.0,0
1103,590.886492,597.992024,7.105532,NaN,True,2.0,0
1097,588.871052,597.976323,9.105271,NaN,True,2.0,0
1106,592.432596,597.986023,5.553427,NaN,True,2.0,0
1105,591.644706,598.012956,6.36825,NaN,True,2.0,0
1100,589.813071,598.021958,8.208887,NaN,True,2.0,0
1098,589.131531,598.032961,8.90143,NaN,True,2.0,0
1102,590.370612,598.015971,7.645359,NaN,True,2.0,0
1096,588.480351,598.039961,9.55961,NaN,True,2.0,0
1110,594.343827,603.06891,8.725083,NaN,True,2.0,0
1113,596.82268,603.105917,6.283237,NaN,True,2.0,0
1112,595.341025,603.108935,7.76791,NaN,True,2.0,0
1108,593.789464,603.132469,9.343005,NaN,True,2.0,0
1111,595.007219,603.110907,8.103688,NaN,True,2.0,0
1122,600.287648,607.977327,7.689679,NaN,True,2.0,0
1124,601.067668,607.980326,6.912658,NaN,True,2.0,0
1116,598.048957,607.992324,9.943367,NaN,True,2.0,0
1118,599.471141,607.994324,8.523183,NaN,True,2.0,0
1115,597.873328,607.991324,10.117996,NaN,True,2.0,0
1123,601.012086,607.990325,6.978239,NaN,True,2.0,0
1121,600.067845,607.999324,7.931479,NaN,True,2.0,0
1117,598.222645,607.995327,9.772682,NaN,True,2.0,0
1114,597.795586,607.997324,10.201738,NaN,True,2.0,0
