id,start_fun,end_fun,time_fun,address,status,lambda,num_run
36,85.275963,93.138604,7.862641,NaN,True,0.5,4
35,83.704612,93.143603,9.438991,NaN,True,0.5,4
39,89.808625,98.128592,8.319967,NaN,True,0.5,4
41,92.600423,98.130807,5.530384,NaN,True,0.5,4
40,90.164267,98.147865,7.983598,NaN,True,0.5,4
42,95.657084,103.142652,7.485568,NaN,True,0.5,4
44,101.464304,108.168745,6.704441,NaN,True,0.5,4
43,100.281562,108.185094,7.903532,NaN,True,0.5,4
46,106.41676,113.143179,6.726419,NaN,True,0.5,4
47,106.622533,113.198525,6.575992,NaN,True,0.5,4
45,103.700483,113.202929,9.502446,NaN,True,0.5,4
48,106.800146,113.205076,6.40493,NaN,True,0.5,4
51,112.67669,118.192047,5.515357,NaN,True,0.5,4
49,110.473463,118.225325,7.751862,NaN,True,0.5,4
50,111.381685,118.230842,6.849157,NaN,True,0.5,4
53,115.130354,123.225367,8.095013,NaN,True,0.5,4
54,116.879636,123.230454,6.350818,NaN,True,0.5,4
56,120.503787,128.216601,7.712814,NaN,True,0.5,4
55,119.827243,128.217793,8.39055,NaN,True,0.5,4
57,124.83313,133.181564,8.348434,NaN,True,0.5,4
60,134.381849,143.169235,8.787386,NaN,True,0.5,4
58,133.238903,143.214607,9.975704,NaN,True,0.5,4
62,135.994493,143.222857,7.228364,NaN,True,0.5,4
63,136.032521,143.229376,7.196855,NaN,True,0.5,4
66,146.247479,153.137986,6.890507,NaN,True,0.5,4
65,145.012488,153.145202,8.132714,NaN,True,0.5,4
67,147.076728,153.141829,6.065101,NaN,True,0.5,4
68,152.616437,158.185113,5.568676,NaN,True,0.5,4
69,153.690123,163.163525,9.473402,NaN,True,0.5,4
70,157.24823,163.165717,5.917487,NaN,True,0.5,4
71,159.291424,168.151198,8.859774,NaN,True,0.5,4
72,162.406471,168.168207,5.761736,NaN,True,0.5,4
73,165.804177,173.102618,7.298441,NaN,True,0.5,4
74,169.851187,178.123692,8.272505,NaN,True,0.5,4
75,174.870982,183.136682,8.2657,NaN,True,0.5,4
76,178.410814,188.217789,9.806975,NaN,True,0.5,4
77,182.627569,188.22003,5.592461,NaN,True,0.5,4
78,186.79617,193.177316,6.381146,NaN,True,0.5,4
79,189.75646,198.151079,8.394619,NaN,True,0.5,4
80,196.29052,203.118661,6.828141,NaN,True,0.5,4
81,202.653106,208.138424,5.485318,NaN,True,0.5,4
84,206.401455,213.124728,6.723273,NaN,True,0.5,4
82,204.746953,213.127384,8.380431,NaN,True,0.5,4
83,205.06949,213.129499,8.060009,NaN,True,0.5,4
85,209.416484,218.206266,8.789782,NaN,True,0.5,4
88,215.556918,223.157996,7.601078,NaN,True,0.5,4
86,214.23577,223.160794,8.925024,NaN,True,0.5,4
87,214.410678,223.163663,8.752985,NaN,True,0.5,4
89,217.519955,223.18226,5.662305,NaN,True,0.5,4
91,218.647237,228.151788,9.504551,NaN,True,0.5,4
96,222.709862,228.160941,5.451079,NaN,True,0.5,4
93,219.762243,228.158237,8.395994,NaN,True,0.5,4
95,221.972829,228.164273,6.191444,NaN,True,0.5,4
92,219.702769,228.156605,8.453836,NaN,True,0.5,4
97,224.805856,233.189806,8.38395,NaN,True,0.5,4
100,232.488476,238.189941,5.701465,NaN,True,0.5,4
98,228.379122,238.195649,9.816527,NaN,True,0.5,4
99,230.962756,238.193704,7.230948,NaN,True,0.5,4
102,237.735179,243.155962,5.420783,NaN,True,0.5,4
101,233.107883,243.167177,10.059294,NaN,True,0.5,4
107,241.050507,248.290045,7.239538,NaN,True,0.5,4
103,239.095706,248.289517,9.193811,NaN,True,0.5,4
106,240.087196,248.291159,8.203963,NaN,True,0.5,4
108,241.297143,248.298862,7.001719,NaN,True,0.5,4
109,242.010433,248.300523,6.29009,NaN,True,0.5,4
104,239.899339,248.29608,8.396741,NaN,True,0.5,4
105,239.918259,248.308777,8.390518,NaN,True,0.5,4
110,246.214148,253.175368,6.96122,NaN,True,0.5,4
111,246.963826,253.186789,6.222963,NaN,True,0.5,4
114,252.662469,258.133435,5.470966,NaN,True,0.5,4
113,251.009311,258.135557,7.126246,NaN,True,0.5,4
112,248.546798,258.140019,9.593221,NaN,True,0.5,4
115,257.632956,263.12167,5.488714,NaN,True,0.5,4
116,258.157932,268.124608,9.966676,NaN,True,0.5,4
119,264.811447,273.150537,8.33909,NaN,True,0.5,4
121,266.116418,273.190968,7.07455,NaN,True,0.5,4
122,266.954735,273.197466,6.242731,NaN,True,0.5,4
117,264.493465,273.200656,8.707191,NaN,True,0.5,4
118,264.649712,273.203861,8.554149,NaN,True,0.5,4
123,271.104718,278.090238,6.98552,NaN,True,0.5,4
124,274.309499,283.090239,8.78074,NaN,True,0.5,4
126,282.787895,288.196493,5.408598,NaN,True,0.5,4
125,278.205487,288.193477,9.98799,NaN,True,0.5,4
129,292.490198,298.161344,5.671146,NaN,True,0.5,4
128,291.092665,298.15966,7.066995,NaN,True,0.5,4
127,288.918061,298.169883,9.251822,NaN,True,0.5,4
132,295.945332,303.159632,7.2143,NaN,True,0.5,4
130,293.170874,303.169618,9.998744,NaN,True,0.5,4
131,294.706357,303.171271,8.464914,NaN,True,0.5,4
134,301.486683,308.155505,6.668822,NaN,True,0.5,4
133,298.266837,308.179721,9.912884,NaN,True,0.5,4
136,306.126737,313.173609,7.046872,NaN,True,0.5,4
140,309.430657,318.115691,8.685034,NaN,True,0.5,4
138,308.42957,318.121062,9.691492,NaN,True,0.5,4
137,308.201059,318.124823,9.923764,NaN,True,0.5,4
141,315.342506,323.167414,7.824908,NaN,True,0.5,4
142,315.396815,323.171461,7.774646,NaN,True,0.5,4
144,320.706727,328.086093,7.379366,NaN,True,0.5,4
143,319.020495,328.090762,9.070267,NaN,True,0.5,4
146,327.278324,333.175627,5.897303,NaN,True,0.5,4
145,323.838363,333.181282,9.342919,NaN,True,0.5,4
149,330.766871,338.152386,7.385515,NaN,True,0.5,4
150,332.993804,338.209276,5.215472,NaN,True,0.5,4
148,329.57711,338.213632,8.636522,NaN,True,0.5,4
147,328.388429,338.214723,9.826294,NaN,True,0.5,4
152,337.801751,343.175579,5.373828,NaN,True,0.5,4
151,333.925275,343.193279,9.268004,NaN,True,0.5,4
153,337.909584,343.22932,5.319736,NaN,True,0.5,4
157,342.958977,348.124735,5.165758,NaN,True,0.5,4
156,340.853589,348.122846,7.269257,NaN,True,0.5,4
154,338.168729,348.139886,9.971157,NaN,True,0.5,4
155,340.529238,348.181639,7.652401,NaN,True,0.5,4
158,343.648541,353.133496,9.484955,NaN,True,0.5,4
159,344.619261,353.149939,8.530678,NaN,True,0.5,4
160,347.99383,358.180698,10.186868,NaN,True,0.5,4
165,357.327182,363.18406,5.856878,NaN,True,0.5,4
163,355.283992,363.182441,7.898449,NaN,True,0.5,4
162,355.116055,363.186726,8.070671,NaN,True,0.5,4
164,356.080378,363.190929,7.110551,NaN,True,0.5,4
161,353.331141,363.197256,9.866115,NaN,True,0.5,4
168,361.222253,368.133634,6.911381,NaN,True,0.5,4
166,358.219007,368.137988,9.918981,NaN,True,0.5,4
167,360.909416,368.139235,7.229819,NaN,True,0.5,4
169,364.328164,373.24184,8.913676,NaN,True,0.5,4
170,367.88682,373.237201,5.350381,NaN,True,0.5,4
171,368.767195,378.15595,9.388755,NaN,True,0.5,4
173,369.538345,378.165749,8.627404,NaN,True,0.5,4
174,372.312685,378.175561,5.862876,NaN,True,0.5,4
176,374.73472,383.135746,8.401026,NaN,True,0.5,4
175,373.350546,383.146751,9.796205,NaN,True,0.5,4
179,380.189164,388.144478,7.955314,NaN,True,0.5,4
180,380.736733,388.158664,7.421931,NaN,True,0.5,4
178,379.611798,388.19859,8.586792,NaN,True,0.5,4
177,379.506629,388.201811,8.695182,NaN,True,0.5,4
182,383.875544,393.162001,9.286457,NaN,True,0.5,4
181,383.077615,393.178226,10.100611,NaN,True,0.5,4
183,390.013956,398.120394,8.106438,NaN,True,0.5,4
184,394.923178,403.22422,8.301042,NaN,True,0.5,4
186,397.892212,403.233212,5.341,NaN,True,0.5,4
185,395.249622,403.23221,7.982588,NaN,True,0.5,4
189,401.357687,408.163348,6.805661,NaN,True,0.5,4
188,399.859533,408.193256,8.333723,NaN,True,0.5,4
187,399.259061,408.19755,8.938489,NaN,True,0.5,4
192,404.433363,413.096724,8.663361,NaN,True,0.5,4
190,403.835009,413.099906,9.264897,NaN,True,0.5,4
193,406.139668,413.098784,6.959116,NaN,True,0.5,4
191,404.06292,413.198905,9.135985,NaN,True,0.5,4
194,413.555094,423.121255,9.566161,NaN,True,0.5,4
196,414.157742,423.126142,8.9684,NaN,True,0.5,4
200,415.710131,423.129394,7.419263,NaN,True,0.5,4
199,415.476409,423.145963,7.669554,NaN,True,0.5,4
197,414.326562,423.180324,8.853762,NaN,True,0.5,4
203,421.644432,428.095361,6.450929,NaN,True,0.5,4
202,421.399562,428.133271,6.733709,NaN,True,0.5,4
201,421.072251,428.139263,7.067012,NaN,True,0.5,4
205,426.851396,433.176132,6.324736,NaN,True,0.5,4
204,423.910228,433.184256,9.274028,NaN,True,0.5,4
206,429.148296,438.209838,9.061542,NaN,True,0.5,4
207,432.627119,438.217308,5.590189,NaN,True,0.5,4
212,437.513208,443.122121,5.608913,NaN,True,0.5,4
211,437.080388,443.124121,6.043733,NaN,True,0.5,4
210,436.198355,443.126122,6.927767,NaN,True,0.5,4
209,434.682244,443.133387,8.451143,NaN,True,0.5,4
208,433.878438,443.143853,9.265415,NaN,True,0.5,4
214,441.257624,448.139892,6.882268,NaN,True,0.5,4
215,442.776367,448.14148,5.365113,NaN,True,0.5,4
213,440.546935,448.14253,7.595595,NaN,True,0.5,4
217,445.254458,453.218382,7.963924,NaN,True,0.5,4
218,445.812864,453.215429,7.402565,NaN,True,0.5,4
220,452.902945,458.222373,5.319428,NaN,True,0.5,4
219,450.859373,458.22479,7.365417,NaN,True,0.5,4
222,457.082911,463.157021,6.07411,NaN,True,0.5,4
221,454.799111,463.15483,8.355719,NaN,True,0.5,4
223,462.657021,468.209161,5.55214,NaN,True,0.5,4
225,466.665407,473.147856,6.482449,NaN,True,0.5,4
224,465.863104,473.162854,7.29975,NaN,True,0.5,4
226,472.058938,478.19673,6.137792,NaN,True,0.5,4
228,476.225661,483.108413,6.882752,NaN,True,0.5,4
230,477.673079,483.109494,5.436415,NaN,True,0.5,4
229,477.559125,483.20628,5.647155,NaN,True,0.5,4
227,474.132906,483.208485,9.075579,NaN,True,0.5,4
232,480.424189,488.095419,7.67123,NaN,True,0.5,4
231,479.774722,488.135294,8.360572,NaN,True,0.5,4
233,487.21836,493.160301,5.941941,NaN,True,0.5,4
235,488.677587,498.147835,9.470248,NaN,True,0.5,4
237,492.433246,498.163599,5.730353,NaN,True,0.5,4
236,492.372571,498.228177,5.855606,NaN,True,0.5,4
234,488.070157,498.242098,10.171941,NaN,True,0.5,4
238,493.361582,503.219615,9.858033,NaN,True,0.5,4
239,493.778222,503.222596,9.444374,NaN,True,0.5,4
242,497.524817,503.232328,5.707511,NaN,True,0.5,4
240,497.162514,503.233445,6.070931,NaN,True,0.5,4
244,500.884431,508.239144,7.354713,NaN,True,0.5,4
243,499.730869,508.235111,8.504242,NaN,True,0.5,4
245,505.022732,513.113973,8.091241,NaN,True,0.5,4
246,506.610495,513.119876,6.509381,NaN,True,0.5,4
248,510.363379,518.095578,7.732199,NaN,True,0.5,4
249,510.625426,518.094082,7.468656,NaN,True,0.5,4
247,508.968976,518.09715,9.128174,NaN,True,0.5,4
250,513.314276,523.203886,9.88961,NaN,True,0.5,4
251,518.647271,528.128405,9.481134,NaN,True,0.5,4
253,520.359152,528.130662,7.77151,NaN,True,0.5,4
252,520.270915,528.132364,7.861449,NaN,True,0.5,4
256,529.081981,538.097097,9.015116,NaN,True,0.5,4
255,528.653738,538.100495,9.446757,NaN,True,0.5,4
257,531.462692,538.107478,6.644786,NaN,True,0.5,4
254,528.182497,538.110709,9.928212,NaN,True,0.5,4
258,531.816882,538.114009,6.297127,NaN,True,0.5,4
259,535.859312,543.152045,7.292733,NaN,True,0.5,4
262,542.952282,548.202609,5.250327,NaN,True,0.5,4
260,538.659513,548.243943,9.58443,NaN,True,0.5,4
264,545.337093,553.12643,7.789337,NaN,True,0.5,4
265,547.306024,553.141302,5.835278,NaN,True,0.5,4
263,544.192152,553.142901,8.950749,NaN,True,0.5,4
268,557.157013,563.153305,5.996292,NaN,True,0.5,4
266,555.474629,563.154585,7.679956,NaN,True,0.5,4
267,555.710879,563.174495,7.463616,NaN,True,0.5,4
270,562.450636,568.145175,5.694539,NaN,True,0.5,4
269,561.863046,568.149478,6.286432,NaN,True,0.5,4
272,567.478628,573.07525,5.596622,NaN,True,0.5,4
271,563.300835,573.077414,9.776579,NaN,True,0.5,4
273,577.322212,583.162069,5.839857,NaN,True,0.5,4
277,582.800638,588.109507,5.308869,NaN,True,0.5,4
276,581.423867,588.117635,6.693768,NaN,True,0.5,4
274,578.67347,588.163296,9.489826,NaN,True,0.5,4
275,581.362375,588.181991,6.819616,NaN,True,0.5,4
278,584.209042,593.162971,8.953929,NaN,True,0.5,4
279,587.358585,593.176654,5.818069,NaN,True,0.5,4
282,591.598433,598.138896,6.540463,NaN,True,0.5,4
280,589.001285,598.141496,9.140211,NaN,True,0.5,4
281,591.368098,598.144915,6.776817,NaN,True,0.5,4
283,593.085004,603.135205,10.050201,NaN,True,0.5,4
284,599.323898,608.130676,8.806778,NaN,True,0.5,4
286,602.093198,608.145348,6.05215,NaN,True,0.5,4
285,600.760728,608.146921,7.386193,NaN,True,0.5,4
