id,start_fun,end_fun,time_fun,address,status,lambda,num_run
597,342.17827,348.097202,5.918932,NaN,True,2.0,3
590,337.65032,348.105847,10.455527,NaN,True,2.0,3
594,339.61454,348.080103,8.465563,NaN,True,2.0,3
595,340.524578,348.110723,7.586145,NaN,True,2.0,3
593,339.258718,348.13139,8.872672,NaN,True,2.0,3
607,347.057601,352.978608,5.921007,NaN,True,2.0,3
605,346.548883,352.984576,6.435693,NaN,True,2.0,3
601,343.962778,353.010404,9.047626,NaN,True,2.0,3
599,342.875188,353.003985,10.128797,NaN,True,2.0,3
603,344.841207,353.01971,8.178503,NaN,True,2.0,3
606,346.835764,353.045092,6.209328,NaN,True,2.0,3
608,348.779536,358.041113,9.261577,NaN,True,2.0,3
612,351.839459,358.058113,6.218654,NaN,True,2.0,3
609,350.503509,358.076113,7.572604,NaN,True,2.0,3
611,351.64205,358.074113,6.432063,NaN,True,2.0,3
614,352.357752,358.084115,5.726363,NaN,True,2.0,3
613,352.009341,358.095112,6.085771,NaN,True,2.0,3
610,350.910511,358.114113,7.203602,NaN,True,2.0,3
615,352.893413,362.986822,10.093409,NaN,True,2.0,3
626,357.460941,363.036289,5.575348,NaN,True,2.0,3
617,353.954745,363.063988,9.109243,NaN,True,2.0,3
616,353.30885,363.07608,9.76723,NaN,True,2.0,3
622,355.335799,363.071889,7.73609,NaN,True,2.0,3
625,356.870768,363.085025,6.214257,NaN,True,2.0,3
620,354.650971,363.08767,8.436699,NaN,True,2.0,3
619,354.356115,363.072407,8.716292,NaN,True,2.0,3
618,354.263984,363.076605,8.812621,NaN,True,2.0,3
623,355.394888,363.115283,7.720395,NaN,True,2.0,3
624,355.811235,363.130686,7.319451,NaN,True,2.0,3
640,362.440929,367.994417,5.553488,NaN,True,2.0,3
631,359.777425,367.996417,8.218992,NaN,True,2.0,3
633,360.77962,367.999417,7.219797,NaN,True,2.0,3
636,361.037867,368.000417,6.96255,NaN,True,2.0,3
630,359.195787,367.997428,8.801641,NaN,True,2.0,3
629,358.608434,368.002418,9.393984,NaN,True,2.0,3
628,358.433298,368.009688,9.57639,NaN,True,2.0,3
634,360.844794,368.018818,7.174024,NaN,True,2.0,3
635,360.968589,368.121149,7.15256,NaN,True,2.0,3
627,358.149118,368.142536,9.993418,NaN,True,2.0,3
638,361.856349,368.150474,6.294125,NaN,True,2.0,3
632,359.987223,368.156329,8.169106,NaN,True,2.0,3
639,361.909805,368.16361,6.253805,NaN,True,2.0,3
637,361.093433,368.172104,7.078671,NaN,True,2.0,3
651,366.822308,373.082214,6.259906,NaN,True,2.0,3
647,365.107363,373.074215,7.966852,NaN,True,2.0,3
653,367.541611,373.090213,5.548602,NaN,True,2.0,3
650,366.174334,373.071215,6.896881,NaN,True,2.0,3
646,364.621945,373.108214,8.486269,NaN,True,2.0,3
644,363.872878,373.101215,9.228337,NaN,True,2.0,3
643,363.400118,373.120216,9.720098,NaN,True,2.0,3
649,365.855727,373.140214,7.284487,NaN,True,2.0,3
648,365.356902,373.132214,7.775312,NaN,True,2.0,3
645,364.019222,373.141214,9.121992,NaN,True,2.0,3
641,362.853149,373.138214,10.285065,NaN,True,2.0,3
654,367.831419,378.065231,10.233812,NaN,True,2.0,3
668,371.403075,378.051484,6.648409,NaN,True,2.0,3
662,370.277451,378.11559,7.838139,NaN,True,2.0,3
659,369.375661,378.110589,8.734928,NaN,True,2.0,3
665,371.027109,378.139589,7.11248,NaN,True,2.0,3
661,370.137252,378.11559,7.978338,NaN,True,2.0,3
657,368.456184,378.141586,9.685402,NaN,True,2.0,3
658,369.064555,378.129587,9.065032,NaN,True,2.0,3
666,371.217647,378.149587,6.93194,NaN,True,2.0,3
664,370.429619,378.156588,7.726969,NaN,True,2.0,3
660,369.948913,378.147588,8.198675,NaN,True,2.0,3
663,370.359538,378.165586,7.806048,NaN,True,2.0,3
674,376.262148,383.069742,6.807594,NaN,True,2.0,3
675,376.561732,383.067589,6.505857,NaN,True,2.0,3
672,375.052186,383.084854,8.032668,NaN,True,2.0,3
673,375.451159,383.083794,7.632635,NaN,True,2.0,3
671,374.211666,383.088694,8.877028,NaN,True,2.0,3
681,382.327161,387.995449,5.668288,NaN,True,2.0,3
676,377.993224,387.997057,10.003833,NaN,True,2.0,3
679,380.888663,388.015952,7.127289,NaN,True,2.0,3
678,379.785839,388.026904,8.241065,NaN,True,2.0,3
687,385.440177,393.062774,7.622597,NaN,True,2.0,3
683,383.341082,393.073774,9.732692,NaN,True,2.0,3
688,385.484658,393.081771,7.597113,NaN,True,2.0,3
685,384.339018,393.08477,8.745752,NaN,True,2.0,3
684,383.433768,393.089772,9.656004,NaN,True,2.0,3
682,382.843071,393.09577,10.252699,NaN,True,2.0,3
690,386.917816,393.102771,6.184955,NaN,True,2.0,3
697,392.59477,398.00634,5.41157,NaN,True,2.0,3
694,389.808583,398.009123,8.20054,NaN,True,2.0,3
695,390.002788,398.027733,8.024945,NaN,True,2.0,3
696,391.065741,398.034751,6.96901,NaN,True,2.0,3
692,389.208878,398.029424,8.820546,NaN,True,2.0,3
693,389.290192,398.047543,8.757351,NaN,True,2.0,3
705,396.818893,403.08603,6.267137,NaN,True,2.0,3
706,397.224162,403.084439,5.860277,NaN,True,2.0,3
698,393.437968,403.097343,9.659375,NaN,True,2.0,3
701,394.45248,403.098397,8.645917,NaN,True,2.0,3
699,393.496882,403.102088,9.605206,NaN,True,2.0,3
702,394.496726,403.105263,8.608537,NaN,True,2.0,3
700,393.973345,403.103672,9.130327,NaN,True,2.0,3
703,395.021837,403.106833,8.084996,NaN,True,2.0,3
704,396.254952,403.125049,6.870097,NaN,True,2.0,3
709,400.123677,407.949752,7.826075,NaN,True,2.0,3
707,398.791508,407.954754,9.163246,NaN,True,2.0,3
711,401.997211,407.967472,5.970261,NaN,True,2.0,3
712,402.259567,408.00218,5.742613,NaN,True,2.0,3
708,399.136381,408.004792,8.868411,NaN,True,2.0,3
710,401.164562,408.035272,6.87071,NaN,True,2.0,3
713,402.853051,412.918298,10.065247,NaN,True,2.0,3
725,406.794857,412.93902,6.144163,NaN,True,2.0,3
724,406.556537,412.954329,6.397792,NaN,True,2.0,3
722,406.367043,413.017469,6.650426,NaN,True,2.0,3
720,405.758904,413.028534,7.26963,NaN,True,2.0,3
716,403.815748,413.047471,9.231723,NaN,True,2.0,3
717,404.031006,413.038651,9.007645,NaN,True,2.0,3
726,406.803996,413.036125,6.232129,NaN,True,2.0,3
721,405.820156,413.044804,7.224648,NaN,True,2.0,3
715,403.760107,413.082777,9.32267,NaN,True,2.0,3
714,403.174504,413.077886,9.903382,NaN,True,2.0,3
727,407.15651,413.111546,5.955036,NaN,True,2.0,3
734,412.400894,417.980386,5.579492,NaN,True,2.0,3
735,412.441579,417.988386,5.546807,NaN,True,2.0,3
731,409.656981,417.99439,8.337409,NaN,True,2.0,3
730,409.545169,417.991386,8.446217,NaN,True,2.0,3
728,408.576486,418.014387,9.437901,NaN,True,2.0,3
736,412.505448,417.984388,5.47894,NaN,True,2.0,3
729,408.996441,418.020389,9.023948,NaN,True,2.0,3
733,411.666008,418.038392,6.372384,NaN,True,2.0,3
732,410.801446,418.101391,7.299945,NaN,True,2.0,3
748,417.201223,423.046188,5.844965,NaN,True,2.0,3
745,415.249449,423.069297,7.819848,NaN,True,2.0,3
740,414.048585,423.072295,9.02371,NaN,True,2.0,3
744,415.234794,423.078293,7.843499,NaN,True,2.0,3
747,416.768691,423.091293,6.322602,NaN,True,2.0,3
738,413.486259,423.103293,9.617034,NaN,True,2.0,3
742,414.404874,423.090292,8.685418,NaN,True,2.0,3
741,414.131489,423.092292,8.960803,NaN,True,2.0,3
749,417.357939,423.107292,5.749353,NaN,True,2.0,3
737,413.453573,423.114293,9.66072,NaN,True,2.0,3
757,422.589534,427.885288,5.295754,NaN,True,2.0,3
755,421.514097,427.88743,6.373333,NaN,True,2.0,3
753,421.267574,427.906334,6.63876,NaN,True,2.0,3
752,421.114604,427.953873,6.839269,NaN,True,2.0,3
750,418.753892,427.972497,9.218605,NaN,True,2.0,3
754,421.501951,427.991308,6.489357,NaN,True,2.0,3
768,426.356086,433.028273,6.672187,NaN,True,2.0,3
765,424.838838,433.055246,8.216408,NaN,True,2.0,3
764,424.234294,433.057895,8.823601,NaN,True,2.0,3
769,426.798011,433.067502,6.269491,NaN,True,2.0,3
766,424.949365,433.097042,8.147677,NaN,True,2.0,3
758,422.736761,433.109379,10.372618,NaN,True,2.0,3
762,423.411983,433.119846,9.707863,NaN,True,2.0,3
782,431.959595,438.096205,6.13661,NaN,True,2.0,3
772,429.134357,438.093552,8.959195,NaN,True,2.0,3
774,429.505961,438.127897,8.621936,NaN,True,2.0,3
775,429.597121,438.113258,8.516137,NaN,True,2.0,3
770,428.117359,438.118588,10.001229,NaN,True,2.0,3
771,428.160249,438.122649,9.9624,NaN,True,2.0,3
781,431.79098,438.12842,6.33744,NaN,True,2.0,3
780,431.414094,438.137996,6.723902,NaN,True,2.0,3
778,430.762549,438.108444,7.345895,NaN,True,2.0,3
788,436.541704,443.091504,6.5498,NaN,True,2.0,3
790,437.170244,443.135718,5.965474,NaN,True,2.0,3
791,437.34034,443.169245,5.828905,NaN,True,2.0,3
783,432.846312,443.163961,10.317649,NaN,True,2.0,3
784,433.060021,443.171895,10.111874,NaN,True,2.0,3
785,435.272402,443.174571,7.902169,NaN,True,2.0,3
787,435.784669,443.19005,7.405381,NaN,True,2.0,3
786,435.5141,443.191096,7.676996,NaN,True,2.0,3
795,439.19557,448.038987,8.843417,NaN,True,2.0,3
805,442.535619,448.043382,5.507763,NaN,True,2.0,3
793,438.228935,448.060501,9.831566,NaN,True,2.0,3
800,441.324986,448.074384,6.749398,NaN,True,2.0,3
803,442.266642,448.105162,5.83852,NaN,True,2.0,3
804,442.358489,448.094065,5.735576,NaN,True,2.0,3
792,437.876699,448.126013,10.249314,NaN,True,2.0,3
810,444.974433,452.954301,7.979868,NaN,True,2.0,3
807,443.30272,452.956954,9.654234,NaN,True,2.0,3
818,447.071318,453.001044,5.929726,NaN,True,2.0,3
809,444.058501,453.025045,8.966544,NaN,True,2.0,3
806,442.903635,453.069735,10.1661,NaN,True,2.0,3
812,445.11197,453.060701,7.948731,NaN,True,2.0,3
816,446.608611,453.083895,6.475284,NaN,True,2.0,3
814,446.317682,453.085528,6.767846,NaN,True,2.0,3
826,450.510424,457.975301,7.464877,NaN,True,2.0,3
825,449.827784,457.995208,8.167424,NaN,True,2.0,3
827,450.576228,458.024587,7.448359,NaN,True,2.0,3
821,448.662268,458.026612,9.364344,NaN,True,2.0,3
828,450.842545,458.032416,7.189871,NaN,True,2.0,3
823,449.505004,458.03513,8.530126,NaN,True,2.0,3
831,452.089644,458.044643,5.954999,NaN,True,2.0,3
830,451.891954,458.046218,6.154264,NaN,True,2.0,3
824,449.547099,458.052707,8.505608,NaN,True,2.0,3
822,449.241603,458.051099,8.809496,NaN,True,2.0,3
832,452.857321,463.009632,10.152311,NaN,True,2.0,3
833,455.057705,463.026745,7.96904,NaN,True,2.0,3
835,457.030216,463.043522,6.013306,NaN,True,2.0,3
834,455.853337,463.051067,7.19773,NaN,True,2.0,3
838,458.038321,467.993794,9.955473,NaN,True,2.0,3
847,461.38285,468.021743,6.638893,NaN,True,2.0,3
843,460.251864,468.014743,7.762879,NaN,True,2.0,3
836,457.869826,468.020139,10.150313,NaN,True,2.0,3
846,461.021786,468.028217,7.006431,NaN,True,2.0,3
840,458.92202,468.034162,9.112142,NaN,True,2.0,3
842,460.089158,468.047041,7.957883,NaN,True,2.0,3
848,461.842768,468.079206,6.236438,NaN,True,2.0,3
837,457.934693,468.117937,10.183244,NaN,True,2.0,3
851,463.075695,472.945567,9.869872,NaN,True,2.0,3
859,464.883948,472.948462,8.064514,NaN,True,2.0,3
858,464.873526,472.980451,8.106925,NaN,True,2.0,3
860,465.225971,472.98694,7.760969,NaN,True,2.0,3
856,464.816814,472.970973,8.154159,NaN,True,2.0,3
861,465.572137,472.972729,7.400592,NaN,True,2.0,3
854,463.997015,472.988028,8.991013,NaN,True,2.0,3
867,471.15437,478.063383,6.909013,NaN,True,2.0,3
868,471.649994,478.076336,6.426342,NaN,True,2.0,3
870,472.006871,478.088342,6.081471,NaN,True,2.0,3
864,470.565149,478.090505,7.525356,NaN,True,2.0,3
869,471.849357,478.091564,6.242207,NaN,True,2.0,3
866,471.088488,478.097898,7.00941,NaN,True,2.0,3
863,469.926447,478.108326,8.181879,NaN,True,2.0,3
862,468.939046,478.117989,9.178943,NaN,True,2.0,3
873,473.561552,483.123511,9.561959,NaN,True,2.0,3
881,476.966032,483.135633,6.169601,NaN,True,2.0,3
883,477.369168,483.142343,5.773175,NaN,True,2.0,3
875,473.924072,483.125559,9.201487,NaN,True,2.0,3
879,475.993595,483.141289,7.147694,NaN,True,2.0,3
882,476.97037,483.14664,6.17627,NaN,True,2.0,3
877,474.830099,483.15052,8.320421,NaN,True,2.0,3
872,472.870188,483.160471,10.290283,NaN,True,2.0,3
871,472.793673,483.166015,10.372342,NaN,True,2.0,3
874,473.786393,483.156007,9.369614,NaN,True,2.0,3
880,476.359232,483.154965,6.795733,NaN,True,2.0,3
885,479.130391,487.891218,8.760827,NaN,True,2.0,3
887,482.59856,487.9272,5.32864,NaN,True,2.0,3
886,479.217229,487.9222,8.704971,NaN,True,2.0,3
884,477.875701,488.052836,10.177135,NaN,True,2.0,3
894,487.211938,493.049864,5.837926,NaN,True,2.0,3
890,484.490248,493.062545,8.572297,NaN,True,2.0,3
892,484.820347,493.072106,8.251759,NaN,True,2.0,3
889,483.495105,493.0904,9.595295,NaN,True,2.0,3
891,484.533997,493.137215,8.603218,NaN,True,2.0,3
902,490.351795,497.976073,7.624278,NaN,True,2.0,3
898,488.805908,497.995893,9.189985,NaN,True,2.0,3
904,491.597639,497.985467,6.387828,NaN,True,2.0,3
901,489.868576,497.997459,8.128883,NaN,True,2.0,3
897,487.972201,498.021625,10.049424,NaN,True,2.0,3
900,489.296007,498.018948,8.722941,NaN,True,2.0,3
910,495.039946,503.085782,8.045836,NaN,True,2.0,3
908,493.838077,503.102905,9.264828,NaN,True,2.0,3
912,495.463405,503.123542,7.660137,NaN,True,2.0,3
916,497.164469,503.126178,5.961709,NaN,True,2.0,3
915,496.810223,503.134756,6.324533,NaN,True,2.0,3
914,496.149156,503.137395,6.988239,NaN,True,2.0,3
911,495.109253,503.158191,8.048938,NaN,True,2.0,3
913,495.623178,503.144818,7.52164,NaN,True,2.0,3
921,500.142058,507.924325,7.782267,NaN,True,2.0,3
918,498.727508,508.012626,9.285118,NaN,True,2.0,3
920,499.911717,508.024436,8.112719,NaN,True,2.0,3
917,497.82951,508.034754,10.205244,NaN,True,2.0,3
923,500.784738,508.051447,7.266709,NaN,True,2.0,3
925,502.441748,508.036336,5.594588,NaN,True,2.0,3
919,499.446769,508.056446,8.609677,NaN,True,2.0,3
924,501.385017,508.054446,6.669429,NaN,True,2.0,3
926,502.457404,508.074677,5.617273,NaN,True,2.0,3
934,507.544943,513.066062,5.521119,NaN,True,2.0,3
933,507.182556,513.082345,5.899789,NaN,True,2.0,3
928,503.763271,513.084559,9.321288,NaN,True,2.0,3
930,505.44897,513.089357,7.640387,NaN,True,2.0,3
927,503.118781,513.086124,9.967343,NaN,True,2.0,3
931,505.931767,513.111719,7.179952,NaN,True,2.0,3
932,506.761517,513.092561,6.331044,NaN,True,2.0,3
929,503.994084,513.127873,9.133789,NaN,True,2.0,3
939,511.344955,517.882635,6.53768,NaN,True,2.0,3
937,509.294148,517.937421,8.643273,NaN,True,2.0,3
942,512.285146,517.957672,5.672526,NaN,True,2.0,3
936,509.249958,517.977595,8.727637,NaN,True,2.0,3
935,508.037901,517.978141,9.94024,NaN,True,2.0,3
940,511.525931,517.975461,6.44953,NaN,True,2.0,3
938,509.864242,517.989489,8.125247,NaN,True,2.0,3
945,515.028814,523.052965,8.024151,NaN,True,2.0,3
947,516.366724,523.074965,6.708241,NaN,True,2.0,3
949,517.0256,523.113971,6.088371,NaN,True,2.0,3
954,518.343029,528.075642,9.732613,NaN,True,2.0,3
958,518.986214,528.085908,9.099694,NaN,True,2.0,3
951,517.800637,528.070191,10.269554,NaN,True,2.0,3
955,518.481105,528.09531,9.614205,NaN,True,2.0,3
959,519.276208,528.094155,8.817947,NaN,True,2.0,3
953,518.175043,528.118218,9.943175,NaN,True,2.0,3
960,520.065934,528.121274,8.05534,NaN,True,2.0,3
962,520.961437,528.137889,7.176452,NaN,True,2.0,3
961,520.850549,528.106604,7.256055,NaN,True,2.0,3
963,521.247823,528.140018,6.892195,NaN,True,2.0,3
957,518.918875,528.147075,9.2282,NaN,True,2.0,3
952,518.156856,528.155179,9.998323,NaN,True,2.0,3
950,517.791636,528.1492,10.357564,NaN,True,2.0,3
956,518.800765,528.156863,9.356098,NaN,True,2.0,3
966,525.419636,533.138073,7.718437,NaN,True,2.0,3
972,527.304147,533.153661,5.849514,NaN,True,2.0,3
971,527.088883,533.166926,6.078043,NaN,True,2.0,3
965,525.158916,533.171229,8.012313,NaN,True,2.0,3
970,526.909996,533.172831,6.262835,NaN,True,2.0,3
964,524.800604,533.179241,8.378637,NaN,True,2.0,3
969,526.85692,533.165867,6.308947,NaN,True,2.0,3
977,529.537397,538.045413,8.508016,NaN,True,2.0,3
974,528.358005,538.040638,9.682633,NaN,True,2.0,3
980,530.544407,538.066017,7.52161,NaN,True,2.0,3
973,528.096914,538.054439,9.957525,NaN,True,2.0,3
976,529.142156,538.0861,8.943944,NaN,True,2.0,3
983,531.923749,538.105499,6.18175,NaN,True,2.0,3
981,531.256763,538.11041,6.853647,NaN,True,2.0,3
975,528.528047,538.13376,9.605713,NaN,True,2.0,3
990,535.378543,543.134135,7.755592,NaN,True,2.0,3
993,535.816617,543.17063,7.354013,NaN,True,2.0,3
989,534.888528,543.17648,8.287952,NaN,True,2.0,3
985,533.250709,543.173848,9.923139,NaN,True,2.0,3
988,534.882086,543.179687,8.297601,NaN,True,2.0,3
996,538.151579,547.906078,9.754499,NaN,True,2.0,3
1002,541.887467,547.910078,6.022611,NaN,True,2.0,3
1000,540.843586,548.02646,7.182874,NaN,True,2.0,3
1001,541.278597,548.048584,6.769987,NaN,True,2.0,3
997,538.182441,548.064229,9.881788,NaN,True,2.0,3
999,540.59992,548.067386,7.467466,NaN,True,2.0,3
1006,544.475239,553.008062,8.532823,NaN,True,2.0,3
1003,543.22346,553.094184,9.870724,NaN,True,2.0,3
1004,543.519124,553.106368,9.587244,NaN,True,2.0,3
1010,546.83631,553.118491,6.282181,NaN,True,2.0,3
1008,546.0052,553.143499,7.138299,NaN,True,2.0,3
1020,551.199223,558.041489,6.842266,NaN,True,2.0,3
1015,549.202143,558.061992,8.859849,NaN,True,2.0,3
1019,551.077026,558.091655,7.014629,NaN,True,2.0,3
1011,547.910078,558.093229,10.183151,NaN,True,2.0,3
1012,548.115831,558.105192,9.989361,NaN,True,2.0,3
1023,552.176231,558.10253,5.926299,NaN,True,2.0,3
1022,551.930941,558.107383,6.176442,NaN,True,2.0,3
1017,549.503292,558.135764,8.632472,NaN,True,2.0,3
1021,551.251754,558.12256,6.870806,NaN,True,2.0,3
1016,549.410444,558.133605,8.723161,NaN,True,2.0,3
1028,554.472093,563.080746,8.608653,NaN,True,2.0,3
1029,554.594143,563.112427,8.518284,NaN,True,2.0,3
1030,555.342465,563.122268,7.779803,NaN,True,2.0,3
1032,556.233912,563.119803,6.885891,NaN,True,2.0,3
1026,553.656525,563.11136,9.454835,NaN,True,2.0,3
1024,552.955407,563.125717,10.17031,NaN,True,2.0,3
1031,555.64763,563.131551,7.483921,NaN,True,2.0,3
1027,553.821832,563.14802,9.326188,NaN,True,2.0,3
1033,558.276531,568.066915,9.790384,NaN,True,2.0,3
1037,559.46268,568.080734,8.618054,NaN,True,2.0,3
1038,559.798582,568.102866,8.304284,NaN,True,2.0,3
1035,559.186663,568.122295,8.935632,NaN,True,2.0,3
1041,564.883271,572.976738,8.093467,NaN,True,2.0,3
1043,565.221378,573.026052,7.804674,NaN,True,2.0,3
1045,566.618022,573.041806,6.423784,NaN,True,2.0,3
1042,565.090723,573.046065,7.955342,NaN,True,2.0,3
1046,567.092061,573.059908,5.967847,NaN,True,2.0,3
1044,565.643469,573.075211,7.431742,NaN,True,2.0,3
1049,568.820364,577.983429,9.163065,NaN,True,2.0,3
1050,569.333082,578.066952,8.73387,NaN,True,2.0,3
1052,570.063652,578.069097,8.005445,NaN,True,2.0,3
1057,572.379478,578.0723,5.692822,NaN,True,2.0,3
1047,568.078306,578.078979,10.000673,NaN,True,2.0,3
1056,571.853615,578.097364,6.243749,NaN,True,2.0,3
1053,570.252798,578.099532,7.846734,NaN,True,2.0,3
1051,569.370347,578.102692,8.732345,NaN,True,2.0,3
1055,571.142946,578.104351,6.961405,NaN,True,2.0,3
1048,568.643224,578.109376,9.466152,NaN,True,2.0,3
1054,571.081162,578.119906,7.038744,NaN,True,2.0,3
1067,575.960084,583.001481,7.041397,NaN,True,2.0,3
1068,576.079637,583.030974,6.951337,NaN,True,2.0,3
1064,574.335869,583.021541,8.685672,NaN,True,2.0,3
1059,573.067707,583.053159,9.985452,NaN,True,2.0,3
1061,573.451882,583.06691,9.615028,NaN,True,2.0,3
1062,573.542449,583.076628,9.534179,NaN,True,2.0,3
1058,572.865094,583.083802,10.218708,NaN,True,2.0,3
1070,577.19127,583.081662,5.890392,NaN,True,2.0,3
1060,573.172828,583.096587,9.923759,NaN,True,2.0,3
1081,580.954407,587.974023,7.019616,NaN,True,2.0,3
1073,577.913824,588.016115,10.102291,NaN,True,2.0,3
1078,578.363977,588.009891,9.645914,NaN,True,2.0,3
1080,580.222593,588.026839,7.804246,NaN,True,2.0,3
1074,577.946494,588.018831,10.072337,NaN,True,2.0,3
1082,581.266251,588.031628,6.765377,NaN,True,2.0,3
1077,578.269547,588.033984,9.764437,NaN,True,2.0,3
1072,577.623498,588.041542,10.418044,NaN,True,2.0,3
1075,578.04478,588.04628,10.0015,NaN,True,2.0,3
1079,579.35672,588.014714,8.657994,NaN,True,2.0,3
1071,577.524318,588.067814,10.543496,NaN,True,2.0,3
1076,578.057821,588.077493,10.019672,NaN,True,2.0,3
1083,582.314542,588.084625,5.770083,NaN,True,2.0,3
1090,586.863143,592.974773,6.11163,NaN,True,2.0,3
1089,585.57456,592.995279,7.420719,NaN,True,2.0,3
1085,583.634328,593.027432,9.393104,NaN,True,2.0,3
1084,583.569052,593.042389,9.473337,NaN,True,2.0,3
1088,585.542581,593.04457,7.501989,NaN,True,2.0,3
1086,583.845998,593.063807,9.217809,NaN,True,2.0,3
1087,584.476064,593.070795,8.594731,NaN,True,2.0,3
1096,590.20706,598.037122,7.830062,NaN,True,2.0,3
1091,588.171819,598.044022,9.872203,NaN,True,2.0,3
1094,589.977865,598.073625,8.09576,NaN,True,2.0,3
1095,590.154378,598.060726,7.906348,NaN,True,2.0,3
1093,589.631945,598.081622,8.449677,NaN,True,2.0,3
1098,590.990436,598.083619,7.093183,NaN,True,2.0,3
1097,590.297758,598.093618,7.79586,NaN,True,2.0,3
1099,592.489078,598.096619,5.607541,NaN,True,2.0,3
1092,588.641952,598.091621,9.449669,NaN,True,2.0,3
1106,596.962159,603.046431,6.084272,NaN,True,2.0,3
1103,594.0299,603.066715,9.036815,NaN,True,2.0,3
1104,594.881251,603.071093,8.189842,NaN,True,2.0,3
1105,596.409401,603.051837,6.642436,NaN,True,2.0,3
1100,592.868785,603.069833,10.201048,NaN,True,2.0,3
1102,593.441613,603.072676,9.631063,NaN,True,2.0,3
1101,593.061138,603.090056,10.028918,NaN,True,2.0,3
1112,600.115083,607.931248,7.816165,NaN,True,2.0,3
1116,600.528578,607.93741,7.408832,NaN,True,2.0,3
1109,598.793335,607.939065,9.14573,NaN,True,2.0,3
1114,600.396726,607.941808,7.545082,NaN,True,2.0,3
1107,598.03927,607.949924,9.910654,NaN,True,2.0,3
1110,599.298085,607.947188,8.649103,NaN,True,2.0,3
1113,600.373667,607.950541,7.576874,NaN,True,2.0,3
1115,600.412726,607.9563,7.543574,NaN,True,2.0,3
1117,601.114073,607.954241,6.840168,NaN,True,2.0,3
1111,599.973749,607.951601,7.977852,NaN,True,2.0,3
1108,598.625686,607.946666,9.32098,NaN,True,2.0,3
