id,start_fun,end_fun,time_fun,address,status,lambda,num_run
609,307.432321,317.940754,10.508433,NaN,True,2.0,2
613,308.984396,317.952055,8.967659,NaN,True,2.0,2
634,315.688317,322.88951,7.201193,NaN,True,2.0,2
624,312.977134,322.89638,9.919246,NaN,True,2.0,2
629,313.9505,322.906489,8.955989,NaN,True,2.0,2
626,313.214948,322.921163,9.706215,NaN,True,2.0,2
632,315.31091,323.015799,7.704889,NaN,True,2.0,2
647,322.171489,327.980157,5.808668,NaN,True,2.0,2
637,318.217069,327.970371,9.753302,NaN,True,2.0,2
642,320.679085,328.015143,7.336058,NaN,True,2.0,2
639,318.615878,328.047354,9.431476,NaN,True,2.0,2
643,320.842077,328.039176,7.197099,NaN,True,2.0,2
638,318.297306,328.022865,9.725559,NaN,True,2.0,2
645,321.205208,328.028821,6.823613,NaN,True,2.0,2
635,317.674248,328.096964,10.422716,NaN,True,2.0,2
641,319.925057,328.060314,8.135257,NaN,True,2.0,2
636,317.704322,328.138961,10.434639,NaN,True,2.0,2
650,322.822712,332.679401,9.856689,NaN,True,2.0,2
656,324.994198,332.695589,7.701391,NaN,True,2.0,2
651,323.091647,332.777287,9.68564,NaN,True,2.0,2
657,325.037559,332.781531,7.743972,NaN,True,2.0,2
653,323.359662,332.770272,9.41061,NaN,True,2.0,2
658,325.840599,332.796129,6.95553,NaN,True,2.0,2
648,322.637053,332.785326,10.148273,NaN,True,2.0,2
659,326.228607,332.77887,6.550263,NaN,True,2.0,2
661,327.200957,332.795075,5.594118,NaN,True,2.0,2
664,328.373931,337.912194,9.538263,NaN,True,2.0,2
666,331.591557,337.925971,6.334414,NaN,True,2.0,2
663,328.25163,337.929715,9.678085,NaN,True,2.0,2
662,328.221309,337.955149,9.73384,NaN,True,2.0,2
672,333.749867,342.863447,9.11358,NaN,True,2.0,2
674,334.616612,342.865117,8.248505,NaN,True,2.0,2
680,336.661845,342.855236,6.193391,NaN,True,2.0,2
670,333.560162,342.891413,9.331251,NaN,True,2.0,2
679,335.785174,342.878047,7.092873,NaN,True,2.0,2
671,333.708398,342.881366,9.172968,NaN,True,2.0,2
681,336.856504,342.886115,6.029611,NaN,True,2.0,2
678,335.675141,342.89795,7.222809,NaN,True,2.0,2
669,332.989263,342.909626,9.920363,NaN,True,2.0,2
682,336.857775,342.918593,6.060818,NaN,True,2.0,2
677,335.626112,342.921801,7.295689,NaN,True,2.0,2
683,336.912763,342.930796,6.018033,NaN,True,2.0,2
685,339.333985,347.749943,8.415958,NaN,True,2.0,2
686,340.650511,347.766477,7.115966,NaN,True,2.0,2
684,338.834259,347.785187,8.950928,NaN,True,2.0,2
687,341.272294,347.802005,6.529711,NaN,True,2.0,2
692,344.202316,352.816536,8.61422,NaN,True,2.0,2
688,343.429359,352.822578,9.393219,NaN,True,2.0,2
696,346.80052,352.83458,6.03406,NaN,True,2.0,2
695,346.756588,352.839488,6.0829,NaN,True,2.0,2
690,343.737591,352.851497,9.113906,NaN,True,2.0,2
693,344.70908,352.864581,8.155501,NaN,True,2.0,2
691,344.045247,352.862702,8.817455,NaN,True,2.0,2
701,351.199164,357.881,6.681836,NaN,True,2.0,2
704,351.830453,357.892589,6.062136,NaN,True,2.0,2
700,350.732476,357.897869,7.165393,NaN,True,2.0,2
697,348.058921,357.916191,9.85727,NaN,True,2.0,2
705,352.021212,357.887278,5.866066,NaN,True,2.0,2
698,350.025984,357.933157,7.907173,NaN,True,2.0,2
703,351.790357,357.900493,6.110136,NaN,True,2.0,2
702,351.771321,357.924415,6.153094,NaN,True,2.0,2
706,353.937332,362.875579,8.938247,NaN,True,2.0,2
711,356.318268,362.877149,6.558881,NaN,True,2.0,2
712,356.321379,362.859264,6.537885,NaN,True,2.0,2
710,356.167085,362.893267,6.726182,NaN,True,2.0,2
708,354.895189,362.916418,8.021229,NaN,True,2.0,2
714,357.345486,362.915353,5.569867,NaN,True,2.0,2
721,360.617754,367.934879,7.317125,NaN,True,2.0,2
719,359.996164,367.932735,7.936571,NaN,True,2.0,2
723,360.892988,367.93001,7.037022,NaN,True,2.0,2
717,358.573381,367.941188,9.367807,NaN,True,2.0,2
715,357.632454,367.948491,10.316037,NaN,True,2.0,2
724,361.596119,367.963313,6.367194,NaN,True,2.0,2
720,360.392334,367.95538,7.563046,NaN,True,2.0,2
718,359.145317,367.944772,8.799455,NaN,True,2.0,2
722,360.766174,367.997093,7.230919,NaN,True,2.0,2
729,365.61766,372.726745,7.109085,NaN,True,2.0,2
725,363.238638,372.727802,9.489164,NaN,True,2.0,2
731,365.870739,372.76624,6.895501,NaN,True,2.0,2
728,364.950403,372.78377,7.833367,NaN,True,2.0,2
730,365.851704,372.79022,6.938516,NaN,True,2.0,2
726,363.64211,372.777181,9.135071,NaN,True,2.0,2
727,364.304006,372.794524,8.490518,NaN,True,2.0,2
732,366.292931,372.792949,6.500018,NaN,True,2.0,2
733,366.636242,372.793475,6.157233,NaN,True,2.0,2
736,370.946409,377.875856,6.929447,NaN,True,2.0,2
735,370.284271,377.887846,7.603575,NaN,True,2.0,2
734,367.946382,377.905962,9.95958,NaN,True,2.0,2
739,373.420961,382.751977,9.331016,NaN,True,2.0,2
741,374.566681,382.824948,8.258267,NaN,True,2.0,2
742,375.602803,382.832734,7.229931,NaN,True,2.0,2
747,376.910613,382.836683,5.92607,NaN,True,2.0,2
745,376.619346,382.842763,6.223417,NaN,True,2.0,2
744,376.405885,382.852213,6.446328,NaN,True,2.0,2
743,376.11649,382.844416,6.727926,NaN,True,2.0,2
746,376.882186,382.862166,5.97998,NaN,True,2.0,2
751,381.018104,387.905341,6.887237,NaN,True,2.0,2
748,378.837066,387.9225,9.085434,NaN,True,2.0,2
750,379.641561,387.935639,8.294078,NaN,True,2.0,2
752,381.966215,387.939994,5.973779,NaN,True,2.0,2
749,379.193816,387.951202,8.757386,NaN,True,2.0,2
753,382.159818,387.973262,5.813444,NaN,True,2.0,2
757,383.85284,392.859096,9.006256,NaN,True,2.0,2
764,385.604203,392.874234,7.270031,NaN,True,2.0,2
760,384.654476,392.893986,8.23951,NaN,True,2.0,2
761,385.039421,392.900945,7.861524,NaN,True,2.0,2
754,382.651555,392.886032,10.234477,NaN,True,2.0,2
755,383.134285,392.895048,9.760763,NaN,True,2.0,2
765,386.903792,392.936219,6.032427,NaN,True,2.0,2
759,384.570677,392.940436,8.369759,NaN,True,2.0,2
758,384.24563,392.943256,8.697626,NaN,True,2.0,2
756,383.701503,392.933031,9.231528,NaN,True,2.0,2
770,389.295563,397.889514,8.593951,NaN,True,2.0,2
769,389.07364,397.903512,8.829872,NaN,True,2.0,2
767,388.614502,397.923509,9.309007,NaN,True,2.0,2
775,390.632413,397.920521,7.288108,NaN,True,2.0,2
776,390.69441,397.92453,7.23012,NaN,True,2.0,2
773,390.116813,397.931533,7.81472,NaN,True,2.0,2
768,389.059065,397.94751,8.888445,NaN,True,2.0,2
777,390.801739,397.939508,7.137769,NaN,True,2.0,2
782,395.357612,402.657328,7.299716,NaN,True,2.0,2
785,396.843614,402.664256,5.820642,NaN,True,2.0,2
779,392.433449,402.671736,10.238287,NaN,True,2.0,2
784,395.922876,402.690718,6.767842,NaN,True,2.0,2
783,395.604757,402.683793,7.079036,NaN,True,2.0,2
780,392.653294,402.686972,10.033678,NaN,True,2.0,2
781,393.981403,402.810541,8.829138,NaN,True,2.0,2
790,400.617013,407.843681,7.226668,NaN,True,2.0,2
787,398.130636,407.868733,9.738097,NaN,True,2.0,2
788,399.346237,407.867681,8.521444,NaN,True,2.0,2
786,397.624388,407.875085,10.250697,NaN,True,2.0,2
794,402.693899,412.875893,10.181994,NaN,True,2.0,2
795,403.680713,412.909157,9.228444,NaN,True,2.0,2
797,404.746108,412.918948,8.17284,NaN,True,2.0,2
800,405.652045,412.959721,7.307676,NaN,True,2.0,2
798,404.968396,412.951546,7.98315,NaN,True,2.0,2
796,403.788591,413.001706,9.213115,NaN,True,2.0,2
803,408.431836,417.737025,9.305189,NaN,True,2.0,2
808,409.597731,417.892672,8.294941,NaN,True,2.0,2
813,411.573648,417.923358,6.34971,NaN,True,2.0,2
811,411.257589,417.946096,6.688507,NaN,True,2.0,2
804,409.034983,417.945034,8.910051,NaN,True,2.0,2
806,409.382263,417.962937,8.580674,NaN,True,2.0,2
814,411.728523,417.949791,6.221268,NaN,True,2.0,2
805,409.298524,417.951906,8.653382,NaN,True,2.0,2
817,415.974381,422.755976,6.781595,NaN,True,2.0,2
815,414.115921,422.780364,8.664443,NaN,True,2.0,2
820,416.863474,422.796852,5.933378,NaN,True,2.0,2
819,416.793357,422.802291,6.008934,NaN,True,2.0,2
818,416.309773,422.816949,6.507176,NaN,True,2.0,2
822,417.938563,427.846219,9.907656,NaN,True,2.0,2
824,419.177985,427.848894,8.670909,NaN,True,2.0,2
823,418.033961,427.849954,9.815993,NaN,True,2.0,2
825,419.56747,427.852059,8.284589,NaN,True,2.0,2
829,421.975657,427.854722,5.879065,NaN,True,2.0,2
828,421.295422,427.860731,6.565309,NaN,True,2.0,2
826,420.925208,427.865733,6.940525,NaN,True,2.0,2
821,417.634449,427.906491,10.272042,NaN,True,2.0,2
832,422.887922,433.006928,10.119006,NaN,True,2.0,2
840,424.590422,433.027398,8.436976,NaN,True,2.0,2
841,425.634561,433.031305,7.396744,NaN,True,2.0,2
842,425.830193,433.046948,7.216755,NaN,True,2.0,2
838,424.357057,433.054128,8.697071,NaN,True,2.0,2
846,426.927478,433.066899,6.139421,NaN,True,2.0,2
835,423.352972,433.062634,9.709662,NaN,True,2.0,2
845,426.866051,433.072338,6.206287,NaN,True,2.0,2
836,423.745815,433.06584,9.320025,NaN,True,2.0,2
831,422.788875,433.106048,10.317173,NaN,True,2.0,2
830,422.604764,433.110291,10.505527,NaN,True,2.0,2
844,426.368948,433.11571,6.746762,NaN,True,2.0,2
855,430.672238,437.986914,7.314676,NaN,True,2.0,2
852,428.562394,438.016454,9.45406,NaN,True,2.0,2
853,428.731317,438.00911,9.277793,NaN,True,2.0,2
851,427.812064,438.06279,10.250726,NaN,True,2.0,2
862,435.000674,442.977157,7.976483,NaN,True,2.0,2
865,435.701918,443.006185,7.304267,NaN,True,2.0,2
863,435.142582,443.019092,7.87651,NaN,True,2.0,2
866,435.755136,443.022813,7.267677,NaN,True,2.0,2
859,434.053532,443.034505,8.980973,NaN,True,2.0,2
870,436.634628,443.057887,6.423259,NaN,True,2.0,2
860,434.114602,443.036632,8.92203,NaN,True,2.0,2
869,436.350876,443.04516,6.694284,NaN,True,2.0,2
868,436.195431,443.046211,6.85078,NaN,True,2.0,2
877,439.015948,447.856187,8.840239,NaN,True,2.0,2
875,438.612777,447.873597,9.26082,NaN,True,2.0,2
880,440.967603,447.887824,6.920221,NaN,True,2.0,2
879,440.249582,447.923944,7.674362,NaN,True,2.0,2
887,444.96522,452.845635,7.880415,NaN,True,2.0,2
889,446.322517,452.883317,6.5608,NaN,True,2.0,2
886,444.670087,452.885484,8.215397,NaN,True,2.0,2
888,445.625486,452.876812,7.251326,NaN,True,2.0,2
884,443.377306,452.878432,9.501126,NaN,True,2.0,2
883,443.022294,452.89688,9.874586,NaN,True,2.0,2
901,451.913846,457.791596,5.87775,NaN,True,2.0,2
900,451.017186,457.804647,6.787461,NaN,True,2.0,2
897,449.43025,457.818616,8.388366,NaN,True,2.0,2
893,447.876333,457.827764,9.951431,NaN,True,2.0,2
892,447.663782,457.829874,10.166092,NaN,True,2.0,2
891,447.641382,457.835753,10.194371,NaN,True,2.0,2
898,449.84264,457.826683,7.984043,NaN,True,2.0,2
899,450.754469,457.854337,7.099868,NaN,True,2.0,2
895,448.634826,457.855475,9.220649,NaN,True,2.0,2
894,448.027824,457.869624,9.8418,NaN,True,2.0,2
904,453.571975,462.656284,9.084309,NaN,True,2.0,2
905,453.814454,462.675282,8.860828,NaN,True,2.0,2
903,453.214922,462.746565,9.531643,NaN,True,2.0,2
908,456.622143,462.778611,6.156468,NaN,True,2.0,2
906,456.082281,462.807963,6.725682,NaN,True,2.0,2
919,460.915253,467.660171,6.744918,NaN,True,2.0,2
916,460.341099,467.664956,7.323857,NaN,True,2.0,2
914,459.570389,467.673701,8.103312,NaN,True,2.0,2
910,458.047675,467.81374,9.766065,NaN,True,2.0,2
915,460.243827,467.826353,7.582526,NaN,True,2.0,2
917,460.596426,467.827435,7.231009,NaN,True,2.0,2
912,458.950079,467.835848,8.885769,NaN,True,2.0,2
920,460.936304,467.838541,6.902237,NaN,True,2.0,2
911,458.720895,467.853869,9.132974,NaN,True,2.0,2
926,464.766796,472.823703,8.056907,NaN,True,2.0,2
931,466.824207,472.813948,5.989741,NaN,True,2.0,2
929,466.2252,472.82254,6.59734,NaN,True,2.0,2
924,464.39553,472.83597,8.44044,NaN,True,2.0,2
923,464.074651,472.850923,8.776272,NaN,True,2.0,2
925,464.646044,472.85416,8.208116,NaN,True,2.0,2
928,465.610512,472.865336,7.254824,NaN,True,2.0,2
922,462.404374,472.860542,10.456168,NaN,True,2.0,2
937,471.178116,477.872585,6.694469,NaN,True,2.0,2
933,468.392788,477.912583,9.519795,NaN,True,2.0,2
934,469.785075,477.930765,8.14569,NaN,True,2.0,2
948,476.832867,482.742826,5.909959,NaN,True,2.0,2
943,473.369948,482.743991,9.374043,NaN,True,2.0,2
944,474.362083,482.79877,8.436687,NaN,True,2.0,2
945,475.429374,482.811739,7.382365,NaN,True,2.0,2
940,472.662554,482.826374,10.16382,NaN,True,2.0,2
946,476.261968,482.83675,6.574782,NaN,True,2.0,2
942,473.27761,482.861006,9.583396,NaN,True,2.0,2
941,473.008981,482.864737,9.855756,NaN,True,2.0,2
947,476.583759,482.874685,6.290926,NaN,True,2.0,2
959,481.898639,487.722723,5.824084,NaN,True,2.0,2
953,478.895219,487.72381,8.828591,NaN,True,2.0,2
955,479.732644,487.727966,7.995322,NaN,True,2.0,2
951,478.071278,487.729995,9.658717,NaN,True,2.0,2
957,480.874821,487.730966,6.856145,NaN,True,2.0,2
949,477.697264,487.733966,10.036702,NaN,True,2.0,2
958,480.912613,487.738985,6.826372,NaN,True,2.0,2
956,480.238859,487.746045,7.507186,NaN,True,2.0,2
950,477.897585,487.74497,9.847385,NaN,True,2.0,2
954,478.90837,487.760688,8.852318,NaN,True,2.0,2
952,478.565285,487.757993,9.192708,NaN,True,2.0,2
960,482.641817,492.783592,10.141775,NaN,True,2.0,2
968,486.623724,492.772297,6.148573,NaN,True,2.0,2
964,485.376883,492.790697,7.413814,NaN,True,2.0,2
962,484.754573,492.796362,8.041789,NaN,True,2.0,2
966,485.854567,492.788543,6.933976,NaN,True,2.0,2
961,484.170311,492.794027,8.623716,NaN,True,2.0,2
967,485.939139,492.803464,6.864325,NaN,True,2.0,2
974,489.845714,497.714654,7.86894,NaN,True,2.0,2
970,488.87388,497.72216,8.84828,NaN,True,2.0,2
971,489.070934,497.73266,8.661726,NaN,True,2.0,2
969,487.611672,497.751064,10.139392,NaN,True,2.0,2
975,490.081978,497.735359,7.653381,NaN,True,2.0,2
980,493.082693,502.89423,9.811537,NaN,True,2.0,2
985,496.617299,502.875393,6.258094,NaN,True,2.0,2
983,494.991377,502.906747,7.91537,NaN,True,2.0,2
982,494.784356,502.911045,8.126689,NaN,True,2.0,2
981,494.066109,502.902459,8.83635,NaN,True,2.0,2
984,495.569493,502.91264,7.343147,NaN,True,2.0,2
978,492.587157,502.920674,10.333517,NaN,True,2.0,2
979,492.91678,502.929636,10.012856,NaN,True,2.0,2
994,502.340512,507.742434,5.401922,NaN,True,2.0,2
992,499.097178,507.836652,8.739474,NaN,True,2.0,2
987,497.959116,507.846572,9.887456,NaN,True,2.0,2
986,497.555258,507.838309,10.283051,NaN,True,2.0,2
988,498.025546,507.857436,9.83189,NaN,True,2.0,2
989,498.200481,507.85353,9.653049,NaN,True,2.0,2
991,498.902705,507.875075,8.97237,NaN,True,2.0,2
993,501.849458,507.871763,6.022305,NaN,True,2.0,2
995,503.253704,512.902104,9.6484,NaN,True,2.0,2
999,505.688176,512.910176,7.222,NaN,True,2.0,2
996,503.285943,512.913733,9.62779,NaN,True,2.0,2
997,503.767522,512.938305,9.170783,NaN,True,2.0,2
1008,510.14957,517.804785,7.655215,NaN,True,2.0,2
1010,511.313765,517.897668,6.583903,NaN,True,2.0,2
1007,509.981591,517.899274,7.917683,NaN,True,2.0,2
1006,509.606075,517.929056,8.322981,NaN,True,2.0,2
1011,511.350216,517.923948,6.573732,NaN,True,2.0,2
1005,509.195278,517.935265,8.739987,NaN,True,2.0,2
1009,510.642909,517.943513,7.300604,NaN,True,2.0,2
1002,507.927644,517.957147,10.029503,NaN,True,2.0,2
1019,515.289651,522.707462,7.417811,NaN,True,2.0,2
1012,512.647455,522.766411,10.118956,NaN,True,2.0,2
1014,513.123386,522.786824,9.663438,NaN,True,2.0,2
1018,515.168384,522.765345,7.596961,NaN,True,2.0,2
1021,515.667519,522.780315,7.112796,NaN,True,2.0,2
1017,514.602136,522.803715,8.201579,NaN,True,2.0,2
1013,512.924841,522.808072,9.883231,NaN,True,2.0,2
1020,515.351567,522.816207,7.46464,NaN,True,2.0,2
1029,521.064684,527.771613,6.706929,NaN,True,2.0,2
1030,521.919095,527.797003,5.877908,NaN,True,2.0,2
1028,520.96337,527.789143,6.825773,NaN,True,2.0,2
1026,519.618816,527.816436,8.19762,NaN,True,2.0,2
1031,522.154842,527.819681,5.664839,NaN,True,2.0,2
1024,518.795021,527.821853,9.026832,NaN,True,2.0,2
1023,518.745858,527.82676,9.080902,NaN,True,2.0,2
1025,519.239819,527.837572,8.597753,NaN,True,2.0,2
1027,520.917088,527.84237,6.925282,NaN,True,2.0,2
1040,526.411478,532.81465,6.403172,NaN,True,2.0,2
1038,525.070658,532.817652,7.746994,NaN,True,2.0,2
1039,525.652422,532.82165,7.169228,NaN,True,2.0,2
1035,524.313717,532.82265,8.508933,NaN,True,2.0,2
1033,523.101533,532.835348,9.733815,NaN,True,2.0,2
1036,524.809469,532.838007,8.028538,NaN,True,2.0,2
1032,522.614518,532.841231,10.226713,NaN,True,2.0,2
1037,524.945866,532.844996,7.89913,NaN,True,2.0,2
1034,523.796638,532.847159,9.050521,NaN,True,2.0,2
1041,527.536545,537.929445,10.3929,NaN,True,2.0,2
1050,530.982173,537.951446,6.969273,NaN,True,2.0,2
1051,531.039546,537.945449,6.905903,NaN,True,2.0,2
1052,531.327185,537.960444,6.633259,NaN,True,2.0,2
1042,527.638861,537.963445,10.324584,NaN,True,2.0,2
1053,531.69564,537.938445,6.242805,NaN,True,2.0,2
1043,527.889158,537.947445,10.058287,NaN,True,2.0,2
1045,528.154328,537.946445,9.792117,NaN,True,2.0,2
1044,527.975994,537.939444,9.96345,NaN,True,2.0,2
1049,530.61017,537.990444,7.380274,NaN,True,2.0,2
1054,532.086825,537.982445,5.89562,NaN,True,2.0,2
1057,532.609635,542.697605,10.08797,NaN,True,2.0,2
1062,533.404412,542.868536,9.464124,NaN,True,2.0,2
1066,536.658602,542.87244,6.213838,NaN,True,2.0,2
1061,533.031261,542.875972,9.844711,NaN,True,2.0,2
1056,532.587259,542.878674,10.291415,NaN,True,2.0,2
1059,532.803651,542.880285,10.076634,NaN,True,2.0,2
1064,535.38314,542.88246,7.49932,NaN,True,2.0,2
1063,534.431475,542.891162,8.459687,NaN,True,2.0,2
1065,536.323133,542.895009,6.571876,NaN,True,2.0,2
1058,532.678573,542.900625,10.222052,NaN,True,2.0,2
1060,532.91421,542.913211,9.999001,NaN,True,2.0,2
1072,540.963568,547.955102,6.991534,NaN,True,2.0,2
1070,538.751414,547.971692,9.220278,NaN,True,2.0,2
1075,542.136101,547.966263,5.830162,NaN,True,2.0,2
1073,541.650138,547.965645,6.315507,NaN,True,2.0,2
1074,541.935572,547.988209,6.052637,NaN,True,2.0,2
1069,538.558889,547.957339,9.39845,NaN,True,2.0,2
1067,537.706334,548.016087,10.309753,NaN,True,2.0,2
1068,538.372539,548.03475,9.662211,NaN,True,2.0,2
1081,545.669827,552.834634,7.164807,NaN,True,2.0,2
1079,544.871718,552.863226,7.991508,NaN,True,2.0,2
1076,542.688657,552.869084,10.180427,NaN,True,2.0,2
1083,546.335918,552.880754,6.544836,NaN,True,2.0,2
1078,544.241177,552.897993,8.656816,NaN,True,2.0,2
1077,543.141967,552.936352,9.794385,NaN,True,2.0,2
1092,551.326001,557.844364,6.518363,NaN,True,2.0,2
1093,551.808076,557.896384,6.088308,NaN,True,2.0,2
1086,548.708227,557.910577,9.20235,NaN,True,2.0,2
1090,550.104355,557.925872,7.821517,NaN,True,2.0,2
1087,549.636585,557.907268,8.270683,NaN,True,2.0,2
1085,548.037998,557.970736,9.932738,NaN,True,2.0,2
1089,550.02274,557.954798,7.932058,NaN,True,2.0,2
1094,552.027945,557.968496,5.940551,NaN,True,2.0,2
1103,556.047918,562.656699,6.608781,NaN,True,2.0,2
1096,553.420133,562.658701,9.238568,NaN,True,2.0,2
1099,555.139473,562.661699,7.522226,NaN,True,2.0,2
1101,555.739949,562.663699,6.92375,NaN,True,2.0,2
1102,555.914126,562.665699,6.751573,NaN,True,2.0,2
1105,557.376552,562.666699,5.290147,NaN,True,2.0,2
1104,556.681982,562.798294,6.116312,NaN,True,2.0,2
1098,554.411023,562.799875,8.388852,NaN,True,2.0,2
1100,555.275545,562.811792,7.536247,NaN,True,2.0,2
1108,559.246642,567.728939,8.482297,NaN,True,2.0,2
1107,558.867081,567.908586,9.041505,NaN,True,2.0,2
1110,560.118857,567.902015,7.783158,NaN,True,2.0,2
1109,560.013413,567.91504,7.901627,NaN,True,2.0,2
1111,561.496279,567.93103,6.434751,NaN,True,2.0,2
1112,561.918224,567.967561,6.049337,NaN,True,2.0,2
1106,558.075533,567.991415,9.915882,NaN,True,2.0,2
1115,562.637702,572.817111,10.179409,NaN,True,2.0,2
1127,566.119475,572.812683,6.693208,NaN,True,2.0,2
1126,566.117897,572.880498,6.762601,NaN,True,2.0,2
1125,566.098045,572.890428,6.792383,NaN,True,2.0,2
1123,565.949024,572.892544,6.94352,NaN,True,2.0,2
1118,564.320851,572.869895,8.549044,NaN,True,2.0,2
1122,565.797326,572.905483,7.108157,NaN,True,2.0,2
1124,566.036502,572.91372,6.877218,NaN,True,2.0,2
1117,563.81132,572.944255,9.132935,NaN,True,2.0,2
1116,563.351903,572.941031,9.589128,NaN,True,2.0,2
1136,570.364667,577.821045,7.456378,NaN,True,2.0,2
1138,571.016315,577.842348,6.826033,NaN,True,2.0,2
1130,568.414476,577.877112,9.462636,NaN,True,2.0,2
1140,571.915576,577.898839,5.983263,NaN,True,2.0,2
1148,576.012849,582.666603,6.653754,NaN,True,2.0,2
1146,574.07394,582.670602,8.596662,NaN,True,2.0,2
1145,573.305153,582.663603,9.35845,NaN,True,2.0,2
1142,572.610546,582.668602,10.058056,NaN,True,2.0,2
1144,572.911905,582.675603,9.763698,NaN,True,2.0,2
1147,574.553277,582.685602,8.132325,NaN,True,2.0,2
1143,572.724407,582.789512,10.065105,NaN,True,2.0,2
1149,576.230027,582.803478,6.573451,NaN,True,2.0,2
1150,576.978824,582.810504,5.83168,NaN,True,2.0,2
1152,579.004093,587.634627,8.630534,NaN,True,2.0,2
1153,579.934848,587.640654,7.705806,NaN,True,2.0,2
1156,581.250838,587.800413,6.549575,NaN,True,2.0,2
1151,578.296112,587.808931,9.512819,NaN,True,2.0,2
1155,581.161404,587.815912,6.654508,NaN,True,2.0,2
1154,580.650008,587.811631,7.161623,NaN,True,2.0,2
1157,582.214298,587.834879,5.620581,NaN,True,2.0,2
1159,583.625065,592.827038,9.201973,NaN,True,2.0,2
1160,583.866277,592.843556,8.977279,NaN,True,2.0,2
1158,582.752983,592.860873,10.10789,NaN,True,2.0,2
1163,586.374163,592.849366,6.475203,NaN,True,2.0,2
1161,584.577073,592.845142,8.268069,NaN,True,2.0,2
1162,585.673447,592.864722,7.191275,NaN,True,2.0,2
1164,587.425421,597.612968,10.187547,NaN,True,2.0,2
1166,588.400129,597.615967,9.215838,NaN,True,2.0,2
1171,591.779653,597.740725,5.961072,NaN,True,2.0,2
1169,590.803364,597.773372,6.970008,NaN,True,2.0,2
1167,588.716295,597.765249,9.048954,NaN,True,2.0,2
1165,587.848314,597.787161,9.938847,NaN,True,2.0,2
1172,594.647917,602.648459,8.000542,NaN,True,2.0,2
1175,597.103323,602.653432,5.550109,NaN,True,2.0,2
1174,596.287657,602.659432,6.371775,NaN,True,2.0,2
1173,595.652081,602.671436,7.019355,NaN,True,2.0,2
1180,600.57313,607.583727,7.010597,NaN,True,2.0,2
1178,599.601462,607.584729,7.983267,NaN,True,2.0,2
1177,599.373785,607.581767,8.207982,NaN,True,2.0,2
1181,600.766944,607.585726,6.818782,NaN,True,2.0,2
1179,599.696274,607.587727,7.891453,NaN,True,2.0,2
1176,598.579437,607.580726,9.001289,NaN,True,2.0,2
