id,start_fun,end_fun,time_fun,address,status,lambda,num_run
608,329.121704,337.872497,8.750793,NaN,True,2.0,1
607,329.065208,337.913791,8.848583,NaN,True,2.0,1
609,330.669803,337.924981,7.255178,NaN,True,2.0,1
610,331.857589,337.88749,6.029901,NaN,True,2.0,1
604,327.483798,337.919639,10.435841,NaN,True,2.0,1
620,337.016622,342.908444,5.891822,NaN,True,2.0,1
612,333.322361,342.930931,9.60857,NaN,True,2.0,1
614,333.638188,342.936263,9.298075,NaN,True,2.0,1
619,336.922877,342.952147,6.02927,NaN,True,2.0,1
618,336.863519,342.945949,6.08243,NaN,True,2.0,1
630,340.723852,347.772894,7.049042,NaN,True,2.0,1
631,340.805184,347.775894,6.97071,NaN,True,2.0,1
626,338.310273,347.779899,9.469626,NaN,True,2.0,1
629,339.167995,347.798892,8.630897,NaN,True,2.0,1
627,338.501515,347.847893,9.346378,NaN,True,2.0,1
632,340.85558,347.863894,7.008314,NaN,True,2.0,1
633,341.151929,347.876894,6.724965,NaN,True,2.0,1
624,337.719574,347.857894,10.13832,NaN,True,2.0,1
636,341.969313,347.922893,5.95358,NaN,True,2.0,1
623,337.683577,347.934893,10.251316,NaN,True,2.0,1
634,341.316576,347.920893,6.604317,NaN,True,2.0,1
625,338.201365,347.932894,9.731529,NaN,True,2.0,1
628,338.661129,347.950908,9.289779,NaN,True,2.0,1
635,341.68942,347.961894,6.272474,NaN,True,2.0,1
638,344.401069,352.941653,8.540584,NaN,True,2.0,1
639,344.666505,353.035818,8.369313,NaN,True,2.0,1
646,347.386546,353.022629,5.636083,NaN,True,2.0,1
643,346.048147,353.020523,6.972376,NaN,True,2.0,1
637,342.926372,353.055486,10.129114,NaN,True,2.0,1
645,347.046738,353.063116,6.016378,NaN,True,2.0,1
648,347.859893,357.763332,9.903439,NaN,True,2.0,1
656,352.272047,357.845795,5.573748,NaN,True,2.0,1
654,350.228495,357.991959,7.763464,NaN,True,2.0,1
653,350.059319,358.012322,7.953003,NaN,True,2.0,1
652,349.690227,358.013364,8.323137,NaN,True,2.0,1
655,350.905295,358.022532,7.117237,NaN,True,2.0,1
657,352.328996,358.037366,5.70837,NaN,True,2.0,1
651,349.089451,358.049553,8.960102,NaN,True,2.0,1
649,348.002998,358.029337,10.026339,NaN,True,2.0,1
647,347.632057,358.077441,10.445384,NaN,True,2.0,1
665,356.787015,362.941938,6.154923,NaN,True,2.0,1
661,354.407685,362.95841,8.550725,NaN,True,2.0,1
663,355.139846,362.947654,7.807808,NaN,True,2.0,1
662,354.955659,362.97546,8.019801,NaN,True,2.0,1
666,357.097104,362.980574,5.88347,NaN,True,2.0,1
664,356.258013,362.964469,6.706456,NaN,True,2.0,1
658,352.993928,362.993026,9.999098,NaN,True,2.0,1
667,357.359954,362.967201,5.607247,NaN,True,2.0,1
660,353.708735,362.994155,9.28542,NaN,True,2.0,1
659,353.668992,363.013795,9.344803,NaN,True,2.0,1
672,360.23519,367.731732,7.496542,NaN,True,2.0,1
669,357.814797,367.732731,9.917934,NaN,True,2.0,1
673,361.452504,367.886626,6.434122,NaN,True,2.0,1
671,359.228656,367.89226,8.663604,NaN,True,2.0,1
670,358.502944,367.893362,9.390418,NaN,True,2.0,1
668,357.728327,367.899829,10.171502,NaN,True,2.0,1
680,366.330004,372.958065,6.628061,NaN,True,2.0,1
677,365.496836,373.015395,7.518559,NaN,True,2.0,1
681,366.782981,373.024943,6.241962,NaN,True,2.0,1
682,366.781868,373.034409,6.252541,NaN,True,2.0,1
676,364.877105,373.048071,8.170966,NaN,True,2.0,1
678,365.496836,373.060598,7.563762,NaN,True,2.0,1
674,362.951651,373.053551,10.1019,NaN,True,2.0,1
679,366.159555,373.075552,6.915997,NaN,True,2.0,1
689,369.210289,377.914633,8.704344,NaN,True,2.0,1
693,371.475526,377.922196,6.44667,NaN,True,2.0,1
686,368.403978,377.94076,9.536782,NaN,True,2.0,1
690,369.387458,377.936498,8.54904,NaN,True,2.0,1
687,368.716463,377.941815,9.225352,NaN,True,2.0,1
691,369.96733,377.965673,7.998343,NaN,True,2.0,1
688,368.823932,377.963966,9.140034,NaN,True,2.0,1
684,367.721731,377.981456,10.259725,NaN,True,2.0,1
694,371.515728,377.958795,6.443067,NaN,True,2.0,1
683,367.488976,377.952929,10.463953,NaN,True,2.0,1
695,372.526794,382.986462,10.459668,NaN,True,2.0,1
702,376.958277,382.999284,6.041007,NaN,True,2.0,1
701,376.480887,383.007381,6.526494,NaN,True,2.0,1
700,376.016334,383.023982,7.007648,NaN,True,2.0,1
698,375.384801,383.036244,7.651443,NaN,True,2.0,1
709,380.713737,388.022591,7.308854,NaN,True,2.0,1
706,379.712526,388.039591,8.327065,NaN,True,2.0,1
704,378.247902,388.045591,9.797689,NaN,True,2.0,1
710,381.377708,388.064592,6.686884,NaN,True,2.0,1
711,381.459141,388.056591,6.59745,NaN,True,2.0,1
705,379.708054,388.049591,8.341537,NaN,True,2.0,1
708,380.028509,388.054592,8.026083,NaN,True,2.0,1
703,377.938106,388.068591,10.130485,NaN,True,2.0,1
712,381.967834,388.088593,6.120759,NaN,True,2.0,1
718,385.10263,392.726959,7.624329,NaN,True,2.0,1
714,383.083203,392.7327,9.649497,NaN,True,2.0,1
715,383.351359,392.728558,9.377199,NaN,True,2.0,1
717,384.926301,392.757097,7.830796,NaN,True,2.0,1
716,383.410719,392.810751,9.400032,NaN,True,2.0,1
721,386.377207,392.819988,6.442781,NaN,True,2.0,1
722,386.832945,392.812877,5.979932,NaN,True,2.0,1
720,385.736035,392.809025,7.07299,NaN,True,2.0,1
719,385.187719,392.822448,7.634729,NaN,True,2.0,1
724,389.339173,397.725309,8.386136,NaN,True,2.0,1
723,387.738344,397.73729,9.998946,NaN,True,2.0,1
725,391.166065,397.739291,6.573226,NaN,True,2.0,1
726,394.850465,402.749584,7.899119,NaN,True,2.0,1
729,396.137849,402.885982,6.748133,NaN,True,2.0,1
728,395.505046,402.888715,7.383669,NaN,True,2.0,1
727,395.177873,402.916416,7.738543,NaN,True,2.0,1
739,401.50484,407.813115,6.308275,NaN,True,2.0,1
731,398.242937,407.831673,9.588736,NaN,True,2.0,1
734,399.316741,407.8338,8.517059,NaN,True,2.0,1
736,399.852351,407.916482,8.064131,NaN,True,2.0,1
733,398.861054,407.932182,9.071128,NaN,True,2.0,1
738,401.505382,407.938062,6.43268,NaN,True,2.0,1
735,399.376999,407.935936,8.558937,NaN,True,2.0,1
741,402.261579,407.956454,5.694875,NaN,True,2.0,1
740,402.043678,407.977155,5.933477,NaN,True,2.0,1
749,405.700726,412.924666,7.22394,NaN,True,2.0,1
746,405.009647,412.930908,7.921261,NaN,True,2.0,1
745,404.595217,412.922504,8.327287,NaN,True,2.0,1
744,402.856597,412.955092,10.098495,NaN,True,2.0,1
748,405.282964,412.97177,7.688806,NaN,True,2.0,1
743,402.717589,412.96526,10.247671,NaN,True,2.0,1
747,405.179497,413.033126,7.853629,NaN,True,2.0,1
758,410.49354,417.949744,7.456204,NaN,True,2.0,1
755,410.037939,417.947519,7.90958,NaN,True,2.0,1
752,407.9502,417.977284,10.027084,NaN,True,2.0,1
751,407.723657,417.958817,10.23516,NaN,True,2.0,1
760,411.295721,417.968592,6.672871,NaN,True,2.0,1
759,410.720747,417.983484,7.262737,NaN,True,2.0,1
763,412.336552,418.012029,5.675477,NaN,True,2.0,1
754,409.845104,418.020342,8.175238,NaN,True,2.0,1
765,413.253407,422.950133,9.696726,NaN,True,2.0,1
766,413.513603,422.962141,9.448538,NaN,True,2.0,1
770,414.028807,422.96613,8.937323,NaN,True,2.0,1
771,417.393655,422.971127,5.577472,NaN,True,2.0,1
764,412.717039,422.978131,10.261092,NaN,True,2.0,1
769,413.993468,422.969128,8.97566,NaN,True,2.0,1
767,413.663074,423.001128,9.338054,NaN,True,2.0,1
773,419.644536,427.970842,8.326306,NaN,True,2.0,1
777,421.775689,428.001536,6.225847,NaN,True,2.0,1
774,420.246751,427.999953,7.753202,NaN,True,2.0,1
778,421.960489,428.027756,6.067267,NaN,True,2.0,1
788,425.146673,432.829988,7.683315,NaN,True,2.0,1
792,426.474917,432.86551,6.390593,NaN,True,2.0,1
795,426.863969,432.940118,6.076149,NaN,True,2.0,1
786,424.976724,432.970126,7.993402,NaN,True,2.0,1
791,426.055841,432.960742,6.904901,NaN,True,2.0,1
782,423.840815,432.995365,9.15455,NaN,True,2.0,1
785,424.65483,432.988879,8.334049,NaN,True,2.0,1
793,426.66955,432.966172,6.296622,NaN,True,2.0,1
794,426.735401,432.994167,6.258766,NaN,True,2.0,1
796,427.414491,433.040426,5.625935,NaN,True,2.0,1
781,423.722826,433.052396,9.32957,NaN,True,2.0,1
790,425.669908,433.05797,7.388062,NaN,True,2.0,1
784,424.244341,433.068169,8.823828,NaN,True,2.0,1
807,431.840956,437.845778,6.004822,NaN,True,2.0,1
808,432.47876,437.848782,5.370022,NaN,True,2.0,1
797,428.047711,437.85578,9.808069,NaN,True,2.0,1
799,428.296499,437.868781,9.572282,NaN,True,2.0,1
803,430.189651,437.852783,7.663132,NaN,True,2.0,1
805,431.735285,437.864779,6.129494,NaN,True,2.0,1
806,431.783286,437.877779,6.094493,NaN,True,2.0,1
800,428.356348,437.948502,9.592154,NaN,True,2.0,1
798,428.158517,437.953843,9.795326,NaN,True,2.0,1
804,430.83503,437.946888,7.111858,NaN,True,2.0,1
810,433.113807,443.026416,9.912609,NaN,True,2.0,1
815,435.217933,443.062008,7.844075,NaN,True,2.0,1
817,435.82803,443.077653,7.249623,NaN,True,2.0,1
811,433.452961,443.092008,9.639047,NaN,True,2.0,1
813,433.827228,443.080784,9.253556,NaN,True,2.0,1
809,432.86383,443.11117,10.24734,NaN,True,2.0,1
814,433.857111,443.103032,9.245921,NaN,True,2.0,1
820,436.716882,443.095687,6.378805,NaN,True,2.0,1
812,433.688178,443.1289,9.440722,NaN,True,2.0,1
818,436.047369,443.125672,7.078303,NaN,True,2.0,1
816,435.42857,443.14977,7.7212,NaN,True,2.0,1
826,439.980501,447.886852,7.906351,NaN,True,2.0,1
831,442.15965,447.910975,5.751325,NaN,True,2.0,1
829,441.025583,447.939729,6.914146,NaN,True,2.0,1
824,439.322337,447.954583,8.632246,NaN,True,2.0,1
823,439.142941,447.958865,8.815924,NaN,True,2.0,1
830,441.894245,447.968621,6.074376,NaN,True,2.0,1
832,442.198993,447.993788,5.794795,NaN,True,2.0,1
835,444.310124,452.825504,8.51538,NaN,True,2.0,1
840,446.729476,452.827086,6.09761,NaN,True,2.0,1
839,446.107918,452.860465,6.752547,NaN,True,2.0,1
841,446.900301,452.85303,5.952729,NaN,True,2.0,1
837,444.932173,452.870349,7.938176,NaN,True,2.0,1
849,452.004548,457.783788,5.77924,NaN,True,2.0,1
842,447.854912,457.806229,9.951317,NaN,True,2.0,1
848,451.149382,457.816544,6.667162,NaN,True,2.0,1
846,450.9903,457.814793,6.824493,NaN,True,2.0,1
854,455.880245,462.746403,6.866158,NaN,True,2.0,1
850,453.382922,462.753397,9.370475,NaN,True,2.0,1
852,454.188895,462.760398,8.571503,NaN,True,2.0,1
855,456.043186,462.876209,6.833023,NaN,True,2.0,1
853,454.264868,462.894359,8.629491,NaN,True,2.0,1
856,456.252714,462.896982,6.644268,NaN,True,2.0,1
851,453.522857,462.912082,9.389225,NaN,True,2.0,1
864,461.800539,467.852143,6.051604,NaN,True,2.0,1
859,458.883744,467.95075,9.067006,NaN,True,2.0,1
863,461.765983,467.980504,6.214521,NaN,True,2.0,1
858,458.74859,468.014905,9.266315,NaN,True,2.0,1
860,459.377844,468.050148,8.672304,NaN,True,2.0,1
881,467.046676,472.84846,5.801784,NaN,True,2.0,1
871,464.135941,472.846461,8.71052,NaN,True,2.0,1
879,466.868827,472.831464,5.962637,NaN,True,2.0,1
877,466.389071,472.841461,6.45239,NaN,True,2.0,1
878,466.705968,472.85046,6.144492,NaN,True,2.0,1
866,462.750398,472.868465,10.118067,NaN,True,2.0,1
876,466.252165,472.887459,6.635294,NaN,True,2.0,1
872,464.324091,472.87346,8.549369,NaN,True,2.0,1
865,462.517356,472.89646,10.379104,NaN,True,2.0,1
873,465.331257,472.878465,7.547208,NaN,True,2.0,1
870,463.758126,472.905459,9.147333,NaN,True,2.0,1
868,463.46395,472.89346,9.42951,NaN,True,2.0,1
874,465.78042,472.980459,7.200039,NaN,True,2.0,1
880,466.946793,472.977461,6.030668,NaN,True,2.0,1
875,465.79478,472.987471,7.192691,NaN,True,2.0,1
883,467.799537,477.883738,10.084201,NaN,True,2.0,1
887,470.109802,477.895839,7.786037,NaN,True,2.0,1
886,469.702194,477.915239,8.213045,NaN,True,2.0,1
888,470.450326,477.929539,7.479213,NaN,True,2.0,1
882,467.754545,477.938318,10.183773,NaN,True,2.0,1
891,471.078276,477.939403,6.861127,NaN,True,2.0,1
892,471.241055,477.944817,6.703762,NaN,True,2.0,1
885,468.141213,477.946945,9.805732,NaN,True,2.0,1
884,468.065828,477.948526,9.882698,NaN,True,2.0,1
894,471.807026,477.921306,6.11428,NaN,True,2.0,1
893,471.748542,477.95773,6.209188,NaN,True,2.0,1
899,476.120338,482.746891,6.626553,NaN,True,2.0,1
897,473.921745,482.820882,8.899137,NaN,True,2.0,1
895,472.665471,482.821884,10.156413,NaN,True,2.0,1
896,473.278728,482.834885,9.556157,NaN,True,2.0,1
898,474.259322,482.841883,8.582561,NaN,True,2.0,1
900,478.017665,487.93059,9.912925,NaN,True,2.0,1
903,480.66341,487.950597,7.287187,NaN,True,2.0,1
901,479.010479,487.958591,8.948112,NaN,True,2.0,1
904,481.422481,487.989587,6.567106,NaN,True,2.0,1
902,480.224219,487.994588,7.770369,NaN,True,2.0,1
909,484.083932,492.966585,8.882653,NaN,True,2.0,1
914,486.688014,492.956799,6.268785,NaN,True,2.0,1
916,487.206614,492.947602,5.740988,NaN,True,2.0,1
915,486.885343,493.007723,6.12238,NaN,True,2.0,1
910,484.823228,493.038419,8.215191,NaN,True,2.0,1
928,492.369142,497.930804,5.561662,NaN,True,2.0,1
923,490.90542,497.945084,7.039664,NaN,True,2.0,1
919,488.463444,497.950021,9.486577,NaN,True,2.0,1
918,488.367696,497.958596,9.5909,NaN,True,2.0,1
920,488.937039,497.968107,9.031068,NaN,True,2.0,1
925,491.998433,497.999683,6.00125,NaN,True,2.0,1
929,494.413089,502.808826,8.395737,NaN,True,2.0,1
932,495.049954,502.862039,7.812085,NaN,True,2.0,1
936,497.079199,502.865608,5.786409,NaN,True,2.0,1
933,496.735371,502.860309,6.124938,NaN,True,2.0,1
937,497.224465,502.864372,5.639907,NaN,True,2.0,1
931,494.841632,502.873803,8.032171,NaN,True,2.0,1
930,494.682449,502.886852,8.204403,NaN,True,2.0,1
941,500.428595,507.949374,7.520779,NaN,True,2.0,1
938,498.990076,507.9614,8.971324,NaN,True,2.0,1
939,499.744661,507.980088,8.235427,NaN,True,2.0,1
949,504.843004,512.742447,7.899443,NaN,True,2.0,1
950,504.951224,512.846663,7.895439,NaN,True,2.0,1
953,505.461211,512.863098,7.401887,NaN,True,2.0,1
951,505.312206,512.862048,7.549842,NaN,True,2.0,1
952,505.383136,512.880889,7.497753,NaN,True,2.0,1
945,503.525835,512.855539,9.329704,NaN,True,2.0,1
944,503.187279,512.906202,9.718923,NaN,True,2.0,1
947,504.026495,512.878767,8.852272,NaN,True,2.0,1
943,502.89815,512.88871,9.99056,NaN,True,2.0,1
956,508.414662,517.711641,9.296979,NaN,True,2.0,1
955,508.151613,517.876022,9.724409,NaN,True,2.0,1
958,509.251867,517.88362,8.631753,NaN,True,2.0,1
959,510.37551,517.856469,7.480959,NaN,True,2.0,1
954,508.112853,517.904058,9.791205,NaN,True,2.0,1
961,510.724047,517.895633,7.171586,NaN,True,2.0,1
962,510.769601,517.908126,7.138525,NaN,True,2.0,1
963,511.708479,517.919174,6.210695,NaN,True,2.0,1
960,510.718843,517.944808,7.225965,NaN,True,2.0,1
968,513.654239,522.777677,9.123438,NaN,True,2.0,1
972,515.480826,522.785678,7.304852,NaN,True,2.0,1
965,512.504627,522.929865,10.425238,NaN,True,2.0,1
971,515.300558,522.943075,7.642517,NaN,True,2.0,1
969,515.021031,522.951019,7.929988,NaN,True,2.0,1
966,513.366619,522.980594,9.613975,NaN,True,2.0,1
976,519.495415,528.085523,8.590108,NaN,True,2.0,1
980,520.705548,528.084537,7.378989,NaN,True,2.0,1
983,521.977705,528.086522,6.108817,NaN,True,2.0,1
974,519.226215,528.099228,8.873013,NaN,True,2.0,1
979,520.667183,528.11661,7.449427,NaN,True,2.0,1
982,521.202932,528.130744,6.927812,NaN,True,2.0,1
989,526.344433,532.754646,6.410213,NaN,True,2.0,1
987,523.995602,532.978234,8.982632,NaN,True,2.0,1
985,522.778677,532.992959,10.214282,NaN,True,2.0,1
986,523.17222,532.98851,9.81629,NaN,True,2.0,1
984,522.431421,533.004351,10.57293,NaN,True,2.0,1
991,528.07593,537.972313,9.896383,NaN,True,2.0,1
996,531.452395,537.976319,6.523924,NaN,True,2.0,1
999,532.239634,537.985313,5.745679,NaN,True,2.0,1
995,530.750456,538.011176,7.26072,NaN,True,2.0,1
997,531.494501,537.991315,6.496814,NaN,True,2.0,1
998,532.07724,538.023078,5.945838,NaN,True,2.0,1
1003,535.527691,542.865431,7.33774,NaN,True,2.0,1
1005,537.2388,542.887646,5.648846,NaN,True,2.0,1
1001,534.382992,542.895398,8.512406,NaN,True,2.0,1
1000,533.014059,542.918022,9.903963,NaN,True,2.0,1
1002,535.515536,542.904188,7.388652,NaN,True,2.0,1
1016,541.990797,547.728626,5.737829,NaN,True,2.0,1
1011,539.966856,547.942006,7.97515,NaN,True,2.0,1
1009,538.272676,547.96535,9.692674,NaN,True,2.0,1
1008,538.265185,547.969792,9.704607,NaN,True,2.0,1
1010,538.456226,547.982561,9.526335,NaN,True,2.0,1
1006,537.984336,547.98948,10.005144,NaN,True,2.0,1
1013,540.68885,547.991638,7.302788,NaN,True,2.0,1
1018,544.983672,552.75655,7.772878,NaN,True,2.0,1
1017,544.755818,552.758549,8.002731,NaN,True,2.0,1
1019,546.917245,552.880772,5.963527,NaN,True,2.0,1
1020,547.294298,552.885423,5.591125,NaN,True,2.0,1
1025,550.011727,558.007636,7.995909,NaN,True,2.0,1
1030,551.816384,558.013509,6.197125,NaN,True,2.0,1
1021,547.981501,558.03489,10.053389,NaN,True,2.0,1
1028,551.475639,558.059861,6.584222,NaN,True,2.0,1
1027,551.462225,558.062534,6.600309,NaN,True,2.0,1
1040,555.792819,562.844601,7.051782,NaN,True,2.0,1
1033,553.082746,562.897766,9.81502,NaN,True,2.0,1
1035,553.412798,562.904702,9.491904,NaN,True,2.0,1
1043,556.689239,562.917406,6.228167,NaN,True,2.0,1
1036,553.713164,562.920038,9.206874,NaN,True,2.0,1
1045,557.221184,562.925822,5.704638,NaN,True,2.0,1
1039,554.699351,562.934953,8.235602,NaN,True,2.0,1
1037,554.133325,562.935954,8.802629,NaN,True,2.0,1
1038,554.401763,562.939953,8.53819,NaN,True,2.0,1
1042,555.991417,562.943516,6.952099,NaN,True,2.0,1
1034,553.280573,562.946523,9.66595,NaN,True,2.0,1
1044,556.868926,562.947525,6.078599,NaN,True,2.0,1
1032,552.824042,562.949524,10.125482,NaN,True,2.0,1
1041,555.871095,562.960667,7.089572,NaN,True,2.0,1
1052,560.769703,567.848278,7.078575,NaN,True,2.0,1
1050,560.018184,567.884733,7.866549,NaN,True,2.0,1
1051,560.210192,567.945429,7.735237,NaN,True,2.0,1
1053,561.167182,567.957961,6.790779,NaN,True,2.0,1
1048,558.901231,567.963853,9.062622,NaN,True,2.0,1
1047,558.212933,567.97029,9.757357,NaN,True,2.0,1
1046,557.82148,567.97626,10.15478,NaN,True,2.0,1
1059,563.103842,572.929912,9.82607,NaN,True,2.0,1
1065,566.060312,572.943719,6.883407,NaN,True,2.0,1
1060,564.391593,572.935571,8.543978,NaN,True,2.0,1
1066,567.289817,572.949441,5.659624,NaN,True,2.0,1
1061,564.909911,573.011572,8.101661,NaN,True,2.0,1
1071,568.738289,577.777621,9.039332,NaN,True,2.0,1
1075,570.936808,577.776032,6.839224,NaN,True,2.0,1
1074,570.518582,577.820506,7.301924,NaN,True,2.0,1
1076,572.000328,577.84788,5.847552,NaN,True,2.0,1
1073,568.937951,577.852193,8.914242,NaN,True,2.0,1
1072,568.864869,577.84525,8.980381,NaN,True,2.0,1
1068,568.503457,577.878637,9.37518,NaN,True,2.0,1
1069,568.518653,577.887309,9.368656,NaN,True,2.0,1
1067,568.092625,577.914236,9.821611,NaN,True,2.0,1
1077,572.960651,582.95304,9.992389,NaN,True,2.0,1
1082,575.701968,582.982264,7.280296,NaN,True,2.0,1
1080,573.903778,582.98872,9.084942,NaN,True,2.0,1
1085,577.097561,582.996721,5.89916,NaN,True,2.0,1
1078,573.207656,582.97854,9.770884,NaN,True,2.0,1
1083,575.783423,583.013548,7.230125,NaN,True,2.0,1
1096,580.264993,587.997422,7.732429,NaN,True,2.0,1
1088,578.009375,587.975971,9.966596,NaN,True,2.0,1
1098,581.308229,588.014956,6.706727,NaN,True,2.0,1
1089,578.499855,588.027973,9.528118,NaN,True,2.0,1
1093,579.494342,588.038148,8.543806,NaN,True,2.0,1
1092,579.44267,588.037065,8.594395,NaN,True,2.0,1
1099,581.906842,588.0413,6.134458,NaN,True,2.0,1
1090,579.063632,588.072436,9.008804,NaN,True,2.0,1
1107,587.301661,592.924085,5.622424,NaN,True,2.0,1
1106,587.007026,592.939394,5.932368,NaN,True,2.0,1
1100,582.749983,592.947015,10.197032,NaN,True,2.0,1
1102,584.745078,592.974393,8.229315,NaN,True,2.0,1
1103,585.428709,592.983137,7.554428,NaN,True,2.0,1
1101,582.759991,592.944708,10.184717,NaN,True,2.0,1
1105,585.958024,592.997122,7.039098,NaN,True,2.0,1
1104,585.446262,593.005624,7.559362,NaN,True,2.0,1
1111,591.163174,597.908661,6.745487,NaN,True,2.0,1
1113,592.292758,597.917679,5.624921,NaN,True,2.0,1
1108,588.824799,597.936202,9.111403,NaN,True,2.0,1
1109,589.239393,597.948114,8.708721,NaN,True,2.0,1
1112,592.061262,597.944201,5.882939,NaN,True,2.0,1
1110,590.763676,597.965176,7.2015,NaN,True,2.0,1
1122,596.490232,602.859352,6.36912,NaN,True,2.0,1
1116,593.678276,602.866262,9.187986,NaN,True,2.0,1
1120,596.144389,602.87005,6.725661,NaN,True,2.0,1
1117,595.464476,602.894178,7.429702,NaN,True,2.0,1
1114,592.758165,602.896326,10.138161,NaN,True,2.0,1
1115,593.073241,602.900739,9.827498,NaN,True,2.0,1
1121,596.417319,602.903466,6.486147,NaN,True,2.0,1
1118,595.715478,602.908746,7.193268,NaN,True,2.0,1
1119,595.783961,602.909822,7.125861,NaN,True,2.0,1
1123,598.646007,607.661679,9.015672,NaN,True,2.0,1
1125,600.153311,607.666237,7.512926,NaN,True,2.0,1
1124,598.876567,607.667891,8.791324,NaN,True,2.0,1
1126,600.640025,607.669043,7.029018,NaN,True,2.0,1
1127,600.824551,607.672146,6.847595,NaN,True,2.0,1
