id,start_fun,end_fun,time_fun,address,status,lambda,num_run
503,254.491577,256.547697,2.05612,NaN,True,2.0,3
504,255.509654,257.569492,2.059838,NaN,True,2.0,3
506,256.789897,258.569963,1.780066,NaN,True,2.0,3
508,257.215657,258.570963,1.355306,NaN,True,2.0,3
507,257.089675,258.580961,1.491286,NaN,True,2.0,3
509,257.407117,259.602593,2.195476,NaN,True,2.0,3
511,257.929993,259.60059,1.670597,NaN,True,2.0,3
510,257.773297,259.604592,1.831295,NaN,True,2.0,3
512,259.333333,260.66416,1.330827,NaN,True,2.0,3
514,261.398302,262.617025,1.218723,NaN,True,2.0,3
513,260.495074,262.643024,2.14795,NaN,True,2.0,3
516,261.941789,263.59314,1.651351,NaN,True,2.0,3
517,262.488094,263.596136,1.108042,NaN,True,2.0,3
515,261.662428,263.623136,1.960708,NaN,True,2.0,3
519,264.451538,265.706898,1.25536,NaN,True,2.0,3
518,264.422577,265.72189,1.299313,NaN,True,2.0,3
520,264.498092,265.723891,1.225799,NaN,True,2.0,3
521,264.799447,266.690232,1.890785,NaN,True,2.0,3
524,266.014678,267.719913,1.705235,NaN,True,2.0,3
522,265.843284,267.728937,1.885653,NaN,True,2.0,3
525,266.614282,268.717375,2.103093,NaN,True,2.0,3
526,266.658234,268.718515,2.060281,NaN,True,2.0,3
527,266.931235,268.719524,1.788289,NaN,True,2.0,3
529,269.219285,270.81063,1.591345,NaN,True,2.0,3
528,269.000294,270.824651,1.824357,NaN,True,2.0,3
531,269.956872,271.736695,1.779823,NaN,True,2.0,3
532,270.174315,271.827741,1.653426,NaN,True,2.0,3
530,269.845873,271.832742,1.986869,NaN,True,2.0,3
533,271.44341,272.788951,1.345541,NaN,True,2.0,3
534,273.050922,274.783123,1.732201,NaN,True,2.0,3
536,273.495206,274.8681,1.372894,NaN,True,2.0,3
539,274.470735,275.827339,1.356604,NaN,True,2.0,3
538,274.297062,275.830336,1.533274,NaN,True,2.0,3
537,274.077336,275.876337,1.799001,NaN,True,2.0,3
541,274.98255,276.777082,1.794532,NaN,True,2.0,3
542,275.130341,276.810082,1.679741,NaN,True,2.0,3
543,275.183337,276.812082,1.628745,NaN,True,2.0,3
540,274.877079,276.821081,1.944002,NaN,True,2.0,3
545,275.454343,276.841094,1.386751,NaN,True,2.0,3
544,275.21434,276.839084,1.624744,NaN,True,2.0,3
548,276.216097,277.792861,1.576764,NaN,True,2.0,3
549,276.469116,277.796861,1.327745,NaN,True,2.0,3
547,275.91336,277.822858,1.909498,NaN,True,2.0,3
546,275.836339,277.84586,2.009521,NaN,True,2.0,3
551,277.130316,278.824717,1.694401,NaN,True,2.0,3
550,276.925322,278.872813,1.947491,NaN,True,2.0,3
552,277.495531,278.874807,1.379276,NaN,True,2.0,3
556,279.994836,281.852196,1.85736,NaN,True,2.0,3
558,280.553848,281.857221,1.303373,NaN,True,2.0,3
555,279.915677,281.868196,1.952519,NaN,True,2.0,3
560,281.364879,282.867172,1.502293,NaN,True,2.0,3
559,280.848848,282.882147,2.033299,NaN,True,2.0,3
561,282.206254,283.8577,1.651446,NaN,True,2.0,3
562,282.240207,283.894699,1.654492,NaN,True,2.0,3
563,283.29561,284.894141,1.598531,NaN,True,2.0,3
564,283.805037,285.927355,2.122318,NaN,True,2.0,3
565,287.511424,288.918786,1.407362,NaN,True,2.0,3
566,287.621403,289.011787,1.390384,NaN,True,2.0,3
570,288.135868,289.909124,1.773256,NaN,True,2.0,3
569,288.114868,289.921123,1.806255,NaN,True,2.0,3
568,288.01587,289.929124,1.913254,NaN,True,2.0,3
567,287.763154,289.973122,2.209968,NaN,True,2.0,3
574,289.786159,290.933463,1.147304,NaN,True,2.0,3
572,289.231247,290.952459,1.721212,NaN,True,2.0,3
573,289.440245,290.9535,1.513255,NaN,True,2.0,3
576,290.56773,292.023867,1.456137,NaN,True,2.0,3
575,289.945125,292.026866,2.081741,NaN,True,2.0,3
577,291.764832,293.02485,1.260018,NaN,True,2.0,3
579,292.727319,294.015386,1.288067,NaN,True,2.0,3
578,291.996872,294.030396,2.033524,NaN,True,2.0,3
581,292.779333,294.025388,1.246055,NaN,True,2.0,3
580,292.765331,294.034385,1.269054,NaN,True,2.0,3
583,293.600675,294.9825,1.381825,NaN,True,2.0,3
582,293.305259,295.0275,1.722241,NaN,True,2.0,3
584,293.947387,295.987494,2.040107,NaN,True,2.0,3
587,296.785958,298.068029,1.282071,NaN,True,2.0,3
585,295.996499,298.091029,2.09453,NaN,True,2.0,3
586,296.53468,298.09303,1.55835,NaN,True,2.0,3
588,297.84206,299.051269,1.209209,NaN,True,2.0,3
590,299.724398,301.01686,1.292462,NaN,True,2.0,3
589,299.518636,301.019897,1.501261,NaN,True,2.0,3
594,300.624119,302.044817,1.420698,NaN,True,2.0,3
591,300.211705,302.054665,1.84296,NaN,True,2.0,3
592,300.386118,302.06066,1.674542,NaN,True,2.0,3
595,300.797901,302.064659,1.266758,NaN,True,2.0,3
593,300.433073,302.070657,1.637584,NaN,True,2.0,3
596,301.606865,303.020321,1.413456,NaN,True,2.0,3
597,302.072657,304.079353,2.006696,NaN,True,2.0,3
598,303.140757,305.058991,1.918234,NaN,True,2.0,3
599,303.948911,306.104569,2.155658,NaN,True,2.0,3
602,305.857789,307.122412,1.264623,NaN,True,2.0,3
601,305.7158,307.125458,1.409658,NaN,True,2.0,3
600,305.274063,307.120414,1.846351,NaN,True,2.0,3
605,306.89322,308.203173,1.309953,NaN,True,2.0,3
604,306.101569,308.215177,2.113608,NaN,True,2.0,3
607,307.215415,309.082062,1.866647,NaN,True,2.0,3
606,307.024073,309.108062,2.083989,NaN,True,2.0,3
612,308.520177,310.087517,1.56734,NaN,True,2.0,3
608,308.182201,310.090551,1.90835,NaN,True,2.0,3
613,308.819571,310.088555,1.268984,NaN,True,2.0,3
610,308.379222,310.093549,1.714327,NaN,True,2.0,3
611,308.410176,310.192215,1.782039,NaN,True,2.0,3
609,308.221175,310.209371,1.988196,NaN,True,2.0,3
614,309.571072,311.169594,1.598522,NaN,True,2.0,3
618,310.8593,312.141156,1.281856,NaN,True,2.0,3
616,310.336789,312.179157,1.842368,NaN,True,2.0,3
617,310.605569,312.180206,1.574637,NaN,True,2.0,3
619,310.915255,312.190157,1.274902,NaN,True,2.0,3
615,310.25774,312.192155,1.934415,NaN,True,2.0,3
621,311.961898,313.188339,1.226441,NaN,True,2.0,3
620,311.724928,313.191332,1.466404,NaN,True,2.0,3
622,314.105905,316.162084,2.056179,NaN,True,2.0,3
624,314.764507,316.165084,1.400577,NaN,True,2.0,3
623,314.515326,316.168116,1.65279,NaN,True,2.0,3
625,315.188257,317.224049,2.035792,NaN,True,2.0,3
626,316.233626,318.223569,1.989943,NaN,True,2.0,3
627,316.614366,318.298565,1.684199,NaN,True,2.0,3
629,317.579568,319.192006,1.612438,NaN,True,2.0,3
628,317.533564,319.269004,1.73544,NaN,True,2.0,3
630,317.627565,319.293039,1.665474,NaN,True,2.0,3
631,318.660068,320.317702,1.657634,NaN,True,2.0,3
632,319.140052,321.349576,2.209524,NaN,True,2.0,3
633,319.215004,321.355537,2.140533,NaN,True,2.0,3
634,320.208703,322.293247,2.084544,NaN,True,2.0,3
638,322.02625,323.328978,1.302728,NaN,True,2.0,3
635,321.382569,323.330977,1.948408,NaN,True,2.0,3
637,321.773248,323.333975,1.560727,NaN,True,2.0,3
636,321.58427,323.334976,1.750706,NaN,True,2.0,3
639,323.638914,325.266898,1.627984,NaN,True,2.0,3
640,324.101587,325.282862,1.181275,NaN,True,2.0,3
641,324.186117,326.281028,2.094911,NaN,True,2.0,3
642,324.803206,326.299028,1.495822,NaN,True,2.0,3
643,325.689148,327.356345,1.667197,NaN,True,2.0,3
644,325.892775,327.402347,1.509572,NaN,True,2.0,3
645,326.334028,328.383773,2.049745,NaN,True,2.0,3
646,326.462041,328.388774,1.926733,NaN,True,2.0,3
647,326.843329,328.396772,1.553443,NaN,True,2.0,3
649,328.20941,329.366643,1.157233,NaN,True,2.0,3
648,327.505576,329.394618,1.889042,NaN,True,2.0,3
651,329.014011,330.434175,1.420164,NaN,True,2.0,3
650,328.642761,330.446199,1.803438,NaN,True,2.0,3
654,329.262653,331.394359,2.131706,NaN,True,2.0,3
652,329.21967,331.42332,2.20365,NaN,True,2.0,3
656,330.900127,332.384316,1.484189,NaN,True,2.0,3
655,330.665135,332.39031,1.725175,NaN,True,2.0,3
659,331.720748,333.453153,1.732405,NaN,True,2.0,3
660,332.017054,333.458149,1.441095,NaN,True,2.0,3
657,331.624774,333.462146,1.837372,NaN,True,2.0,3
658,331.637716,333.475145,1.837429,NaN,True,2.0,3
662,333.036238,334.402432,1.366194,NaN,True,2.0,3
661,332.35431,334.408431,2.054121,NaN,True,2.0,3
663,333.634842,335.37731,1.742468,NaN,True,2.0,3
664,333.809256,335.45135,1.642094,NaN,True,2.0,3
665,335.212315,336.450076,1.237761,NaN,True,2.0,3
670,337.156829,338.423782,1.266953,NaN,True,2.0,3
669,336.856823,338.429785,1.572962,NaN,True,2.0,3
672,337.743615,339.44314,1.699525,NaN,True,2.0,3
671,337.727655,339.457137,1.729482,NaN,True,2.0,3
673,339.199879,340.495647,1.295768,NaN,True,2.0,3
675,339.830964,341.458404,1.62744,NaN,True,2.0,3
674,339.46614,341.472396,2.006256,NaN,True,2.0,3
677,340.462612,342.505714,2.043102,NaN,True,2.0,3
678,340.577458,342.540713,1.963255,NaN,True,2.0,3
679,342.326718,343.482651,1.155933,NaN,True,2.0,3
680,342.37372,344.507663,2.133943,NaN,True,2.0,3
682,343.951994,345.565189,1.613195,NaN,True,2.0,3
683,344.268715,345.567215,1.2985,NaN,True,2.0,3
681,343.524661,345.567215,2.042554,NaN,True,2.0,3
684,344.915821,346.602724,1.686903,NaN,True,2.0,3
685,345.042821,346.616746,1.573925,NaN,True,2.0,3
687,345.645945,347.546033,1.900088,NaN,True,2.0,3
686,345.608191,347.549065,1.940874,NaN,True,2.0,3
688,346.021955,347.554065,1.53211,NaN,True,2.0,3
690,346.938695,348.53164,1.592945,NaN,True,2.0,3
691,347.316034,348.533642,1.217608,NaN,True,2.0,3
689,346.559724,348.538642,1.978918,NaN,True,2.0,3
693,348.328887,349.638713,1.309826,NaN,True,2.0,3
692,347.964026,349.644748,1.680722,NaN,True,2.0,3
694,349.358191,350.562739,1.204548,NaN,True,2.0,3
695,350.193031,351.57813,1.385099,NaN,True,2.0,3
696,351.199055,352.619912,1.420857,NaN,True,2.0,3
697,352.472956,353.689118,1.216162,NaN,True,2.0,3
699,352.583877,354.592528,2.008651,NaN,True,2.0,3
702,353.450127,354.593578,1.143451,NaN,True,2.0,3
700,352.660881,354.606528,1.945647,NaN,True,2.0,3
698,352.564879,354.607567,2.042688,NaN,True,2.0,3
701,352.866927,354.688527,1.8216,NaN,True,2.0,3
703,354.363574,355.666845,1.303271,NaN,True,2.0,3
704,354.678564,356.646879,1.968315,NaN,True,2.0,3
705,354.867694,356.692849,1.825155,NaN,True,2.0,3
706,356.021575,357.747576,1.726001,NaN,True,2.0,3
707,356.219562,357.750577,1.531015,NaN,True,2.0,3
709,356.559852,358.643954,2.084102,NaN,True,2.0,3
708,356.513304,358.660949,2.147645,NaN,True,2.0,3
710,356.842851,358.685905,1.843054,NaN,True,2.0,3
711,358.069006,359.675341,1.606335,NaN,True,2.0,3
712,359.314758,360.77147,1.456712,NaN,True,2.0,3
713,359.433377,360.765471,1.332094,NaN,True,2.0,3
716,360.443121,361.682343,1.239222,NaN,True,2.0,3
714,359.9207,361.684342,1.763642,NaN,True,2.0,3
715,360.336124,361.794344,1.45822,NaN,True,2.0,3
718,362.324911,363.714797,1.389886,NaN,True,2.0,3
717,362.117523,363.729798,1.612275,NaN,True,2.0,3
719,363.248955,364.760934,1.511979,NaN,True,2.0,3
722,364.255803,365.737015,1.481212,NaN,True,2.0,3
721,363.941167,365.746016,1.804849,NaN,True,2.0,3
720,363.909199,365.740015,1.830816,NaN,True,2.0,3
725,365.477707,366.816131,1.338424,NaN,True,2.0,3
723,364.668848,366.820089,2.151241,NaN,True,2.0,3
724,364.859929,366.825115,1.965186,NaN,True,2.0,3
726,365.753014,367.762206,2.009192,NaN,True,2.0,3
727,368.617862,369.859238,1.241376,NaN,True,2.0,3
728,369.94088,371.783665,1.842785,NaN,True,2.0,3
729,370.066588,371.782662,1.716074,NaN,True,2.0,3
730,370.238964,371.789661,1.550697,NaN,True,2.0,3
731,371.124751,372.859094,1.734343,NaN,True,2.0,3
732,371.296448,372.857095,1.560647,NaN,True,2.0,3
735,373.707894,374.921092,1.213198,NaN,True,2.0,3
734,373.338728,374.923091,1.584363,NaN,True,2.0,3
733,373.097819,374.935118,1.837299,NaN,True,2.0,3
738,374.093893,375.872358,1.778465,NaN,True,2.0,3
737,374.042893,375.874381,1.831488,NaN,True,2.0,3
736,373.789893,375.879389,2.089496,NaN,True,2.0,3
740,376.58479,377.917933,1.333143,NaN,True,2.0,3
739,375.814423,377.925934,2.111511,NaN,True,2.0,3
741,377.18396,378.95391,1.76995,NaN,True,2.0,3
743,378.033936,379.949075,1.915139,NaN,True,2.0,3
742,377.925934,379.951073,2.025139,NaN,True,2.0,3
745,378.591039,379.957071,1.366032,NaN,True,2.0,3
744,378.542059,379.959072,1.417013,NaN,True,2.0,3
747,379.505805,380.920588,1.414783,NaN,True,2.0,3
746,379.080076,380.918613,1.838537,NaN,True,2.0,3
748,380.039078,382.020216,1.981138,NaN,True,2.0,3
749,380.770815,382.032211,1.261396,NaN,True,2.0,3
750,381.114975,382.957456,1.842481,NaN,True,2.0,3
751,381.472438,383.011491,1.539053,NaN,True,2.0,3
752,382.032211,384.020435,1.988224,NaN,True,2.0,3
753,383.396376,385.016767,1.620391,NaN,True,2.0,3
754,383.820876,385.018765,1.197889,NaN,True,2.0,3
755,384.103437,386.043748,1.940311,NaN,True,2.0,3
756,385.439737,386.928848,1.489111,NaN,True,2.0,3
760,386.213169,387.954114,1.740945,NaN,True,2.0,3
759,386.168204,387.965137,1.796933,NaN,True,2.0,3
757,386.086181,387.966111,1.87993,NaN,True,2.0,3
758,386.149172,387.96714,1.817968,NaN,True,2.0,3
762,387.230204,389.042815,1.812611,NaN,True,2.0,3
761,387.147209,389.046815,1.899606,NaN,True,2.0,3
764,389.600638,391.031821,1.431183,NaN,True,2.0,3
763,389.410122,391.039816,1.629694,NaN,True,2.0,3
766,390.643958,391.999764,1.355806,NaN,True,2.0,3
765,390.007813,392.002763,1.99495,NaN,True,2.0,3
767,391.210218,393.036627,1.826409,NaN,True,2.0,3
769,392.643748,394.101706,1.457958,NaN,True,2.0,3
768,392.44035,394.114727,1.674377,NaN,True,2.0,3
771,393.134637,395.008472,1.873835,NaN,True,2.0,3
772,393.45736,395.014468,1.557108,NaN,True,2.0,3
773,393.5273,395.013467,1.486167,NaN,True,2.0,3
770,392.9896,395.098101,2.108501,NaN,True,2.0,3
774,394.981704,397.079779,2.098075,NaN,True,2.0,3
775,395.580185,397.087779,1.507594,NaN,True,2.0,3
776,395.738826,397.094778,1.355952,NaN,True,2.0,3
778,396.768984,398.104859,1.335875,NaN,True,2.0,3
777,396.026077,398.153895,2.127818,NaN,True,2.0,3
784,397.667862,399.068155,1.400293,NaN,True,2.0,3
780,397.147778,399.07215,1.924372,NaN,True,2.0,3
783,397.543902,399.07515,1.531248,NaN,True,2.0,3
781,397.259417,399.145148,1.885731,NaN,True,2.0,3
782,397.323417,399.151152,1.827735,NaN,True,2.0,3
779,397.021799,399.175149,2.15335,NaN,True,2.0,3
788,398.922154,400.088934,1.16678,NaN,True,2.0,3
785,398.317862,400.092933,1.775071,NaN,True,2.0,3
786,398.364501,400.205126,1.840625,NaN,True,2.0,3
787,398.838156,400.207122,1.368966,NaN,True,2.0,3
790,400.226556,402.129577,1.903021,NaN,True,2.0,3
793,400.561101,402.167579,1.606478,NaN,True,2.0,3
789,400.149125,402.187597,2.038472,NaN,True,2.0,3
791,400.356453,402.188578,1.832125,NaN,True,2.0,3
794,400.923482,402.236578,1.313096,NaN,True,2.0,3
797,401.553639,403.13241,1.578771,NaN,True,2.0,3
795,401.082484,403.148567,2.066083,NaN,True,2.0,3
796,401.379518,403.20754,1.828022,NaN,True,2.0,3
798,401.790618,403.21454,1.423922,NaN,True,2.0,3
801,402.934416,404.191077,1.256661,NaN,True,2.0,3
799,401.988582,404.195076,2.206494,NaN,True,2.0,3
800,402.759583,404.197079,1.437496,NaN,True,2.0,3
802,403.14654,405.140769,1.994229,NaN,True,2.0,3
803,403.213541,405.257095,2.043554,NaN,True,2.0,3
805,403.901078,405.260111,1.359033,NaN,True,2.0,3
804,403.238541,405.263092,2.024551,NaN,True,2.0,3
809,405.006074,406.16748,1.161406,NaN,True,2.0,3
806,404.071094,406.183512,2.112418,NaN,True,2.0,3
808,404.641078,406.215481,1.574403,NaN,True,2.0,3
807,404.500074,406.218478,1.718404,NaN,True,2.0,3
811,405.480719,407.166035,1.685316,NaN,True,2.0,3
810,405.335845,407.203037,1.867192,NaN,True,2.0,3
812,405.622711,407.260988,1.638277,NaN,True,2.0,3
814,406.448196,408.224324,1.776128,NaN,True,2.0,3
813,406.176483,408.231328,2.054845,NaN,True,2.0,3
815,407.442978,409.182836,1.739858,NaN,True,2.0,3
816,407.948808,409.184835,1.236027,NaN,True,2.0,3
817,409.011004,410.216365,1.205361,NaN,True,2.0,3
819,410.017303,411.311451,1.294148,NaN,True,2.0,3
818,409.577165,411.318397,1.741232,NaN,True,2.0,3
820,410.05226,411.326431,1.274171,NaN,True,2.0,3
821,410.177362,412.26797,2.090608,NaN,True,2.0,3
822,410.835067,412.281964,1.446897,NaN,True,2.0,3
824,411.646745,413.281491,1.634746,NaN,True,2.0,3
823,411.163538,413.279494,2.115956,NaN,True,2.0,3
825,412.122973,413.330494,1.207521,NaN,True,2.0,3
828,412.436085,414.311535,1.87545,NaN,True,2.0,3
827,412.371995,414.313532,1.941537,NaN,True,2.0,3
829,412.658061,414.316532,1.658471,NaN,True,2.0,3
826,412.255983,414.318534,2.062551,NaN,True,2.0,3
830,412.735048,414.320532,1.585484,NaN,True,2.0,3
831,414.476028,416.266636,1.790608,NaN,True,2.0,3
832,415.168141,417.305933,2.137792,NaN,True,2.0,3
833,416.06265,417.371947,1.309297,NaN,True,2.0,3
834,416.174636,418.293767,2.119131,NaN,True,2.0,3
836,416.414641,418.294768,1.880127,NaN,True,2.0,3
835,416.398636,418.357771,1.959135,NaN,True,2.0,3
837,416.838122,418.372768,1.534646,NaN,True,2.0,3
838,417.362941,419.355598,1.992657,NaN,True,2.0,3
839,417.894768,419.378627,1.483859,NaN,True,2.0,3
841,418.859769,420.367198,1.507429,NaN,True,2.0,3
840,418.350771,420.359196,2.008425,NaN,True,2.0,3
846,420.233455,421.30855,1.075095,NaN,True,2.0,3
842,419.397596,421.311583,1.913987,NaN,True,2.0,3
844,419.561396,421.33135,1.769954,NaN,True,2.0,3
845,419.970789,421.425025,1.454236,NaN,True,2.0,3
847,420.603204,422.35692,1.753716,NaN,True,2.0,3
849,421.956662,423.400146,1.443484,NaN,True,2.0,3
848,421.831628,423.422173,1.590545,NaN,True,2.0,3
850,423.206279,424.433472,1.227193,NaN,True,2.0,3
851,423.363776,425.388263,2.024487,NaN,True,2.0,3
852,423.638882,425.396257,1.757375,NaN,True,2.0,3
854,424.703094,426.480222,1.777128,NaN,True,2.0,3
853,424.384517,426.483222,2.098705,NaN,True,2.0,3
855,425.024029,426.485253,1.461224,NaN,True,2.0,3
856,426.930238,428.390384,1.460146,NaN,True,2.0,3
857,429.04669,430.509327,1.462637,NaN,True,2.0,3
861,430.006333,431.523587,1.517254,NaN,True,2.0,3
862,430.194925,431.526547,1.331622,NaN,True,2.0,3
858,429.236429,431.517549,2.28112,NaN,True,2.0,3
859,429.26937,431.527549,2.258179,NaN,True,2.0,3
860,429.770861,431.519567,1.748706,NaN,True,2.0,3
863,431.553884,433.47576,1.921876,NaN,True,2.0,3
866,433.071008,434.435965,1.364957,NaN,True,2.0,3
865,432.40561,434.438967,2.033357,NaN,True,2.0,3
864,432.327647,434.495999,2.168352,NaN,True,2.0,3
868,433.611135,435.511299,1.900164,NaN,True,2.0,3
867,433.592135,435.535296,1.943161,NaN,True,2.0,3
869,434.001665,435.536298,1.534633,NaN,True,2.0,3
870,434.809146,436.555282,1.746136,NaN,True,2.0,3
872,436.280154,437.509945,1.229791,NaN,True,2.0,3
871,435.362851,437.518979,2.156128,NaN,True,2.0,3
873,437.303371,438.549419,1.246048,NaN,True,2.0,3
876,438.375423,439.507728,1.132305,NaN,True,2.0,3
874,437.79233,439.580668,1.788338,NaN,True,2.0,3
875,438.187669,439.577676,1.390007,NaN,True,2.0,3
878,438.741054,440.494361,1.753307,NaN,True,2.0,3
877,438.470418,440.499397,2.028979,NaN,True,2.0,3
879,439.53173,441.552336,2.020606,NaN,True,2.0,3
880,439.767855,441.558363,1.790508,NaN,True,2.0,3
881,440.398371,442.545686,2.147315,NaN,True,2.0,3
882,440.539361,442.54869,2.009329,NaN,True,2.0,3
884,441.113499,442.574694,1.461195,NaN,True,2.0,3
883,440.592407,442.58769,1.995283,NaN,True,2.0,3
886,441.427355,443.500092,2.072737,NaN,True,2.0,3
888,442.392341,443.536092,1.143751,NaN,True,2.0,3
887,441.553341,443.540138,1.986797,NaN,True,2.0,3
885,441.363379,443.624096,2.260717,NaN,True,2.0,3
889,442.897544,444.52763,1.630086,NaN,True,2.0,3
890,442.99058,444.606398,1.615818,NaN,True,2.0,3
891,443.558093,445.546602,1.988509,NaN,True,2.0,3
892,443.861216,445.547602,1.686386,NaN,True,2.0,3
893,444.33663,445.567566,1.230936,NaN,True,2.0,3
894,445.785861,447.604992,1.819131,NaN,True,2.0,3
895,445.861849,447.669988,1.808139,NaN,True,2.0,3
896,445.897874,447.667988,1.770114,NaN,True,2.0,3
898,448.199383,449.586119,1.386736,NaN,True,2.0,3
897,448.134415,449.587118,1.452703,NaN,True,2.0,3
900,450.014289,451.687415,1.673126,NaN,True,2.0,3
899,449.808328,451.693387,1.885059,NaN,True,2.0,3
902,451.153497,452.639594,1.486097,NaN,True,2.0,3
901,450.697527,452.716924,2.019397,NaN,True,2.0,3
903,452.633554,454.63017,1.996616,NaN,True,2.0,3
904,453.831471,455.729712,1.898241,NaN,True,2.0,3
905,454.162588,455.728716,1.566128,NaN,True,2.0,3
906,454.173545,455.730751,1.557206,NaN,True,2.0,3
907,454.736036,456.764941,2.028905,NaN,True,2.0,3
909,455.897458,457.761633,1.864175,NaN,True,2.0,3
908,455.681717,457.76359,2.081873,NaN,True,2.0,3
910,457.146515,458.749526,1.603011,NaN,True,2.0,3
911,457.209554,458.760526,1.550972,NaN,True,2.0,3
913,457.934242,459.683575,1.749333,NaN,True,2.0,3
916,458.173293,459.702604,1.529311,NaN,True,2.0,3
914,458.077288,459.771575,1.694287,NaN,True,2.0,3
912,457.90524,459.784572,1.879332,NaN,True,2.0,3
915,458.125279,459.822573,1.697294,NaN,True,2.0,3
923,459.35461,460.80678,1.45217,NaN,True,2.0,3
917,458.607525,460.810809,2.203284,NaN,True,2.0,3
919,458.997575,460.815779,1.818204,NaN,True,2.0,3
922,459.329607,460.821778,1.492171,NaN,True,2.0,3
920,459.060575,460.819783,1.759208,NaN,True,2.0,3
924,459.429575,460.824777,1.395202,NaN,True,2.0,3
925,460.683781,462.728844,2.045063,NaN,True,2.0,3
926,461.324321,462.746837,1.422516,NaN,True,2.0,3
927,461.339315,462.765863,1.426548,NaN,True,2.0,3
928,462.173238,463.784597,1.611359,NaN,True,2.0,3
929,462.194238,463.783601,1.589363,NaN,True,2.0,3
931,462.45829,463.796596,1.338306,NaN,True,2.0,3
930,462.283235,463.797596,1.514361,NaN,True,2.0,3
933,462.901389,464.797288,1.895899,NaN,True,2.0,3
934,464.435498,465.806443,1.370945,NaN,True,2.0,3
935,465.652159,466.892426,1.240267,NaN,True,2.0,3
937,466.413755,467.893648,1.479893,NaN,True,2.0,3
936,466.241819,467.902649,1.66083,NaN,True,2.0,3
938,466.948467,468.799233,1.850766,NaN,True,2.0,3
939,467.284653,468.812232,1.527579,NaN,True,2.0,3
940,467.598713,468.839775,1.241062,NaN,True,2.0,3
944,468.433429,469.83451,1.401081,NaN,True,2.0,3
941,468.009666,469.83851,1.828844,NaN,True,2.0,3
942,468.06665,469.842509,1.775859,NaN,True,2.0,3
943,468.148653,469.845509,1.696856,NaN,True,2.0,3
945,469.551752,470.87133,1.319578,NaN,True,2.0,3
947,470.184046,471.888392,1.704346,NaN,True,2.0,3
946,469.866512,471.891394,2.024882,NaN,True,2.0,3
949,471.695907,472.856023,1.160116,NaN,True,2.0,3
948,471.096088,472.858024,1.761936,NaN,True,2.0,3
950,472.738025,473.873422,1.135397,NaN,True,2.0,3
951,473.416389,474.92803,1.511641,NaN,True,2.0,3
952,474.347524,475.923746,1.576222,NaN,True,2.0,3
953,475.508583,476.934009,1.425426,NaN,True,2.0,3
954,476.094763,478.011999,1.917236,NaN,True,2.0,3
955,476.707285,478.014002,1.306717,NaN,True,2.0,3
956,477.323167,478.946505,1.623338,NaN,True,2.0,3
958,477.893856,479.95986,2.066004,NaN,True,2.0,3
957,477.861342,479.972857,2.111515,NaN,True,2.0,3
959,479.164521,481.01735,1.852829,NaN,True,2.0,3
961,480.586688,481.975043,1.388355,NaN,True,2.0,3
960,480.254273,481.991925,1.737652,NaN,True,2.0,3
962,481.639905,483.101448,1.461543,NaN,True,2.0,3
963,481.813208,483.102445,1.289237,NaN,True,2.0,3
964,483.496216,485.059765,1.563549,NaN,True,2.0,3
968,484.459746,486.081831,1.622085,NaN,True,2.0,3
966,484.052988,486.083831,2.030843,NaN,True,2.0,3
965,483.903281,486.085831,2.18255,NaN,True,2.0,3
967,484.381756,486.087832,1.706076,NaN,True,2.0,3
972,486.8535,488.143684,1.290184,NaN,True,2.0,3
970,486.271221,488.145685,1.874464,NaN,True,2.0,3
971,486.508116,488.148712,1.640596,NaN,True,2.0,3
969,486.227288,488.139808,1.91252,NaN,True,2.0,3
973,487.535583,489.079229,1.543646,NaN,True,2.0,3
977,488.797441,490.035205,1.237764,NaN,True,2.0,3
978,488.841231,490.068209,1.226978,NaN,True,2.0,3
976,488.715318,490.080204,1.364886,NaN,True,2.0,3
975,488.450013,490.098205,1.648192,NaN,True,2.0,3
974,488.361401,490.10024,1.738839,NaN,True,2.0,3
980,489.552251,491.062115,1.509864,NaN,True,2.0,3
979,489.097203,491.070148,1.972945,NaN,True,2.0,3
982,490.516362,492.056564,1.540202,NaN,True,2.0,3
983,490.658287,492.139568,1.481281,NaN,True,2.0,3
981,489.936251,492.166563,2.230312,NaN,True,2.0,3
984,491.102148,493.159769,2.057621,NaN,True,2.0,3
985,492.365755,494.176425,1.81067,NaN,True,2.0,3
986,492.68106,494.204427,1.523367,NaN,True,2.0,3
989,493.696948,495.08504,1.388092,NaN,True,2.0,3
987,493.192771,495.103042,1.910271,NaN,True,2.0,3
988,493.463783,495.12004,1.656257,NaN,True,2.0,3
990,494.184427,496.163232,1.978805,NaN,True,2.0,3
992,494.812087,496.185235,1.373148,NaN,True,2.0,3
991,494.462574,496.18924,1.726666,NaN,True,2.0,3
994,495.16204,497.097011,1.934971,NaN,True,2.0,3
995,495.763399,497.122005,1.358606,NaN,True,2.0,3
993,495.096045,497.176006,2.079961,NaN,True,2.0,3
996,496.042561,498.103186,2.060625,NaN,True,2.0,3
997,496.784136,498.115154,1.331018,NaN,True,2.0,3
998,497.116005,499.161637,2.045632,NaN,True,2.0,3
999,497.822133,499.201584,1.379451,NaN,True,2.0,3
1000,498.476095,500.135458,1.659363,NaN,True,2.0,3
1001,499.167602,501.149222,1.98162,NaN,True,2.0,3
