id,start_fun,end_fun,time_fun,address,status,lambda,num_run
72,77.457562,79.135543,1.677981,NaN,True,1.0,2
71,76.707707,79.229826,2.522119,NaN,True,1.0,2
73,78.040398,80.148082,2.107684,NaN,True,1.0,2
74,78.071331,80.190924,2.119593,NaN,True,1.0,2
75,80.315219,82.230353,1.915134,NaN,True,1.0,2
76,83.042684,85.244933,2.202249,NaN,True,1.0,2
77,85.890317,87.273339,1.383022,NaN,True,1.0,2
78,87.495685,89.331947,1.836262,NaN,True,1.0,2
79,89.229942,91.354149,2.124207,NaN,True,1.0,2
80,90.972827,92.35601,1.383183,NaN,True,1.0,2
81,91.971695,93.370354,1.398659,NaN,True,1.0,2
82,95.57372,97.406167,1.832447,NaN,True,1.0,2
83,96.54619,98.517964,1.971774,NaN,True,1.0,2
85,97.650271,99.470394,1.820123,NaN,True,1.0,2
84,97.526886,99.489953,1.963067,NaN,True,1.0,2
88,99.836183,101.530387,1.694204,NaN,True,1.0,2
87,99.688371,101.605569,1.917198,NaN,True,1.0,2
86,99.092633,101.668877,2.576244,NaN,True,1.0,2
89,100.11536,102.528049,2.412689,NaN,True,1.0,2
90,101.118269,103.618594,2.500325,NaN,True,1.0,2
91,101.678867,103.651566,1.972699,NaN,True,1.0,2
92,102.578379,104.646312,2.067933,NaN,True,1.0,2
95,103.876728,105.632946,1.756218,NaN,True,1.0,2
93,103.258826,105.644264,2.385438,NaN,True,1.0,2
94,103.669749,105.700303,2.030554,NaN,True,1.0,2
96,106.182937,107.692208,1.509271,NaN,True,1.0,2
97,107.765834,109.749566,1.983732,NaN,True,1.0,2
98,107.836637,109.80637,1.969733,NaN,True,1.0,2
99,108.84985,110.86048,2.01063,NaN,True,1.0,2
100,110.417931,111.876249,1.458318,NaN,True,1.0,2
101,111.249486,112.85177,1.602284,NaN,True,1.0,2
102,111.38412,113.811263,2.427143,NaN,True,1.0,2
103,111.568625,113.854608,2.285983,NaN,True,1.0,2
104,113.118875,114.884506,1.765631,NaN,True,1.0,2
105,114.235259,115.948211,1.712952,NaN,True,1.0,2
106,115.623743,117.887598,2.263855,NaN,True,1.0,2
107,117.264606,119.053062,1.788456,NaN,True,1.0,2
108,117.979676,120.005349,2.025673,NaN,True,1.0,2
109,118.753748,121.091419,2.337671,NaN,True,1.0,2
110,119.621999,122.080375,2.458376,NaN,True,1.0,2
111,120.272221,122.10085,1.828629,NaN,True,1.0,2
112,120.630319,123.097375,2.467056,NaN,True,1.0,2
113,121.220309,123.113326,1.893017,NaN,True,1.0,2
114,122.44476,124.150941,1.706181,NaN,True,1.0,2
116,123.457796,125.157542,1.699746,NaN,True,1.0,2
115,122.711953,125.217552,2.505599,NaN,True,1.0,2
117,123.612797,126.090976,2.478179,NaN,True,1.0,2
118,123.883298,126.132419,2.249121,NaN,True,1.0,2
120,125.418969,127.108328,1.689359,NaN,True,1.0,2
119,125.111213,127.117454,2.006241,NaN,True,1.0,2
121,126.94233,129.157146,2.214816,NaN,True,1.0,2
123,133.830055,135.241503,1.411448,NaN,True,1.0,2
122,132.963522,135.341293,2.377771,NaN,True,1.0,2
124,134.787488,136.343579,1.556091,NaN,True,1.0,2
126,135.284404,137.285706,2.001302,NaN,True,1.0,2
125,135.045227,137.345994,2.300767,NaN,True,1.0,2
127,139.234721,141.441779,2.207058,NaN,True,1.0,2
128,140.547075,142.355754,1.808679,NaN,True,1.0,2
129,140.662918,142.384323,1.721405,NaN,True,1.0,2
130,141.797038,143.403153,1.606115,NaN,True,1.0,2
131,146.189991,148.520087,2.330096,NaN,True,1.0,2
132,146.942466,148.590361,1.647895,NaN,True,1.0,2
133,147.880004,149.489272,1.609268,NaN,True,1.0,2
134,148.367724,150.592884,2.22516,NaN,True,1.0,2
135,149.805573,151.533068,1.727495,NaN,True,1.0,2
136,150.098797,151.609801,1.511004,NaN,True,1.0,2
137,152.891112,154.681362,1.79025,NaN,True,1.0,2
138,153.545413,155.733436,2.188023,NaN,True,1.0,2
139,154.35013,156.672742,2.322612,NaN,True,1.0,2
140,154.903849,156.712804,1.808955,NaN,True,1.0,2
141,156.610347,158.705509,2.095162,NaN,True,1.0,2
142,157.502303,159.78423,2.281927,NaN,True,1.0,2
143,160.247819,161.693569,1.44575,NaN,True,1.0,2
144,163.87863,165.837157,1.958527,NaN,True,1.0,2
145,165.981304,167.860067,1.878763,NaN,True,1.0,2
146,166.15457,167.877982,1.723412,NaN,True,1.0,2
147,167.181673,168.821216,1.639543,NaN,True,1.0,2
148,168.870526,170.881125,2.010599,NaN,True,1.0,2
149,169.095327,170.906409,1.811082,NaN,True,1.0,2
150,169.268296,170.950446,1.68215,NaN,True,1.0,2
151,170.841331,172.893308,2.051977,NaN,True,1.0,2
153,171.233519,172.988903,1.755384,NaN,True,1.0,2
152,171.154551,173.005645,1.851094,NaN,True,1.0,2
154,172.05576,173.956215,1.900455,NaN,True,1.0,2
156,174.458022,175.966863,1.508841,NaN,True,1.0,2
155,173.666614,175.985701,2.319087,NaN,True,1.0,2
158,174.954765,177.027934,2.073169,NaN,True,1.0,2
157,174.820225,177.048877,2.228652,NaN,True,1.0,2
159,175.616895,178.197208,2.580313,NaN,True,1.0,2
160,176.314526,178.213205,1.898679,NaN,True,1.0,2
161,177.486198,179.184056,1.697858,NaN,True,1.0,2
164,178.01017,180.060299,2.050129,NaN,True,1.0,2
163,177.898838,180.077197,2.178359,NaN,True,1.0,2
162,177.846867,180.167717,2.32085,NaN,True,1.0,2
166,180.701716,182.130311,1.428595,NaN,True,1.0,2
165,180.598773,182.138364,1.539591,NaN,True,1.0,2
167,184.453724,186.164808,1.711084,NaN,True,1.0,2
168,190.762546,192.333343,1.570797,NaN,True,1.0,2
169,190.818506,193.235207,2.416701,NaN,True,1.0,2
170,192.252171,194.307896,2.055725,NaN,True,1.0,2
171,192.56439,194.330365,1.765975,NaN,True,1.0,2
172,192.762521,195.287315,2.524794,NaN,True,1.0,2
173,192.852562,195.307843,2.455281,NaN,True,1.0,2
174,195.193179,197.345317,2.152138,NaN,True,1.0,2
175,195.840935,197.37894,1.538005,NaN,True,1.0,2
176,196.080315,198.323293,2.242978,NaN,True,1.0,2
177,196.299466,198.385939,2.086473,NaN,True,1.0,2
179,198.758953,200.47595,1.716997,NaN,True,1.0,2
178,198.643785,200.494917,1.851132,NaN,True,1.0,2
180,199.060428,201.54425,2.483822,NaN,True,1.0,2
181,199.125967,201.552252,2.426285,NaN,True,1.0,2
183,199.464956,202.437105,2.972149,NaN,True,1.0,2
182,199.423039,202.531604,3.108565,NaN,True,1.0,2
185,204.036445,205.524796,1.488351,NaN,True,1.0,2
184,203.252381,205.652695,2.400314,NaN,True,1.0,2
186,205.00278,206.72989,1.72711,NaN,True,1.0,2
187,205.164181,207.612829,2.448648,NaN,True,1.0,2
188,205.550918,207.637772,2.086854,NaN,True,1.0,2
189,205.961668,207.668771,1.707103,NaN,True,1.0,2
190,206.117332,208.603561,2.486229,NaN,True,1.0,2
193,211.558191,213.656989,2.098798,NaN,True,1.0,2
192,211.426341,213.702596,2.276255,NaN,True,1.0,2
191,211.324741,213.75657,2.431829,NaN,True,1.0,2
194,211.651868,213.763627,2.111759,NaN,True,1.0,2
195,214.668968,216.696188,2.02722,NaN,True,1.0,2
196,215.543493,217.726891,2.183398,NaN,True,1.0,2
197,216.9994,218.713142,1.713742,NaN,True,1.0,2
199,219.832988,221.768926,1.935938,NaN,True,1.0,2
198,219.649119,221.827696,2.178577,NaN,True,1.0,2
200,220.87599,222.856955,1.980965,NaN,True,1.0,2
201,222.26727,223.948065,1.680795,NaN,True,1.0,2
202,222.500087,224.857031,2.356944,NaN,True,1.0,2
203,223.337878,224.890571,1.552693,NaN,True,1.0,2
204,223.770405,225.887944,2.117539,NaN,True,1.0,2
205,224.760792,226.970413,2.209621,NaN,True,1.0,2
206,227.610948,230.133134,2.522186,NaN,True,1.0,2
207,228.361421,230.166245,1.804824,NaN,True,1.0,2
208,228.982866,230.951592,1.968726,NaN,True,1.0,2
209,229.161875,231.005736,1.843861,NaN,True,1.0,2
211,229.882747,232.050294,2.167547,NaN,True,1.0,2
210,229.458507,232.116815,2.658308,NaN,True,1.0,2
212,230.302491,232.140356,1.837865,NaN,True,1.0,2
213,231.209457,233.104304,1.894847,NaN,True,1.0,2
215,234.530169,236.073964,1.543795,NaN,True,1.0,2
214,234.42664,236.12142,1.69478,NaN,True,1.0,2
216,234.860169,237.065474,2.205305,NaN,True,1.0,2
218,237.118307,239.192808,2.074501,NaN,True,1.0,2
217,236.989697,239.227518,2.237821,NaN,True,1.0,2
219,237.87013,240.189324,2.319194,NaN,True,1.0,2
220,238.25367,240.201771,1.948101,NaN,True,1.0,2
221,240.606384,242.236683,1.630299,NaN,True,1.0,2
223,241.198404,243.27565,2.077246,NaN,True,1.0,2
222,240.833787,243.325361,2.491574,NaN,True,1.0,2
224,241.940117,244.259333,2.319216,NaN,True,1.0,2
225,242.490233,244.354683,1.86445,NaN,True,1.0,2
226,244.045921,246.349968,2.304047,NaN,True,1.0,2
227,244.91121,246.365111,1.453901,NaN,True,1.0,2
228,246.092757,248.357864,2.265107,NaN,True,1.0,2
229,250.001373,251.441366,1.439993,NaN,True,1.0,2
230,251.488762,253.512887,2.024125,NaN,True,1.0,2
231,252.784365,254.44138,1.657015,NaN,True,1.0,2
232,255.099916,257.458165,2.358249,NaN,True,1.0,2
233,255.154903,257.502189,2.347286,NaN,True,1.0,2
234,256.876314,258.532936,1.656622,NaN,True,1.0,2
236,257.200908,259.497847,2.296939,NaN,True,1.0,2
235,257.008525,259.621136,2.612611,NaN,True,1.0,2
237,258.594423,260.630778,2.036355,NaN,True,1.0,2
238,259.866987,261.536868,1.669881,NaN,True,1.0,2
239,260.940478,262.598707,1.658229,NaN,True,1.0,2
240,261.055201,262.604709,1.549508,NaN,True,1.0,2
242,262.830121,264.667643,1.837522,NaN,True,1.0,2
241,262.321797,264.662641,2.340844,NaN,True,1.0,2
243,264.388503,266.733843,2.34534,NaN,True,1.0,2
244,267.519287,269.767921,2.248634,NaN,True,1.0,2
245,268.08308,269.784047,1.700967,NaN,True,1.0,2
246,268.985732,270.821277,1.835545,NaN,True,1.0,2
248,270.020449,271.862423,1.841974,NaN,True,1.0,2
247,269.696507,271.898336,2.201829,NaN,True,1.0,2
249,270.712056,272.820329,2.108273,NaN,True,1.0,2
250,271.609314,273.879236,2.269922,NaN,True,1.0,2
251,271.917287,273.938838,2.021551,NaN,True,1.0,2
252,272.37995,274.894777,2.514827,NaN,True,1.0,2
253,273.290248,274.92125,1.631002,NaN,True,1.0,2
254,274.474778,276.855384,2.380606,NaN,True,1.0,2
255,274.577861,276.898791,2.32093,NaN,True,1.0,2
256,275.025852,276.911909,1.886057,NaN,True,1.0,2
257,276.085798,277.923312,1.837514,NaN,True,1.0,2
258,279.544186,280.95472,1.410534,NaN,True,1.0,2
259,281.63714,283.97657,2.33943,NaN,True,1.0,2
260,281.741885,283.990221,2.248336,NaN,True,1.0,2
261,282.667804,284.982256,2.314452,NaN,True,1.0,2
262,283.544657,285.004632,1.459975,NaN,True,1.0,2
263,284.184225,286.00452,1.820295,NaN,True,1.0,2
264,284.783624,287.072555,2.288931,NaN,True,1.0,2
265,285.974683,288.027881,2.053198,NaN,True,1.0,2
266,286.830636,289.14226,2.311624,NaN,True,1.0,2
267,288.156281,290.205303,2.049022,NaN,True,1.0,2
268,288.489332,290.222698,1.733366,NaN,True,1.0,2
270,288.944726,291.16865,2.223924,NaN,True,1.0,2
269,288.756267,291.184038,2.427771,NaN,True,1.0,2
272,292.245125,294.207943,1.962818,NaN,True,1.0,2
271,291.939614,294.226854,2.28724,NaN,True,1.0,2
273,293.664052,295.272954,1.608902,NaN,True,1.0,2
274,295.745887,297.305147,1.55926,NaN,True,1.0,2
275,295.80195,297.314399,1.512449,NaN,True,1.0,2
276,296.761331,298.274487,1.513156,NaN,True,1.0,2
277,297.578781,299.275751,1.69697,NaN,True,1.0,2
278,299.385448,301.360882,1.975434,NaN,True,1.0,2
279,301.782735,303.36076,1.578025,NaN,True,1.0,2
282,305.746806,307.400516,1.65371,NaN,True,1.0,2
281,305.159867,307.419533,2.259666,NaN,True,1.0,2
280,305.057916,307.427642,2.369726,NaN,True,1.0,2
283,306.881698,308.37668,1.494982,NaN,True,1.0,2
284,309.875752,311.519024,1.643272,NaN,True,1.0,2
286,310.218125,312.445076,2.226951,NaN,True,1.0,2
285,310.143738,312.590181,2.446443,NaN,True,1.0,2
287,311.361373,313.468755,2.107382,NaN,True,1.0,2
288,313.433715,315.573647,2.139932,NaN,True,1.0,2
289,313.51276,315.585417,2.072657,NaN,True,1.0,2
291,313.966875,315.660144,1.693269,NaN,True,1.0,2
290,313.695994,315.670297,1.974303,NaN,True,1.0,2
292,314.702662,316.633955,1.931293,NaN,True,1.0,2
293,315.258831,317.655731,2.3969,NaN,True,1.0,2
294,315.658206,317.68993,2.031724,NaN,True,1.0,2
295,318.455803,320.650125,2.194322,NaN,True,1.0,2
296,319.24952,320.66553,1.41601,NaN,True,1.0,2
297,319.546207,321.874743,2.328536,NaN,True,1.0,2
298,320.856473,322.780206,1.923733,NaN,True,1.0,2
299,320.981001,322.827881,1.84688,NaN,True,1.0,2
300,321.429918,323.738488,2.30857,NaN,True,1.0,2
301,321.494685,323.867972,2.373287,NaN,True,1.0,2
303,322.333239,324.78577,2.452531,NaN,True,1.0,2
302,321.718001,324.828012,3.110011,NaN,True,1.0,2
304,325.436099,326.859299,1.4232,NaN,True,1.0,2
305,325.899336,328.011378,2.112042,NaN,True,1.0,2
306,325.991417,328.064597,2.07318,NaN,True,1.0,2
307,326.495861,328.913095,2.417234,NaN,True,1.0,2
308,327.133886,328.989534,1.855648,NaN,True,1.0,2
310,327.768075,329.993737,2.225662,NaN,True,1.0,2
309,327.225329,330.00168,2.776351,NaN,True,1.0,2
312,329.102133,330.944325,1.842192,NaN,True,1.0,2
311,328.923623,331.166884,2.243261,NaN,True,1.0,2
313,329.79115,331.959986,2.168836,NaN,True,1.0,2
316,330.408446,332.989976,2.58153,NaN,True,1.0,2
315,330.077221,333.01992,2.942699,NaN,True,1.0,2
314,330.01669,333.029036,3.012346,NaN,True,1.0,2
317,333.135608,335.096339,1.960731,NaN,True,1.0,2
318,335.720723,338.054436,2.333713,NaN,True,1.0,2
319,338.437238,340.093611,1.656373,NaN,True,1.0,2
320,338.968761,341.18209,2.213329,NaN,True,1.0,2
321,340.971132,343.241322,2.27019,NaN,True,1.0,2
322,342.401384,344.159435,1.758051,NaN,True,1.0,2
324,345.368729,347.234494,1.865765,NaN,True,1.0,2
323,344.844965,347.274898,2.429933,NaN,True,1.0,2
325,346.386573,348.177694,1.791121,NaN,True,1.0,2
327,348.583835,350.321084,1.737249,NaN,True,1.0,2
326,348.021622,350.343326,2.321704,NaN,True,1.0,2
328,350.349324,352.379303,2.029979,NaN,True,1.0,2
330,351.635083,353.323307,1.688224,NaN,True,1.0,2
329,350.928716,353.342245,2.413529,NaN,True,1.0,2
331,354.125813,356.314128,2.188315,NaN,True,1.0,2
334,358.969963,360.50617,1.536207,NaN,True,1.0,2
333,358.598432,360.521948,1.923516,NaN,True,1.0,2
332,358.030007,360.528318,2.498311,NaN,True,1.0,2
335,360.632254,362.566033,1.933779,NaN,True,1.0,2
336,367.753567,369.610997,1.85743,NaN,True,1.0,2
337,368.301195,370.60137,2.300175,NaN,True,1.0,2
338,370.106144,371.617765,1.511621,NaN,True,1.0,2
339,370.677393,372.614243,1.93685,NaN,True,1.0,2
340,372.226881,373.691377,1.464496,NaN,True,1.0,2
341,374.869213,376.818372,1.949159,NaN,True,1.0,2
342,375.098286,376.828214,1.729928,NaN,True,1.0,2
343,375.905451,377.76269,1.857239,NaN,True,1.0,2
344,376.009971,378.732662,2.722691,NaN,True,1.0,2
345,376.15821,378.829941,2.671731,NaN,True,1.0,2
346,377.38445,378.850973,1.466523,NaN,True,1.0,2
348,378.159875,379.756346,1.596471,NaN,True,1.0,2
347,377.729338,379.790972,2.061634,NaN,True,1.0,2
349,378.709467,380.76977,2.060303,NaN,True,1.0,2
350,379.259154,380.860011,1.600857,NaN,True,1.0,2
351,382.413098,383.850389,1.437291,NaN,True,1.0,2
352,382.635996,384.828209,2.192213,NaN,True,1.0,2
353,384.440109,385.905086,1.464977,NaN,True,1.0,2
354,387.129383,389.010526,1.881143,NaN,True,1.0,2
355,388.554879,390.007453,1.452574,NaN,True,1.0,2
356,388.920623,390.921502,2.000879,NaN,True,1.0,2
357,389.030568,391.024907,1.994339,NaN,True,1.0,2
358,391.469986,393.045042,1.575056,NaN,True,1.0,2
359,395.404853,397.010279,1.605426,NaN,True,1.0,2
360,396.817282,399.078941,2.261659,NaN,True,1.0,2
361,397.092425,399.159777,2.067352,NaN,True,1.0,2
362,398.0108,400.139895,2.129095,NaN,True,1.0,2
364,402.317493,404.216579,1.899086,NaN,True,1.0,2
363,402.211755,404.236528,2.024773,NaN,True,1.0,2
366,403.686518,405.239738,1.55322,NaN,True,1.0,2
365,403.538696,405.255056,1.71636,NaN,True,1.0,2
367,404.449259,406.262288,1.813029,NaN,True,1.0,2
368,405.260757,407.210054,1.949297,NaN,True,1.0,2
369,409.807499,411.387066,1.579567,NaN,True,1.0,2
370,411.134368,413.365853,2.231485,NaN,True,1.0,2
371,413.93956,415.392686,1.453126,NaN,True,1.0,2
372,416.014509,417.471231,1.456722,NaN,True,1.0,2
374,417.266339,419.427709,2.16137,NaN,True,1.0,2
375,417.330308,419.568004,2.237696,NaN,True,1.0,2
373,417.143226,419.560316,2.41709,NaN,True,1.0,2
376,418.057452,420.414925,2.357473,NaN,True,1.0,2
377,418.538243,420.495701,1.957458,NaN,True,1.0,2
378,418.934412,421.503404,2.568992,NaN,True,1.0,2
379,421.984035,423.462933,1.478898,NaN,True,1.0,2
381,422.72357,424.501439,1.777869,NaN,True,1.0,2
380,422.394941,424.516315,2.121374,NaN,True,1.0,2
382,425.095353,426.606822,1.511469,NaN,True,1.0,2
384,426.013336,427.562295,1.548959,NaN,True,1.0,2
383,425.594252,427.592142,1.99789,NaN,True,1.0,2
385,426.178787,428.590798,2.412011,NaN,True,1.0,2
386,426.700232,428.608046,1.907814,NaN,True,1.0,2
387,428.635688,430.857311,2.221623,NaN,True,1.0,2
388,429.757939,431.673357,1.915418,NaN,True,1.0,2
389,430.143758,431.70877,1.565012,NaN,True,1.0,2
391,430.80331,432.666682,1.863372,NaN,True,1.0,2
390,430.522752,432.67861,2.155858,NaN,True,1.0,2
393,434.033353,435.76031,1.726957,NaN,True,1.0,2
392,433.683873,435.870493,2.18662,NaN,True,1.0,2
394,434.436299,436.775546,2.339247,NaN,True,1.0,2
395,434.514033,436.823171,2.309138,NaN,True,1.0,2
397,435.271525,437.823714,2.552189,NaN,True,1.0,2
398,435.767171,437.842602,2.075431,NaN,True,1.0,2
396,435.227217,437.882164,2.654947,NaN,True,1.0,2
400,441.270324,442.976317,1.705993,NaN,True,1.0,2
399,440.63827,443.032418,2.394148,NaN,True,1.0,2
401,441.811799,443.886148,2.074349,NaN,True,1.0,2
405,442.42748,444.985434,2.557954,NaN,True,1.0,2
402,442.040398,445.017636,2.977238,NaN,True,1.0,2
404,442.1819,445.010642,2.828742,NaN,True,1.0,2
403,442.094467,445.000583,2.906116,NaN,True,1.0,2
406,444.365675,445.978667,1.612992,NaN,True,1.0,2
407,445.244511,447.051414,1.806903,NaN,True,1.0,2
408,446.783492,449.092252,2.30876,NaN,True,1.0,2
409,447.919883,450.022881,2.102998,NaN,True,1.0,2
410,448.789697,451.034346,2.244649,NaN,True,1.0,2
411,449.339585,451.063266,1.723681,NaN,True,1.0,2
413,450.609714,452.222455,1.612741,NaN,True,1.0,2
412,450.305312,452.243012,1.9377,NaN,True,1.0,2
415,452.665786,454.073712,1.407926,NaN,True,1.0,2
414,451.853074,454.091374,2.2383,NaN,True,1.0,2
416,452.949743,455.125731,2.175988,NaN,True,1.0,2
417,453.009282,455.242289,2.233007,NaN,True,1.0,2
418,454.353908,456.123495,1.769587,NaN,True,1.0,2
421,455.713423,457.191192,1.477769,NaN,True,1.0,2
420,455.330707,457.203243,1.872536,NaN,True,1.0,2
419,454.905094,457.298377,2.393283,NaN,True,1.0,2
422,455.825241,458.161949,2.336708,NaN,True,1.0,2
423,457.079645,459.23671,2.157065,NaN,True,1.0,2
425,458.689347,460.235175,1.545828,NaN,True,1.0,2
424,458.434144,460.315184,1.88104,NaN,True,1.0,2
426,459.194513,461.22197,2.027457,NaN,True,1.0,2
427,459.741442,461.33723,1.595788,NaN,True,1.0,2
428,460.847724,462.306035,1.458311,NaN,True,1.0,2
429,461.115476,463.349984,2.234508,NaN,True,1.0,2
430,464.745765,466.386398,1.640633,NaN,True,1.0,2
431,464.944778,467.437243,2.492465,NaN,True,1.0,2
432,466.810782,468.453428,1.642646,NaN,True,1.0,2
434,467.193694,469.489259,2.295565,NaN,True,1.0,2
433,467.066046,469.493262,2.427216,NaN,True,1.0,2
436,468.845838,470.461719,1.615881,NaN,True,1.0,2
437,470.21568,472.444326,2.228646,NaN,True,1.0,2
438,470.612038,472.542303,1.930265,NaN,True,1.0,2
439,470.844479,472.539303,1.694824,NaN,True,1.0,2
440,471.663403,473.451936,1.788533,NaN,True,1.0,2
441,472.456477,474.619053,2.162576,NaN,True,1.0,2
442,473.498556,475.627391,2.128835,NaN,True,1.0,2
443,473.848045,475.652741,1.804696,NaN,True,1.0,2
445,474.955826,476.560826,1.605,NaN,True,1.0,2
444,474.231403,476.609376,2.377973,NaN,True,1.0,2
447,476.064306,477.559311,1.495005,NaN,True,1.0,2
446,475.297681,477.592362,2.294681,NaN,True,1.0,2
448,478.228809,479.69331,1.464501,NaN,True,1.0,2
449,478.631232,480.668898,2.037666,NaN,True,1.0,2
450,480.139894,481.71014,1.570246,NaN,True,1.0,2
452,480.634873,482.818383,2.18351,NaN,True,1.0,2
453,480.715934,482.840322,2.124388,NaN,True,1.0,2
451,480.301679,482.836338,2.534659,NaN,True,1.0,2
455,481.991322,483.734562,1.74324,NaN,True,1.0,2
454,481.513113,483.789245,2.276132,NaN,True,1.0,2
457,483.22117,484.734389,1.513219,NaN,True,1.0,2
456,482.699841,484.76506,2.065219,NaN,True,1.0,2
459,483.994027,485.743149,1.749122,NaN,True,1.0,2
458,483.370231,485.827161,2.45693,NaN,True,1.0,2
460,484.838868,486.755254,1.916386,NaN,True,1.0,2
462,486.763255,488.821109,2.057854,NaN,True,1.0,2
464,486.957722,488.884369,1.926647,NaN,True,1.0,2
463,486.811353,488.926713,2.11536,NaN,True,1.0,2
465,487.409926,489.961879,2.551953,NaN,True,1.0,2
466,488.097869,490.931492,2.833623,NaN,True,1.0,2
467,489.693964,491.911087,2.217123,NaN,True,1.0,2
468,490.52839,492.980445,2.452055,NaN,True,1.0,2
469,494.631122,496.992003,2.360881,NaN,True,1.0,2
470,494.932084,497.00012,2.068036,NaN,True,1.0,2
471,497.209087,498.98032,1.771233,NaN,True,1.0,2
473,498.279999,500.032508,1.752509,NaN,True,1.0,2
472,498.105023,500.074766,1.969743,NaN,True,1.0,2
474,499.760913,502.105526,2.344613,NaN,True,1.0,2
475,500.608678,502.120684,1.512006,NaN,True,1.0,2
477,503.326276,505.08425,1.757974,NaN,True,1.0,2
476,503.215179,505.13885,1.923671,NaN,True,1.0,2
478,504.128998,506.156469,2.027471,NaN,True,1.0,2
480,507.564756,509.154917,1.590161,NaN,True,1.0,2
479,507.138846,509.210727,2.071881,NaN,True,1.0,2
481,509.912144,512.216172,2.304028,NaN,True,1.0,2
482,513.547296,515.211549,1.664253,NaN,True,1.0,2
