id,start_fun,end_fun,time_fun,address,status,lambda,num_run
495,234.706877,236.494748,1.787871,NaN,True,2.0,0
494,234.508148,236.509715,2.001567,NaN,True,2.0,0
497,236.142241,237.540197,1.397956,NaN,True,2.0,0
496,235.55388,237.544196,1.990316,NaN,True,2.0,0
498,236.610186,238.59079,1.980604,NaN,True,2.0,0
500,237.260673,238.601755,1.341082,NaN,True,2.0,0
499,237.141245,238.598755,1.45751,NaN,True,2.0,0
501,237.89103,239.545539,1.654509,NaN,True,2.0,0
503,239.314821,240.537418,1.222597,NaN,True,2.0,0
502,239.252837,240.541418,1.288581,NaN,True,2.0,0
504,240.171094,241.593228,1.422134,NaN,True,2.0,0
506,240.768833,242.548491,1.779658,NaN,True,2.0,0
505,240.644422,242.547457,1.903035,NaN,True,2.0,0
507,241.936358,243.66057,1.724212,NaN,True,2.0,0
509,243.424329,244.645511,1.221182,NaN,True,2.0,0
508,243.04578,244.646532,1.600752,NaN,True,2.0,0
510,244.050876,245.595722,1.544846,NaN,True,2.0,0
511,244.93676,246.659118,1.722358,NaN,True,2.0,0
512,245.773435,247.582285,1.80885,NaN,True,2.0,0
513,247.232137,248.67893,1.446793,NaN,True,2.0,0
514,247.68545,249.59525,1.9098,NaN,True,2.0,0
515,249.823818,251.63603,1.812212,NaN,True,2.0,0
516,251.139811,252.707619,1.567808,NaN,True,2.0,0
517,251.945827,253.669101,1.723274,NaN,True,2.0,0
520,255.221749,256.68847,1.466721,NaN,True,2.0,0
519,254.843934,256.690469,1.846535,NaN,True,2.0,0
521,255.26975,256.789467,1.519717,NaN,True,2.0,0
518,254.673554,256.809467,2.135913,NaN,True,2.0,0
525,255.998977,257.731469,1.732492,NaN,True,2.0,0
523,255.687978,257.733471,2.045493,NaN,True,2.0,0
526,256.410984,257.782469,1.371485,NaN,True,2.0,0
524,255.812978,257.785791,1.972813,NaN,True,2.0,0
528,257.500469,258.731486,1.231017,NaN,True,2.0,0
527,256.722469,258.765511,2.043042,NaN,True,2.0,0
531,258.340577,259.717338,1.376761,NaN,True,2.0,0
530,258.007703,259.767334,1.759631,NaN,True,2.0,0
529,257.689472,259.790328,2.100856,NaN,True,2.0,0
532,259.042526,260.754911,1.712385,NaN,True,2.0,0
534,259.264335,260.759911,1.495576,NaN,True,2.0,0
533,259.24733,260.761912,1.514582,NaN,True,2.0,0
535,260.460499,261.752422,1.291923,NaN,True,2.0,0
538,262.273902,263.759901,1.485999,NaN,True,2.0,0
537,261.817626,263.769903,1.952277,NaN,True,2.0,0
539,262.399838,263.773906,1.374068,NaN,True,2.0,0
536,261.644489,263.863908,2.219419,NaN,True,2.0,0
540,262.661857,264.814488,2.152631,NaN,True,2.0,0
542,264.630928,265.899679,1.268751,NaN,True,2.0,0
541,264.427371,265.901681,1.47431,NaN,True,2.0,0
543,264.976025,266.808267,1.832242,NaN,True,2.0,0
544,265.922683,267.839824,1.917141,NaN,True,2.0,0
545,266.172971,267.843824,1.670853,NaN,True,2.0,0
546,266.649789,267.853823,1.204034,NaN,True,2.0,0
547,267.093986,268.915113,1.821127,NaN,True,2.0,0
549,268.354057,269.926362,1.572305,NaN,True,2.0,0
548,267.927453,269.954346,2.026893,NaN,True,2.0,0
552,269.224286,270.824904,1.600618,NaN,True,2.0,0
553,269.670795,270.846947,1.176152,NaN,True,2.0,0
550,268.781282,270.849943,2.068661,NaN,True,2.0,0
551,268.970112,270.851905,1.881793,NaN,True,2.0,0
556,270.409035,271.878759,1.469724,NaN,True,2.0,0
557,270.741907,271.88576,1.143853,NaN,True,2.0,0
554,269.947351,271.929762,1.982411,NaN,True,2.0,0
555,270.33334,271.944762,1.611422,NaN,True,2.0,0
560,271.042904,272.868276,1.825372,NaN,True,2.0,0
559,271.003904,272.874272,1.870368,NaN,True,2.0,0
558,270.937905,272.872313,1.934408,NaN,True,2.0,0
561,272.915308,274.901696,1.986388,NaN,True,2.0,0
563,274.102327,275.978434,1.876107,NaN,True,2.0,0
562,273.947587,275.987431,2.039844,NaN,True,2.0,0
564,274.991706,276.94159,1.949884,NaN,True,2.0,0
565,275.344672,276.94759,1.602918,NaN,True,2.0,0
566,275.47945,276.960589,1.481139,NaN,True,2.0,0
568,275.966433,277.955099,1.988666,NaN,True,2.0,0
569,276.148434,277.961019,1.812585,NaN,True,2.0,0
570,276.66658,277.97602,1.30944,NaN,True,2.0,0
567,275.898499,277.982018,2.083519,NaN,True,2.0,0
571,276.842551,279.058964,2.216413,NaN,True,2.0,0
572,276.911591,279.060965,2.149374,NaN,True,2.0,0
573,279.656737,281.01215,1.355413,NaN,True,2.0,0
574,279.845667,281.970774,2.125107,NaN,True,2.0,0
576,280.160539,282.098556,1.938017,NaN,True,2.0,0
575,279.969609,282.09956,2.129951,NaN,True,2.0,0
579,281.834063,283.019927,1.185864,NaN,True,2.0,0
578,281.79409,283.025927,1.231837,NaN,True,2.0,0
582,282.623846,284.00185,1.378004,NaN,True,2.0,0
580,281.949778,284.003808,2.05403,NaN,True,2.0,0
581,282.562094,284.087741,1.525647,NaN,True,2.0,0
583,284.044706,286.041089,1.996383,NaN,True,2.0,0
584,284.462586,286.056088,1.593502,NaN,True,2.0,0
586,285.653769,287.115269,1.4615,NaN,True,2.0,0
587,285.951089,287.117272,1.166183,NaN,True,2.0,0
585,285.398883,287.119277,1.720394,NaN,True,2.0,0
588,286.473854,288.085713,1.611859,NaN,True,2.0,0
589,286.948653,289.090511,2.141858,NaN,True,2.0,0
590,287.814834,289.092511,1.277677,NaN,True,2.0,0
591,288.096707,290.131522,2.034815,NaN,True,2.0,0
593,289.646884,291.067507,1.420623,NaN,True,2.0,0
592,289.033555,291.069505,2.03595,NaN,True,2.0,0
594,289.948828,291.072539,1.123711,NaN,True,2.0,0
595,290.863542,292.077709,1.214167,NaN,True,2.0,0
596,291.369152,293.216156,1.847004,NaN,True,2.0,0
597,291.73031,293.217191,1.486881,NaN,True,2.0,0
598,293.794506,295.187061,1.392555,NaN,True,2.0,0
599,294.061852,296.186015,2.124163,NaN,True,2.0,0
600,294.829387,296.187049,1.357662,NaN,True,2.0,0
603,296.727065,298.227133,1.500068,NaN,True,2.0,0
602,296.471344,298.22509,1.753746,NaN,True,2.0,0
601,296.061029,298.230132,2.169103,NaN,True,2.0,0
604,298.539595,300.145986,1.606391,NaN,True,2.0,0
605,299.660404,301.258388,1.597984,NaN,True,2.0,0
606,300.897116,302.158735,1.261619,NaN,True,2.0,0
607,301.298405,303.203398,1.904993,NaN,True,2.0,0
608,301.756743,303.235446,1.478703,NaN,True,2.0,0
610,301.871796,303.258395,1.386599,NaN,True,2.0,0
609,301.820737,303.267397,1.44666,NaN,True,2.0,0
612,302.199739,304.183356,1.983617,NaN,True,2.0,0
611,302.094743,304.236354,2.141611,NaN,True,2.0,0
613,304.051408,305.183151,1.131743,NaN,True,2.0,0
614,304.129357,306.193004,2.063647,NaN,True,2.0,0
615,305.584936,307.222064,1.637128,NaN,True,2.0,0
616,306.509918,308.337381,1.827463,NaN,True,2.0,0
617,307.118108,309.257348,2.13924,NaN,True,2.0,0
619,307.764513,309.289296,1.524783,NaN,True,2.0,0
618,307.183071,309.291295,2.108224,NaN,True,2.0,0
620,309.706673,311.271267,1.564594,NaN,True,2.0,0
621,311.485097,313.282512,1.797415,NaN,True,2.0,0
623,312.765385,314.280898,1.515513,NaN,True,2.0,0
624,312.795382,314.278883,1.483501,NaN,True,2.0,0
622,312.480376,314.284897,1.804521,NaN,True,2.0,0
625,313.787455,315.379883,1.592428,NaN,True,2.0,0
627,314.593095,316.416677,1.823582,NaN,True,2.0,0
626,314.266879,316.41268,2.145801,NaN,True,2.0,0
628,314.846449,316.419673,1.573224,NaN,True,2.0,0
630,315.907622,317.338039,1.430417,NaN,True,2.0,0
631,317.139085,318.38356,1.244475,NaN,True,2.0,0
633,317.280042,319.338818,2.058776,NaN,True,2.0,0
635,317.947227,319.381813,1.434586,NaN,True,2.0,0
634,317.344065,319.387811,2.043746,NaN,True,2.0,0
632,317.234038,319.395814,2.161776,NaN,True,2.0,0
639,319.023468,320.345555,1.322087,NaN,True,2.0,0
637,318.247557,320.368556,2.120999,NaN,True,2.0,0
638,318.298561,320.404551,2.10599,NaN,True,2.0,0
636,318.217612,320.430554,2.212942,NaN,True,2.0,0
642,319.868816,321.344114,1.475298,NaN,True,2.0,0
643,320.122557,321.342114,1.219557,NaN,True,2.0,0
644,320.260559,322.342654,2.082095,NaN,True,2.0,0
645,320.896994,322.465655,1.568661,NaN,True,2.0,0
647,321.841192,323.43635,1.595158,NaN,True,2.0,0
646,321.208672,323.43735,2.228678,NaN,True,2.0,0
648,322.139972,323.45735,1.317378,NaN,True,2.0,0
649,322.334658,324.377192,2.042534,NaN,True,2.0,0
650,322.446658,324.375192,1.928534,NaN,True,2.0,0
652,322.666659,324.381193,1.714534,NaN,True,2.0,0
654,323.705399,325.423114,1.717715,NaN,True,2.0,0
656,324.544196,326.398072,1.853876,NaN,True,2.0,0
658,325.135291,326.461073,1.325782,NaN,True,2.0,0
659,325.189324,326.469081,1.279757,NaN,True,2.0,0
657,324.655787,326.471074,1.815287,NaN,True,2.0,0
655,324.306206,326.494849,2.188643,NaN,True,2.0,0
660,325.601162,327.477468,1.876306,NaN,True,2.0,0
661,326.266109,327.490467,1.224358,NaN,True,2.0,0
663,326.965789,328.433258,1.467469,NaN,True,2.0,0
662,326.791875,328.436253,1.644378,NaN,True,2.0,0
665,327.943206,329.433327,1.490121,NaN,True,2.0,0
664,327.881213,329.448352,1.567139,NaN,True,2.0,0
670,329.19133,330.447453,1.256123,NaN,True,2.0,0
668,328.671356,330.45545,1.784094,NaN,True,2.0,0
667,328.543254,330.460452,1.917198,NaN,True,2.0,0
669,328.718104,330.579288,1.861184,NaN,True,2.0,0
672,330.023793,331.549531,1.525738,NaN,True,2.0,0
671,329.969794,331.557538,1.587744,NaN,True,2.0,0
673,330.29545,331.560543,1.265093,NaN,True,2.0,0
675,331.141118,332.548805,1.407687,NaN,True,2.0,0
674,330.745302,332.555774,1.810472,NaN,True,2.0,0
677,331.630526,333.535582,1.905056,NaN,True,2.0,0
676,331.487561,333.539583,2.052022,NaN,True,2.0,0
678,333.241046,334.500292,1.259246,NaN,True,2.0,0
679,333.386595,335.508431,2.121836,NaN,True,2.0,0
680,334.221014,335.603431,1.382417,NaN,True,2.0,0
681,334.510289,336.513034,2.002745,NaN,True,2.0,0
683,334.601295,336.558036,1.956741,NaN,True,2.0,0
684,334.948322,336.588036,1.639714,NaN,True,2.0,0
685,335.346599,336.606035,1.259436,NaN,True,2.0,0
682,334.54529,336.608033,2.062743,NaN,True,2.0,0
686,335.933929,337.564611,1.630682,NaN,True,2.0,0
688,337.263642,338.635721,1.372079,NaN,True,2.0,0
687,336.660074,338.638715,1.978641,NaN,True,2.0,0
689,338.080265,339.58259,1.502325,NaN,True,2.0,0
690,338.329777,339.643618,1.313841,NaN,True,2.0,0
691,339.178406,340.592498,1.414092,NaN,True,2.0,0
692,339.226789,340.616495,1.389706,NaN,True,2.0,0
693,339.276799,340.618498,1.341699,NaN,True,2.0,0
694,339.84825,341.651325,1.803075,NaN,True,2.0,0
695,340.318995,341.665355,1.34636,NaN,True,2.0,0
696,341.41032,342.615936,1.205616,NaN,True,2.0,0
699,342.444915,343.681832,1.236917,NaN,True,2.0,0
698,342.083393,343.676834,1.593441,NaN,True,2.0,0
697,341.609359,343.688831,2.079472,NaN,True,2.0,0
701,342.777734,344.606465,1.828731,NaN,True,2.0,0
700,342.554908,344.705491,2.150583,NaN,True,2.0,0
702,343.557416,345.692553,2.135137,NaN,True,2.0,0
703,343.687832,345.697559,2.009727,NaN,True,2.0,0
705,344.299963,345.700553,1.40059,NaN,True,2.0,0
704,344.124831,345.707553,1.582722,NaN,True,2.0,0
707,345.200706,346.616449,1.415743,NaN,True,2.0,0
706,344.442466,346.653404,2.210938,NaN,True,2.0,0
713,347.269851,348.649791,1.37994,NaN,True,2.0,0
708,346.637416,348.666787,2.029371,NaN,True,2.0,0
709,346.84226,348.668781,1.826521,NaN,True,2.0,0
711,347.06486,348.671784,1.606924,NaN,True,2.0,0
710,346.93887,348.736783,1.797913,NaN,True,2.0,0
714,347.916324,349.671448,1.755124,NaN,True,2.0,0
715,348.201351,349.701436,1.500085,NaN,True,2.0,0
716,349.23845,350.701488,1.463038,NaN,True,2.0,0
718,349.977396,351.673121,1.695725,NaN,True,2.0,0
720,350.546283,351.678123,1.13184,NaN,True,2.0,0
719,350.042398,351.762123,1.719725,NaN,True,2.0,0
717,349.913361,351.761122,1.847761,NaN,True,2.0,0
722,351.227991,352.666993,1.439002,NaN,True,2.0,0
721,350.957992,352.71796,1.759968,NaN,True,2.0,0
724,351.995029,353.686081,1.691052,NaN,True,2.0,0
725,352.256972,353.68309,1.426118,NaN,True,2.0,0
723,351.917969,353.693085,1.775116,NaN,True,2.0,0
727,353.039959,354.807305,1.767346,NaN,True,2.0,0
729,353.469697,354.809307,1.33961,NaN,True,2.0,0
726,353.025005,354.825342,1.800337,NaN,True,2.0,0
728,353.263744,354.833332,1.569588,NaN,True,2.0,0
731,354.450224,355.85568,1.405456,NaN,True,2.0,0
732,355.335397,356.819923,1.484526,NaN,True,2.0,0
733,355.522475,356.834929,1.312454,NaN,True,2.0,0
734,355.952479,357.736502,1.784023,NaN,True,2.0,0
736,356.361164,357.742505,1.381341,NaN,True,2.0,0
735,356.306218,357.805501,1.499283,NaN,True,2.0,0
738,357.44956,358.790144,1.340584,NaN,True,2.0,0
737,357.214055,358.793145,1.57909,NaN,True,2.0,0
742,359.560751,360.797551,1.2368,NaN,True,2.0,0
743,359.655754,360.820551,1.164797,NaN,True,2.0,0
739,358.694186,360.837553,2.143367,NaN,True,2.0,0
741,359.498794,360.839551,1.340757,NaN,True,2.0,0
740,359.293577,360.861551,1.567974,NaN,True,2.0,0
744,359.76975,361.808239,2.038489,NaN,True,2.0,0
745,360.068639,361.810235,1.741596,NaN,True,2.0,0
746,360.731553,362.803912,2.072359,NaN,True,2.0,0
747,363.209442,364.808447,1.599005,NaN,True,2.0,0
748,364.262607,365.919438,1.656831,NaN,True,2.0,0
749,365.020382,366.844469,1.824087,NaN,True,2.0,0
750,365.146378,366.84646,1.700082,NaN,True,2.0,0
752,366.01987,367.829519,1.809649,NaN,True,2.0,0
753,366.241924,367.848523,1.606599,NaN,True,2.0,0
751,366.003875,367.850521,1.846646,NaN,True,2.0,0
757,367.694519,368.858129,1.16361,NaN,True,2.0,0
756,367.570012,368.880142,1.31013,NaN,True,2.0,0
755,367.326999,368.878129,1.55113,NaN,True,2.0,0
754,366.751458,368.916126,2.164668,NaN,True,2.0,0
758,368.093559,369.953006,1.859447,NaN,True,2.0,0
759,368.813143,370.868898,2.055755,NaN,True,2.0,0
760,369.329266,370.870931,1.541665,NaN,True,2.0,0
761,370.416886,371.892275,1.475389,NaN,True,2.0,0
762,371.753301,373.992931,2.23963,NaN,True,2.0,0
765,373.469963,374.898879,1.428916,NaN,True,2.0,0
763,372.825934,375.036073,2.210139,NaN,True,2.0,0
764,373.376992,375.03908,1.662088,NaN,True,2.0,0
767,376.72368,377.925204,1.201524,NaN,True,2.0,0
766,376.315961,377.926229,1.610268,NaN,True,2.0,0
768,377.469178,378.931511,1.462333,NaN,True,2.0,0
770,378.755511,379.957072,1.201561,NaN,True,2.0,0
769,378.548716,380.003065,1.454349,NaN,True,2.0,0
772,379.562548,381.065021,1.502473,NaN,True,2.0,0
773,379.585541,381.070039,1.484498,NaN,True,2.0,0
771,378.8645,381.069002,2.204502,NaN,True,2.0,0
774,381.855947,384.011067,2.15512,NaN,True,2.0,0
776,382.227387,384.028068,1.800681,NaN,True,2.0,0
775,381.901968,384.030065,2.128097,NaN,True,2.0,0
777,382.238357,384.032067,1.79371,NaN,True,2.0,0
778,383.063647,384.995888,1.932241,NaN,True,2.0,0
780,384.552926,386.012225,1.459299,NaN,True,2.0,0
779,384.188704,386.014222,1.825518,NaN,True,2.0,0
783,386.799714,388.120298,1.320584,NaN,True,2.0,0
781,386.018189,388.131354,2.113165,NaN,True,2.0,0
784,387.060584,389.100504,2.03992,NaN,True,2.0,0
786,388.808549,390.046311,1.237762,NaN,True,2.0,0
787,388.948542,390.060286,1.111744,NaN,True,2.0,0
785,388.159391,390.147842,1.988451,NaN,True,2.0,0
788,390.17911,392.140542,1.961432,NaN,True,2.0,0
790,391.53701,393.077679,1.540669,NaN,True,2.0,0
789,391.150318,393.13868,1.988362,NaN,True,2.0,0
791,391.556009,393.137682,1.581673,NaN,True,2.0,0
792,392.225575,394.104447,1.878872,NaN,True,2.0,0
794,392.692275,394.195764,1.503489,NaN,True,2.0,0
793,392.566272,394.203794,1.637522,NaN,True,2.0,0
797,393.836231,395.105443,1.269212,NaN,True,2.0,0
795,392.983682,395.10844,2.124758,NaN,True,2.0,0
796,393.528678,395.109466,1.580788,NaN,True,2.0,0
798,395.014693,397.209573,2.19488,NaN,True,2.0,0
799,395.157446,397.211577,2.054131,NaN,True,2.0,0
800,398.027791,399.18022,1.152429,NaN,True,2.0,0
803,398.937218,400.195935,1.258717,NaN,True,2.0,0
801,398.184296,400.197971,2.013675,NaN,True,2.0,0
802,398.697254,400.205747,1.508493,NaN,True,2.0,0
804,399.209254,401.186624,1.97737,NaN,True,2.0,0
805,400.372938,402.168833,1.795895,NaN,True,2.0,0
806,400.719021,402.171871,1.45285,NaN,True,2.0,0
807,400.797036,402.172869,1.375833,NaN,True,2.0,0
808,400.832033,402.186833,1.3548,NaN,True,2.0,0
810,401.924678,403.172442,1.247764,NaN,True,2.0,0
809,401.118648,403.173443,2.054795,NaN,True,2.0,0
811,402.916603,404.160401,1.243798,NaN,True,2.0,0
812,404.193402,406.266204,2.072802,NaN,True,2.0,0
814,405.631051,407.202835,1.571784,NaN,True,2.0,0
813,405.134384,407.290222,2.155838,NaN,True,2.0,0
815,407.46567,409.199112,1.733442,NaN,True,2.0,0
816,408.651657,410.28775,1.636093,NaN,True,2.0,0
817,408.887674,410.289749,1.402075,NaN,True,2.0,0
818,410.007767,411.272995,1.265228,NaN,True,2.0,0
820,410.369805,412.363741,1.993936,NaN,True,2.0,0
821,410.540415,412.373731,1.833316,NaN,True,2.0,0
819,410.166751,412.371733,2.204982,NaN,True,2.0,0
823,411.523951,413.246188,1.722237,NaN,True,2.0,0
824,412.427732,414.235924,1.808192,NaN,True,2.0,0
829,414.022962,415.267534,1.244572,NaN,True,2.0,0
826,413.330189,415.303532,1.973343,NaN,True,2.0,0
825,413.166657,415.309531,2.142874,NaN,True,2.0,0
827,413.418191,415.308529,1.890338,NaN,True,2.0,0
831,414.831823,416.273823,1.442,NaN,True,2.0,0
830,414.755841,416.343937,1.588096,NaN,True,2.0,0
833,418.103003,419.268665,1.165662,NaN,True,2.0,0
832,417.231673,419.27662,2.044947,NaN,True,2.0,0
834,418.400199,420.347473,1.947274,NaN,True,2.0,0
835,418.80997,420.367505,1.557535,NaN,True,2.0,0
836,419.095715,420.378469,1.282754,NaN,True,2.0,0
838,419.456707,421.328339,1.871632,NaN,True,2.0,0
837,419.329661,421.350339,2.020678,NaN,True,2.0,0
840,420.640501,422.290882,1.650381,NaN,True,2.0,0
839,420.539504,422.291881,1.752377,NaN,True,2.0,0
841,421.004375,422.326651,1.322276,NaN,True,2.0,0
842,421.260376,423.388343,2.127967,NaN,True,2.0,0
847,423.192353,424.437656,1.245303,NaN,True,2.0,0
845,422.970599,424.446014,1.475415,NaN,True,2.0,0
844,422.798851,424.451337,1.652486,NaN,True,2.0,0
843,422.461707,424.449305,1.987598,NaN,True,2.0,0
848,423.574318,425.373389,1.799071,NaN,True,2.0,0
852,425.072137,426.442633,1.370496,NaN,True,2.0,0
851,424.679421,426.44363,1.764209,NaN,True,2.0,0
849,424.393691,426.449628,2.055937,NaN,True,2.0,0
853,425.895514,427.389055,1.493541,NaN,True,2.0,0
855,427.854826,429.409889,1.555063,NaN,True,2.0,0
854,427.645846,429.40889,1.763044,NaN,True,2.0,0
856,428.0752,429.412887,1.337687,NaN,True,2.0,0
857,428.785931,430.388296,1.602365,NaN,True,2.0,0
858,429.605135,431.418055,1.81292,NaN,True,2.0,0
859,430.489824,432.453767,1.963943,NaN,True,2.0,0
861,431.00106,432.457766,1.456706,NaN,True,2.0,0
860,430.650832,432.457766,1.806934,NaN,True,2.0,0
862,431.092059,432.464768,1.372709,NaN,True,2.0,0
864,431.648058,433.392406,1.744348,NaN,True,2.0,0
863,431.615057,433.393405,1.778348,NaN,True,2.0,0
865,433.796449,435.537226,1.740777,NaN,True,2.0,0
866,433.826425,435.539224,1.712799,NaN,True,2.0,0
867,435.578691,437.452203,1.873512,NaN,True,2.0,0
869,435.864141,437.467198,1.603057,NaN,True,2.0,0
868,435.803148,437.551208,1.74806,NaN,True,2.0,0
870,436.626383,438.546387,1.920004,NaN,True,2.0,0
871,437.078577,438.568354,1.489777,NaN,True,2.0,0
872,437.542194,439.446157,1.903963,NaN,True,2.0,0
874,437.817356,439.445152,1.627796,NaN,True,2.0,0
875,438.056393,439.447155,1.390762,NaN,True,2.0,0
873,437.5822,439.486122,1.903922,NaN,True,2.0,0
876,438.609352,440.537804,1.928452,NaN,True,2.0,0
877,440.317449,441.552465,1.235016,NaN,True,2.0,0
878,441.450754,443.510206,2.059452,NaN,True,2.0,0
879,442.554037,444.49321,1.939173,NaN,True,2.0,0
881,443.48821,445.476871,1.988661,NaN,True,2.0,0
882,443.613208,445.478874,1.865666,NaN,True,2.0,0
883,444.359211,445.603905,1.244694,NaN,True,2.0,0
880,443.439209,445.605895,2.166686,NaN,True,2.0,0
884,444.503232,446.487533,1.984301,NaN,True,2.0,0
885,444.828985,446.489538,1.660553,NaN,True,2.0,0
887,446.241543,447.560273,1.31873,NaN,True,2.0,0
886,445.450887,447.566237,2.11535,NaN,True,2.0,0
888,446.259534,447.574236,1.314702,NaN,True,2.0,0
890,446.872539,448.551693,1.679154,NaN,True,2.0,0
889,446.445535,448.549695,2.10416,NaN,True,2.0,0
895,448.960409,450.534895,1.574486,NaN,True,2.0,0
894,448.83141,450.552896,1.721486,NaN,True,2.0,0
892,448.674429,450.560933,1.886504,NaN,True,2.0,0
893,448.784444,450.560933,1.776489,NaN,True,2.0,0
891,448.578735,450.559895,1.98116,NaN,True,2.0,0
896,449.102414,450.562929,1.460515,NaN,True,2.0,0
897,451.178586,452.542262,1.363676,NaN,True,2.0,0
898,451.725129,453.573267,1.848138,NaN,True,2.0,0
900,452.34731,453.591269,1.243959,NaN,True,2.0,0
901,452.365262,453.620269,1.255007,NaN,True,2.0,0
903,452.709811,454.606014,1.896203,NaN,True,2.0,0
905,453.422316,454.619013,1.196697,NaN,True,2.0,0
904,452.897957,454.634014,1.736057,NaN,True,2.0,0
908,453.945295,455.586619,1.641324,NaN,True,2.0,0
910,454.235552,455.669621,1.434069,NaN,True,2.0,0
909,454.141116,455.671622,1.530506,NaN,True,2.0,0
907,453.751269,455.675623,1.924354,NaN,True,2.0,0
906,453.680269,455.679619,1.99935,NaN,True,2.0,0
911,454.99506,456.646236,1.651176,NaN,True,2.0,0
912,455.159789,456.648233,1.488444,NaN,True,2.0,0
914,455.878084,457.678435,1.800351,NaN,True,2.0,0
913,455.814092,457.675475,1.861383,NaN,True,2.0,0
915,457.283784,458.614712,1.330928,NaN,True,2.0,0
918,458.245616,459.685611,1.439995,NaN,True,2.0,0
917,458.08965,459.706604,1.616954,NaN,True,2.0,0
916,458.041671,459.698608,1.656937,NaN,True,2.0,0
919,458.265615,459.714612,1.448997,NaN,True,2.0,0
920,459.066076,460.611439,1.545363,NaN,True,2.0,0
921,459.210079,460.643422,1.433343,NaN,True,2.0,0
922,459.677616,461.626903,1.949287,NaN,True,2.0,0
923,459.726633,461.627903,1.90127,NaN,True,2.0,0
926,461.421106,462.657535,1.236429,NaN,True,2.0,0
924,461.001397,462.689529,1.688132,NaN,True,2.0,0
925,461.153443,462.694553,1.54111,NaN,True,2.0,0
927,462.240155,463.728291,1.488136,NaN,True,2.0,0
931,463.343133,464.730292,1.387159,NaN,True,2.0,0
930,463.106246,464.746482,1.640236,NaN,True,2.0,0
929,462.998545,464.786484,1.787939,NaN,True,2.0,0
928,462.618536,464.794483,2.175947,NaN,True,2.0,0
932,463.784319,465.747799,1.96348,NaN,True,2.0,0
933,463.805275,465.765789,1.960514,NaN,True,2.0,0
934,464.501259,465.773795,1.272536,NaN,True,2.0,0
937,465.490656,466.724607,1.233951,NaN,True,2.0,0
935,464.778483,466.736607,1.958124,NaN,True,2.0,0
936,464.990268,466.768604,1.778336,NaN,True,2.0,0
940,466.544034,467.737639,1.193605,NaN,True,2.0,0
939,466.494998,467.768634,1.273636,NaN,True,2.0,0
938,466.281571,467.781636,1.500065,NaN,True,2.0,0
943,467.063603,468.794712,1.731109,NaN,True,2.0,0
942,466.904604,468.802731,1.898127,NaN,True,2.0,0
941,466.810603,468.809709,1.999106,NaN,True,2.0,0
944,468.137347,469.809165,1.671818,NaN,True,2.0,0
945,468.200301,469.820167,1.619866,NaN,True,2.0,0
949,469.22589,470.793192,1.567302,NaN,True,2.0,0
946,468.690752,470.796192,2.10544,NaN,True,2.0,0
948,469.131895,470.795191,1.663296,NaN,True,2.0,0
947,468.945731,470.803192,1.857461,NaN,True,2.0,0
950,469.908997,471.808614,1.899617,NaN,True,2.0,0
951,471.280666,472.798265,1.517599,NaN,True,2.0,0
953,472.620016,473.792455,1.172439,NaN,True,2.0,0
952,472.271438,473.789456,1.518018,NaN,True,2.0,0
955,475.447913,476.861961,1.414048,NaN,True,2.0,0
957,476.405086,477.86168,1.456594,NaN,True,2.0,0
956,476.135958,477.86668,1.730722,NaN,True,2.0,0
958,476.535117,477.869674,1.334557,NaN,True,2.0,0
959,477.682741,478.921148,1.238407,NaN,True,2.0,0
960,478.085097,479.839866,1.754769,NaN,True,2.0,0
961,478.912125,480.966721,2.054596,NaN,True,2.0,0
964,480.195782,481.938441,1.742659,NaN,True,2.0,0
963,479.849864,481.943442,2.093578,NaN,True,2.0,0
965,481.583836,482.885579,1.301743,NaN,True,2.0,0
967,482.168479,483.867539,1.69906,NaN,True,2.0,0
966,482.060505,483.868539,1.808034,NaN,True,2.0,0
969,482.689394,483.895538,1.206144,NaN,True,2.0,0
968,482.673429,483.897573,1.224144,NaN,True,2.0,0
970,483.49367,484.896418,1.402748,NaN,True,2.0,0
971,483.903575,485.99125,2.087675,NaN,True,2.0,0
972,484.790685,486.953889,2.163204,NaN,True,2.0,0
973,485.094103,486.987927,1.893824,NaN,True,2.0,0
974,486.241993,487.965493,1.7235,NaN,True,2.0,0
977,486.733137,487.969491,1.236354,NaN,True,2.0,0
976,486.591053,487.973491,1.382438,NaN,True,2.0,0
975,486.530052,487.980488,1.450436,NaN,True,2.0,0
980,487.197582,488.916038,1.718456,NaN,True,2.0,0
982,487.749493,489.004022,1.254529,NaN,True,2.0,0
979,487.011891,489.023014,2.011123,NaN,True,2.0,0
981,487.701763,489.025017,1.323254,NaN,True,2.0,0
978,486.956901,489.037017,2.080116,NaN,True,2.0,0
985,489.68123,490.991382,1.310152,NaN,True,2.0,0
984,489.496256,491.019857,1.523601,NaN,True,2.0,0
983,488.901028,491.032885,2.131857,NaN,True,2.0,0
986,489.903475,492.046473,2.142998,NaN,True,2.0,0
989,491.371795,492.975349,1.603554,NaN,True,2.0,0
988,491.133899,493.043353,1.909454,NaN,True,2.0,0
992,491.813455,493.041353,1.227898,NaN,True,2.0,0
990,491.454754,493.051348,1.596594,NaN,True,2.0,0
991,491.78347,493.056348,1.272878,NaN,True,2.0,0
993,491.877457,494.019175,2.141718,NaN,True,2.0,0
994,492.383,494.050173,1.667173,NaN,True,2.0,0
