id,start_fun,end_fun,time_fun,address,status,lambda,num_run
481,480.434833,482.71659,2.281757,NaN,True,1.0,0
483,482.208494,483.678707,1.470213,NaN,True,1.0,0
484,484.170831,485.761136,1.590305,NaN,True,1.0,0
486,485.140199,486.69523,1.555031,NaN,True,1.0,0
485,484.320232,486.758152,2.43792,NaN,True,1.0,0
487,485.298706,487.792945,2.494239,NaN,True,1.0,0
488,487.713042,489.831779,2.118737,NaN,True,1.0,0
489,487.934933,489.842421,1.907488,NaN,True,1.0,0
490,489.562771,491.892686,2.329915,NaN,True,1.0,0
491,490.811339,492.765851,1.954512,NaN,True,1.0,0
492,493.881197,495.809622,1.928425,NaN,True,1.0,0
493,496.604668,498.859303,2.254635,NaN,True,1.0,0
494,497.189166,498.974133,1.784967,NaN,True,1.0,0
495,498.133186,500.012247,1.879061,NaN,True,1.0,0
496,499.332011,501.049694,1.717683,NaN,True,1.0,0
497,499.823925,502.003495,2.17957,NaN,True,1.0,0
499,501.290928,502.973976,1.683048,NaN,True,1.0,0
498,500.756822,503.088212,2.33139,NaN,True,1.0,0
500,501.934333,504.028315,2.093982,NaN,True,1.0,0
501,510.436406,512.131713,1.695307,NaN,True,1.0,0
503,512.507053,514.137963,1.63091,NaN,True,1.0,0
502,512.105909,514.199324,2.093415,NaN,True,1.0,0
505,513.119857,515.190931,2.071074,NaN,True,1.0,0
504,512.831333,515.21719,2.385857,NaN,True,1.0,0
507,515.312159,517.189913,1.877754,NaN,True,1.0,0
506,515.101224,517.202877,2.101653,NaN,True,1.0,0
508,515.457132,517.214863,1.757731,NaN,True,1.0,0
511,518.632833,520.266005,1.633172,NaN,True,1.0,0
509,517.927042,520.294566,2.367524,NaN,True,1.0,0
510,518.364361,520.327349,1.962988,NaN,True,1.0,0
512,520.292072,522.39707,2.104998,NaN,True,1.0,0
513,522.555438,524.394542,1.839104,NaN,True,1.0,0
514,523.714639,525.468137,1.753498,NaN,True,1.0,0
516,525.599767,527.4134,1.813633,NaN,True,1.0,0
515,525.250064,527.539774,2.28971,NaN,True,1.0,0
517,526.679429,528.486983,1.807554,NaN,True,1.0,0
519,528.315975,530.555135,2.23916,NaN,True,1.0,0
521,530.825456,532.510274,1.684818,NaN,True,1.0,0
520,530.43093,532.525918,2.094988,NaN,True,1.0,0
522,532.577956,534.580759,2.002803,NaN,True,1.0,0
523,533.677357,535.677891,2.000534,NaN,True,1.0,0
524,535.059434,536.601189,1.541755,NaN,True,1.0,0
525,535.577882,537.618882,2.041,NaN,True,1.0,0
526,536.34772,538.625978,2.278258,NaN,True,1.0,0
527,539.44973,541.740725,2.290995,NaN,True,1.0,0
528,540.229639,541.762114,1.532475,NaN,True,1.0,0
529,541.949085,543.719733,1.770648,NaN,True,1.0,0
530,542.09032,543.748667,1.658347,NaN,True,1.0,0
532,543.14679,544.785197,1.638407,NaN,True,1.0,0
531,542.798841,544.843907,2.045066,NaN,True,1.0,0
533,543.73532,545.794849,2.059529,NaN,True,1.0,0
534,544.126071,545.836281,1.71021,NaN,True,1.0,0
535,545.993427,547.827189,1.833762,NaN,True,1.0,0
536,548.881271,550.994565,2.113294,NaN,True,1.0,0
537,549.998824,552.049595,2.050771,NaN,True,1.0,0
540,551.101019,552.930665,1.829646,NaN,True,1.0,0
538,550.500655,553.014807,2.514152,NaN,True,1.0,0
539,550.625815,553.037131,2.411316,NaN,True,1.0,0
541,551.713783,554.051828,2.338045,NaN,True,1.0,0
542,552.272139,554.927282,2.655143,NaN,True,1.0,0
543,552.309253,554.993606,2.684353,NaN,True,1.0,0
544,553.741612,555.962125,2.220513,NaN,True,1.0,0
545,555.347326,557.061745,1.714419,NaN,True,1.0,0
546,557.903054,560.006177,2.103123,NaN,True,1.0,0
547,559.530394,561.026118,1.495724,NaN,True,1.0,0
548,560.280547,562.15059,1.870043,NaN,True,1.0,0
549,562.232232,564.197084,1.964852,NaN,True,1.0,0
550,562.871478,565.256033,2.384555,NaN,True,1.0,0
551,564.388974,566.277125,1.888151,NaN,True,1.0,0
553,565.090958,567.150091,2.059133,NaN,True,1.0,0
554,565.200078,567.205474,2.005396,NaN,True,1.0,0
552,564.80287,567.221311,2.418441,NaN,True,1.0,0
555,567.969734,570.209064,2.23933,NaN,True,1.0,0
556,568.406606,570.297676,1.89107,NaN,True,1.0,0
557,570.708387,572.40458,1.696193,NaN,True,1.0,0
559,571.568161,573.375087,1.806926,NaN,True,1.0,0
558,571.478484,573.413641,1.935157,NaN,True,1.0,0
560,573.928839,575.383652,1.454813,NaN,True,1.0,0
561,573.986877,576.432569,2.445692,NaN,True,1.0,0
562,574.35915,576.459295,2.100145,NaN,True,1.0,0
563,575.677143,577.427104,1.749961,NaN,True,1.0,0
564,577.132334,579.46759,2.335256,NaN,True,1.0,0
565,578.350393,580.567362,2.216969,NaN,True,1.0,0
566,579.413677,581.588049,2.174372,NaN,True,1.0,0
567,580.269737,582.578195,2.308458,NaN,True,1.0,0
568,583.021758,584.609891,1.588133,NaN,True,1.0,0
569,583.81018,585.534874,1.724694,NaN,True,1.0,0
570,585.82444,587.646905,1.822465,NaN,True,1.0,0
571,585.905763,587.787407,1.881644,NaN,True,1.0,0
573,586.359541,588.786647,2.427106,NaN,True,1.0,0
575,587.533017,589.689096,2.156079,NaN,True,1.0,0
574,587.453558,589.737218,2.28366,NaN,True,1.0,0
577,588.064709,590.764966,2.700257,NaN,True,1.0,0
576,587.929237,590.806831,2.877594,NaN,True,1.0,0
579,589.754877,591.708098,1.953221,NaN,True,1.0,0
578,588.583828,591.733876,3.150048,NaN,True,1.0,0
580,590.507085,592.939621,2.432536,NaN,True,1.0,0
582,592.24089,593.835523,1.594633,NaN,True,1.0,0
581,591.750073,593.994977,2.244904,NaN,True,1.0,0
583,592.56599,594.840969,2.274979,NaN,True,1.0,0
585,593.049069,595.899037,2.849968,NaN,True,1.0,0
587,593.476859,595.95102,2.474161,NaN,True,1.0,0
584,592.886947,596.920944,4.033997,NaN,True,1.0,0
586,593.18913,597.049048,3.859918,NaN,True,1.0,0
588,593.520841,597.027718,3.506877,NaN,True,1.0,0
589,594.729507,597.927518,3.198011,NaN,True,1.0,0
591,595.066364,598.937142,3.870778,NaN,True,1.0,0
590,594.971043,598.947908,3.976865,NaN,True,1.0,0
592,595.309292,599.937055,4.627763,NaN,True,1.0,0
594,596.569449,599.9279,3.358451,NaN,True,1.0,0
595,597.82617,600.049863,2.223693,NaN,True,1.0,0
593,596.238895,600.065216,3.826321,NaN,True,1.0,0
596,598.533416,600.976106,2.44269,NaN,True,1.0,0
599,600.394821,601.966482,1.571661,NaN,True,1.0,0
598,599.341151,602.10908,2.767929,NaN,True,1.0,0
597,599.088563,602.097807,3.009244,NaN,True,1.0,0
600,600.918544,602.988893,2.070349,NaN,True,1.0,0
601,601.347198,603.997088,2.64989,NaN,True,1.0,0
603,602.35329,604.017034,1.663744,NaN,True,1.0,0
602,602.228665,604.103412,1.874747,NaN,True,1.0,0
