id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1000,514.809254,517.340259,2.531005,NaN,True,2.0,2
1002,515.02947,517.355885,2.326415,NaN,True,2.0,2
1003,515.186579,517.355885,2.169306,NaN,True,2.0,2
1001,514.887596,517.372002,2.484406,NaN,True,2.0,2
1004,516.082336,518.476024,2.393688,NaN,True,2.0,2
1006,516.491958,519.401645,2.909687,NaN,True,2.0,2
1005,516.42852,519.401645,2.973125,NaN,True,2.0,2
1007,516.806479,519.41725,2.610771,NaN,True,2.0,2
1008,517.702171,520.391352,2.689181,NaN,True,2.0,2
1009,517.844422,520.422599,2.578177,NaN,True,2.0,2
1010,518.367326,521.422561,3.055235,NaN,True,2.0,2
1011,518.821313,521.430574,2.609261,NaN,True,2.0,2
1012,519.448565,522.380082,2.931517,NaN,True,2.0,2
1013,519.480229,522.411348,2.931119,NaN,True,2.0,2
1014,521.020088,523.407087,2.386999,NaN,True,2.0,2
1015,521.985389,524.432012,2.446623,NaN,True,2.0,2
1016,522.50551,525.534497,3.028987,NaN,True,2.0,2
1018,523.97426,526.495413,2.521153,NaN,True,2.0,2
1017,523.801719,526.511053,2.709334,NaN,True,2.0,2
1019,525.046556,527.472265,2.425709,NaN,True,2.0,2
1020,525.14072,527.519663,2.378943,NaN,True,2.0,2
1021,525.708156,528.576287,2.868131,NaN,True,2.0,2
1022,527.142281,529.523355,2.381074,NaN,True,2.0,2
1024,527.189498,529.523355,2.333857,NaN,True,2.0,2
1023,527.173328,529.538609,2.365281,NaN,True,2.0,2
1025,528.894697,531.578308,2.683611,NaN,True,2.0,2
1027,529.760596,532.531498,2.770902,NaN,True,2.0,2
1028,529.797964,532.547167,2.749203,NaN,True,2.0,2
1026,529.585916,532.547167,2.961251,NaN,True,2.0,2
1029,530.264418,532.67262,2.408202,NaN,True,2.0,2
1032,531.161927,533.57076,2.408833,NaN,True,2.0,2
1030,530.515271,533.618022,3.102751,NaN,True,2.0,2
1031,531.100491,533.633658,2.533167,NaN,True,2.0,2
1033,531.745735,534.625189,2.879454,NaN,True,2.0,2
1034,532.168953,534.629718,2.460765,NaN,True,2.0,2
1035,532.610072,535.679064,3.068992,NaN,True,2.0,2
1036,533.435032,536.671773,3.236741,NaN,True,2.0,2
1037,535.082471,537.628832,2.546361,NaN,True,2.0,2
1039,535.25538,537.660083,2.404703,NaN,True,2.0,2
1038,535.161108,537.722995,2.561887,NaN,True,2.0,2
1042,535.537787,538.651742,3.113955,NaN,True,2.0,2
1044,536.214278,538.68299,2.468712,NaN,True,2.0,2
1045,536.496643,539.688389,3.191746,NaN,True,2.0,2
1047,537.425366,539.688389,2.263023,NaN,True,2.0,2
1046,537.283422,539.716528,2.433106,NaN,True,2.0,2
1048,538.037774,540.693681,2.655907,NaN,True,2.0,2
1049,538.194891,540.718324,2.523433,NaN,True,2.0,2
1051,538.966059,541.656184,2.690125,NaN,True,2.0,2
1050,538.920966,541.671809,2.750843,NaN,True,2.0,2
1052,539.295461,541.718684,2.423223,NaN,True,2.0,2
1053,540.049777,542.754673,2.704896,NaN,True,2.0,2
1055,540.725336,543.775925,3.050589,NaN,True,2.0,2
1056,541.576789,544.725145,3.148356,NaN,True,2.0,2
1058,543.226881,545.698109,2.471228,NaN,True,2.0,2
1057,542.848838,545.713965,2.865127,NaN,True,2.0,2
1059,543.650545,546.800191,3.149646,NaN,True,2.0,2
1060,545.335206,547.745919,2.410713,NaN,True,2.0,2
1062,546.438048,548.796881,2.358833,NaN,True,2.0,2
1061,545.839651,548.802437,2.962786,NaN,True,2.0,2
1063,546.84783,549.747236,2.899406,NaN,True,2.0,2
1064,548.581331,550.839201,2.25787,NaN,True,2.0,2
1067,549.100644,551.812438,2.711794,NaN,True,2.0,2
1065,548.88083,551.828078,2.947248,NaN,True,2.0,2
1066,549.037957,551.842087,2.80413,NaN,True,2.0,2
1069,551.117457,553.858691,2.741234,NaN,True,2.0,2
1068,551.054769,553.905612,2.850843,NaN,True,2.0,2
1071,551.875361,554.890067,3.014706,NaN,True,2.0,2
1070,551.781519,554.898095,3.116576,NaN,True,2.0,2
1072,552.063877,554.898095,2.834218,NaN,True,2.0,2
1074,554.046691,556.879111,2.83242,NaN,True,2.0,2
1076,554.654409,556.894733,2.240324,NaN,True,2.0,2
1075,554.504722,556.879111,2.374389,NaN,True,2.0,2
1077,555.218698,557.888438,2.66974,NaN,True,2.0,2
1078,556.070023,558.883994,2.813971,NaN,True,2.0,2
1079,557.384489,559.871135,2.486646,NaN,True,2.0,2
1080,558.045778,560.920028,2.87425,NaN,True,2.0,2
1081,558.612874,560.972529,2.359655,NaN,True,2.0,2
1082,558.974067,561.889672,2.915605,NaN,True,2.0,2
1085,560.657384,562.913082,2.255698,NaN,True,2.0,2
1084,560.316316,562.944861,2.628545,NaN,True,2.0,2
1083,559.918066,562.944861,3.026795,NaN,True,2.0,2
1086,561.067434,563.953958,2.886524,NaN,True,2.0,2
1087,562.157184,564.929147,2.771963,NaN,True,2.0,2
1088,562.520896,564.929147,2.408251,NaN,True,2.0,2
1089,563.622698,566.11131,2.488612,NaN,True,2.0,2
1090,564.646211,567.074111,2.4279,NaN,True,2.0,2
1091,564.708886,567.090149,2.381263,NaN,True,2.0,2
1094,565.307455,567.971878,2.664423,NaN,True,2.0,2
1098,565.717338,568.053899,2.336561,NaN,True,2.0,2
1093,565.196881,568.066911,2.87003,NaN,True,2.0,2
1099,566.199971,568.982555,2.782584,NaN,True,2.0,2
1100,566.917068,570.051109,3.134041,NaN,True,2.0,2
1102,567.32512,570.06824,2.74312,NaN,True,2.0,2
1101,566.948191,570.099939,3.151748,NaN,True,2.0,2
1103,568.114243,571.045314,2.931071,NaN,True,2.0,2
1104,569.850396,572.150555,2.300159,NaN,True,2.0,2
1106,570.792964,573.098821,2.305857,NaN,True,2.0,2
1105,570.162866,573.16133,2.998464,NaN,True,2.0,2
1110,572.846319,575.177524,2.331205,NaN,True,2.0,2
1108,572.340434,575.195658,2.855224,NaN,True,2.0,2
1107,571.946299,575.177524,3.231225,NaN,True,2.0,2
1109,572.831057,575.195658,2.364601,NaN,True,2.0,2
1112,573.416221,576.161411,2.74519,NaN,True,2.0,2
1113,573.731112,576.170421,2.439309,NaN,True,2.0,2
1111,573.020241,576.170421,3.15018,NaN,True,2.0,2
1114,574.375447,577.215071,2.839624,NaN,True,2.0,2
1115,576.138773,579.137494,2.998721,NaN,True,2.0,2
1116,577.685816,580.191974,2.506158,NaN,True,2.0,2
1117,579.247256,582.211176,2.96392,NaN,True,2.0,2
1118,579.547223,582.224191,2.676968,NaN,True,2.0,2
1120,580.712397,583.162492,2.450095,NaN,True,2.0,2
1121,580.853993,583.16953,2.315537,NaN,True,2.0,2
1122,580.91726,583.248159,2.330899,NaN,True,2.0,2
1119,580.302698,583.263806,2.961108,NaN,True,2.0,2
1123,581.783853,584.21675,2.432897,NaN,True,2.0,2
1124,581.862823,584.270199,2.407376,NaN,True,2.0,2
1125,582.742885,585.313642,2.570757,NaN,True,2.0,2
1126,582.917361,585.319319,2.401958,NaN,True,2.0,2
1127,583.314649,586.273145,2.958496,NaN,True,2.0,2
1128,583.703894,586.273145,2.569251,NaN,True,2.0,2
1130,586.652112,589.253367,2.601255,NaN,True,2.0,2
1131,586.667735,589.331852,2.664117,NaN,True,2.0,2
1132,586.82609,589.331852,2.505762,NaN,True,2.0,2
1129,586.58951,589.331852,2.742342,NaN,True,2.0,2
1134,588.727876,591.256108,2.528232,NaN,True,2.0,2
1133,588.495068,591.27173,2.776662,NaN,True,2.0,2
1136,589.723414,592.262875,2.539461,NaN,True,2.0,2
1137,589.897521,592.262875,2.365354,NaN,True,2.0,2
1135,589.661298,592.278499,2.617201,NaN,True,2.0,2
1138,591.492111,594.30656,2.814449,NaN,True,2.0,2
1139,591.965076,594.325203,2.360127,NaN,True,2.0,2
1142,592.987765,595.411387,2.423622,NaN,True,2.0,2
1141,592.46663,595.411387,2.944757,NaN,True,2.0,2
1140,592.325533,595.443197,3.117664,NaN,True,2.0,2
1144,593.538477,596.402596,2.864119,NaN,True,2.0,2
1143,593.277821,596.402596,3.124775,NaN,True,2.0,2
1147,594.513558,597.377534,2.863976,NaN,True,2.0,2
1149,595.175748,597.408786,2.233038,NaN,True,2.0,2
1148,594.860888,597.43209,2.571202,NaN,True,2.0,2
1146,594.451014,597.446181,2.995167,NaN,True,2.0,2
1145,594.403743,597.446181,3.042438,NaN,True,2.0,2
1151,595.884048,598.386138,2.50209,NaN,True,2.0,2
1150,595.615826,598.43334,2.817514,NaN,True,2.0,2
1152,596.150839,598.449397,2.298558,NaN,True,2.0,2
1154,597.048716,599.363757,2.315041,NaN,True,2.0,2
1155,597.268599,600.417577,3.148978,NaN,True,2.0,2
1156,597.834401,600.450403,2.616002,NaN,True,2.0,2
1157,598.197411,600.453559,2.256148,NaN,True,2.0,2
1160,598.969255,601.394864,2.425609,NaN,True,2.0,2
1158,598.465059,601.394864,2.929805,NaN,True,2.0,2
1159,598.827534,601.488671,2.661137,NaN,True,2.0,2
1162,599.649945,602.402981,2.753036,NaN,True,2.0,2
1161,599.441893,602.423459,2.981566,NaN,True,2.0,2
1164,600.752589,603.419632,2.667043,NaN,True,2.0,2
1163,600.276556,603.428641,3.152085,NaN,True,2.0,2
1165,602.135237,604.438079,2.302842,NaN,True,2.0,2
