id,start_fun,end_fun,time_fun,address,status,lambda,num_run
502,254.843414,257.28703,2.443616,NaN,True,2.0,1
503,255.095481,258.317279,3.221798,NaN,True,2.0,1
505,256.102704,259.225266,3.122562,NaN,True,2.0,1
506,257.428438,260.205422,2.776984,NaN,True,2.0,1
507,258.317279,261.260553,2.943274,NaN,True,2.0,1
508,258.344343,261.367809,3.023466,NaN,True,2.0,1
509,259.619112,262.286708,2.667596,NaN,True,2.0,1
510,259.665742,262.35001,2.684268,NaN,True,2.0,1
516,260.96012,263.406037,2.445917,NaN,True,2.0,1
511,260.346655,263.406037,3.059382,NaN,True,2.0,1
513,260.550821,263.406037,2.855216,NaN,True,2.0,1
515,260.834191,263.406037,2.571846,NaN,True,2.0,1
512,260.456595,263.406037,2.949442,NaN,True,2.0,1
514,260.597744,263.421665,2.823921,NaN,True,2.0,1
518,261.893771,264.273991,2.38022,NaN,True,2.0,1
517,261.830517,264.336525,2.506008,NaN,True,2.0,1
519,262.067412,264.368187,2.300775,NaN,True,2.0,1
520,263.737982,266.416406,2.678424,NaN,True,2.0,1
521,263.754072,266.463704,2.709632,NaN,True,2.0,1
523,264.430718,267.395788,2.96507,NaN,True,2.0,1
524,264.524908,267.411239,2.886331,NaN,True,2.0,1
525,264.745684,267.4269,2.681216,NaN,True,2.0,1
526,265.723775,268.403908,2.680133,NaN,True,2.0,1
528,265.975678,268.403908,2.42823,NaN,True,2.0,1
527,265.770888,268.403908,2.63302,NaN,True,2.0,1
529,267.270194,270.391262,3.121068,NaN,True,2.0,1
530,268.057984,270.40689,2.348906,NaN,True,2.0,1
531,268.388284,271.444877,3.056593,NaN,True,2.0,1
532,268.545448,271.476343,2.930895,NaN,True,2.0,1
533,269.633784,272.421893,2.788109,NaN,True,2.0,1
534,270.5959,273.461932,2.866032,NaN,True,2.0,1
535,270.941533,273.524872,2.583339,NaN,True,2.0,1
537,271.965917,274.437909,2.471992,NaN,True,2.0,1
536,271.743501,274.548293,2.804792,NaN,True,2.0,1
539,272.78572,275.489146,2.703426,NaN,True,2.0,1
541,273.11415,275.589472,2.475322,NaN,True,2.0,1
538,272.566957,275.602479,3.035522,NaN,True,2.0,1
540,272.925967,275.612779,2.686812,NaN,True,2.0,1
544,273.949836,276.500649,2.550813,NaN,True,2.0,1
542,273.603557,276.516286,2.912729,NaN,True,2.0,1
543,273.902924,276.595323,2.692399,NaN,True,2.0,1
548,275.115277,277.570356,2.455079,NaN,True,2.0,1
546,274.847916,277.602002,2.754086,NaN,True,2.0,1
545,274.737599,277.591492,2.853893,NaN,True,2.0,1
547,275.021168,277.602002,2.580834,NaN,True,2.0,1
549,276.06031,278.532802,2.472492,NaN,True,2.0,1
550,276.161764,278.56407,2.402306,NaN,True,2.0,1
551,276.249151,278.595741,2.34659,NaN,True,2.0,1
554,277.082744,279.525026,2.442282,NaN,True,2.0,1
553,276.720763,279.556699,2.835936,NaN,True,2.0,1
552,276.626584,279.556699,2.930115,NaN,True,2.0,1
555,277.176959,279.556699,2.37974,NaN,True,2.0,1
556,277.648894,280.519909,2.871015,NaN,True,2.0,1
558,278.138513,280.519909,2.381396,NaN,True,2.0,1
557,278.059602,280.566771,2.507169,NaN,True,2.0,1
559,278.89977,281.667539,2.767769,NaN,True,2.0,1
561,279.982596,282.674893,2.692297,NaN,True,2.0,1
560,279.68256,282.701544,3.018984,NaN,True,2.0,1
564,280.928422,283.633913,2.705491,NaN,True,2.0,1
563,280.739608,283.665166,2.925558,NaN,True,2.0,1
562,280.67659,283.728393,3.051803,NaN,True,2.0,1
565,280.967383,283.728393,2.76101,NaN,True,2.0,1
567,281.290061,283.744015,2.453954,NaN,True,2.0,1
566,281.24282,283.759642,2.516822,NaN,True,2.0,1
568,281.462802,284.659236,3.196434,NaN,True,2.0,1
569,281.777341,284.69003,2.912689,NaN,True,2.0,1
570,282.439625,284.737321,2.297696,NaN,True,2.0,1
571,282.486315,285.649957,3.163642,NaN,True,2.0,1
572,283.021542,285.665581,2.644039,NaN,True,2.0,1
574,283.241226,285.681225,2.439999,NaN,True,2.0,1
573,283.209955,285.716314,2.506359,NaN,True,2.0,1
577,284.203695,286.659454,2.455759,NaN,True,2.0,1
575,283.402588,286.675296,3.272708,NaN,True,2.0,1
576,284.186936,286.723002,2.536066,NaN,True,2.0,1
579,285.405035,287.640467,2.235432,NaN,True,2.0,1
578,284.569055,287.656093,3.087038,NaN,True,2.0,1
580,285.405035,287.671717,2.266682,NaN,True,2.0,1
583,286.059979,288.66091,2.600931,NaN,True,2.0,1
581,285.618698,288.723853,3.105155,NaN,True,2.0,1
582,285.917714,288.723853,2.806139,NaN,True,2.0,1
585,287.924105,290.641094,2.716989,NaN,True,2.0,1
584,287.718994,290.766612,3.047618,NaN,True,2.0,1
586,287.939774,290.766612,2.826838,NaN,True,2.0,1
589,288.974837,291.724743,2.749906,NaN,True,2.0,1
588,288.755112,291.771631,3.016519,NaN,True,2.0,1
587,288.692161,291.771631,3.07947,NaN,True,2.0,1
590,290.106252,292.79221,2.685958,NaN,True,2.0,1
591,291.441665,293.783005,2.34134,NaN,True,2.0,1
593,291.819405,294.772933,2.953528,NaN,True,2.0,1
592,291.787354,294.804515,3.017161,NaN,True,2.0,1
594,293.059843,295.761893,2.70205,NaN,True,2.0,1
595,293.404778,295.808883,2.404105,NaN,True,2.0,1
597,294.52132,296.798113,2.276793,NaN,True,2.0,1
596,294.301708,296.829814,2.528106,NaN,True,2.0,1
599,295.118063,297.756025,2.637962,NaN,True,2.0,1
601,295.306527,297.756025,2.449498,NaN,True,2.0,1
598,294.804515,297.77169,2.967175,NaN,True,2.0,1
600,295.259655,297.77169,2.512035,NaN,True,2.0,1
602,295.683371,298.748679,3.065308,NaN,True,2.0,1
604,296.217306,298.764693,2.547387,NaN,True,2.0,1
603,295.793222,298.858855,3.065633,NaN,True,2.0,1
605,297.489406,299.820553,2.331147,NaN,True,2.0,1
606,298.008088,300.893603,2.885515,NaN,True,2.0,1
608,299.141456,301.822156,2.6807,NaN,True,2.0,1
609,299.409037,301.838185,2.429148,NaN,True,2.0,1
607,298.622821,301.853819,3.230998,NaN,True,2.0,1
610,299.803879,302.895002,3.091123,NaN,True,2.0,1
613,301.270789,303.793055,2.522266,NaN,True,2.0,1
611,300.799164,303.856446,3.057282,NaN,True,2.0,1
614,302.139742,304.882059,2.742317,NaN,True,2.0,1
617,303.54119,305.920046,2.378856,NaN,True,2.0,1
615,303.020995,305.920046,2.899051,NaN,True,2.0,1
616,303.130813,305.94616,2.815347,NaN,True,2.0,1
618,303.856446,306.932455,3.076009,NaN,True,2.0,1
620,305.559057,307.989017,2.42996,NaN,True,2.0,1
619,305.433189,307.989017,2.555828,NaN,True,2.0,1
621,305.825926,308.966791,3.140865,NaN,True,2.0,1
622,306.029802,308.982586,2.952784,NaN,True,2.0,1
625,307.311491,309.879435,2.567944,NaN,True,2.0,1
623,306.964173,309.942443,2.97827,NaN,True,2.0,1
624,307.033586,309.958759,2.925173,NaN,True,2.0,1
626,309.124028,311.896067,2.772039,NaN,True,2.0,1
628,309.580669,311.911692,2.331023,NaN,True,2.0,1
627,309.233734,311.959585,2.725851,NaN,True,2.0,1
629,310.524956,312.999191,2.474235,NaN,True,2.0,1
630,311.059964,313.929926,2.869962,NaN,True,2.0,1
631,311.186008,313.929926,2.743918,NaN,True,2.0,1
633,311.643452,313.977798,2.334346,NaN,True,2.0,1
632,311.390174,313.993457,2.603283,NaN,True,2.0,1
634,312.006004,314.955057,2.949053,NaN,True,2.0,1
636,313.266427,316.041338,2.774911,NaN,True,2.0,1
635,313.077382,316.046333,2.968951,NaN,True,2.0,1
638,314.065944,316.954225,2.888281,NaN,True,2.0,1
639,314.56688,316.954225,2.387345,NaN,True,2.0,1
637,314.024712,317.033399,3.008687,NaN,True,2.0,1
641,315.569644,317.994557,2.424913,NaN,True,2.0,1
642,315.584186,318.010153,2.425967,NaN,True,2.0,1
644,315.678401,318.025822,2.347421,NaN,True,2.0,1
640,315.537256,318.025822,2.488566,NaN,True,2.0,1
643,315.662349,318.057032,2.394683,NaN,True,2.0,1
646,316.417562,319.003189,2.585627,NaN,True,2.0,1
645,315.835459,319.034551,3.199092,NaN,True,2.0,1
648,317.758245,320.02773,2.269485,NaN,True,2.0,1
647,317.127584,320.078308,2.950724,NaN,True,2.0,1
649,318.751482,321.072523,2.321041,NaN,True,2.0,1
650,319.397115,322.013151,2.616036,NaN,True,2.0,1
653,319.616869,322.091909,2.47504,NaN,True,2.0,1
652,319.585442,322.091909,2.506467,NaN,True,2.0,1
651,319.506904,322.123204,2.6163,NaN,True,2.0,1
655,320.845578,323.037428,2.19185,NaN,True,2.0,1
654,320.325793,323.037428,2.711635,NaN,True,2.0,1
656,322.524272,325.132188,2.607916,NaN,True,2.0,1
657,325.495387,328.14402,2.648633,NaN,True,2.0,1
658,325.777977,328.14402,2.366043,NaN,True,2.0,1
659,327.1818,330.081945,2.900145,NaN,True,2.0,1
660,327.875735,330.160582,2.284847,NaN,True,2.0,1
662,328.333449,331.172438,2.838989,NaN,True,2.0,1
664,329.656753,332.112977,2.456224,NaN,True,2.0,1
663,329.327697,332.213207,2.88551,NaN,True,2.0,1
665,330.129794,333.129543,2.999749,NaN,True,2.0,1
667,332.153286,335.178137,3.024851,NaN,True,2.0,1
666,332.04343,335.209416,3.165986,NaN,True,2.0,1
668,332.68897,335.225855,2.536885,NaN,True,2.0,1
670,334.011333,336.189128,2.177795,NaN,True,2.0,1
669,333.791264,336.222304,2.43104,NaN,True,2.0,1
671,334.60882,337.185934,2.577114,NaN,True,2.0,1
673,336.393902,339.17178,2.777878,NaN,True,2.0,1
672,336.300161,339.187424,2.887263,NaN,True,2.0,1
676,336.964357,339.20303,2.238673,NaN,True,2.0,1
674,336.662824,339.250333,2.587509,NaN,True,2.0,1
678,337.895405,340.228648,2.333243,NaN,True,2.0,1
677,337.138991,340.228648,3.089657,NaN,True,2.0,1
679,338.652557,341.204082,2.551525,NaN,True,2.0,1
680,338.778156,341.219716,2.44156,NaN,True,2.0,1
681,339.20303,342.201197,2.998167,NaN,True,2.0,1
682,340.148903,343.213406,3.064503,NaN,True,2.0,1
683,340.462583,343.310557,2.847974,NaN,True,2.0,1
684,341.172473,344.236594,3.064121,NaN,True,2.0,1
685,341.679184,344.236594,2.55741,NaN,True,2.0,1
686,341.853784,344.268266,2.414482,NaN,True,2.0,1
687,342.138688,345.259814,3.121126,NaN,True,2.0,1
690,343.811718,346.268498,2.45678,NaN,True,2.0,1
689,343.416733,346.299726,2.882993,NaN,True,2.0,1
688,343.180931,346.339973,3.159042,NaN,True,2.0,1
691,344.314762,347.29937,2.984608,NaN,True,2.0,1
692,344.70803,347.29937,2.59134,NaN,True,2.0,1
694,345.510312,348.270251,2.759939,NaN,True,2.0,1
693,345.19672,348.302764,3.106044,NaN,True,2.0,1
695,345.557688,348.350126,2.792438,NaN,True,2.0,1
697,346.947608,349.42304,2.475432,NaN,True,2.0,1
698,347.29937,350.354981,3.055611,NaN,True,2.0,1
699,347.593064,350.417496,2.824432,NaN,True,2.0,1
702,351.110657,353.321779,2.211122,NaN,True,2.0,1
701,350.985169,353.415979,2.43081,NaN,True,2.0,1
700,350.464985,353.415979,2.950994,NaN,True,2.0,1
703,352.393572,355.437248,3.043676,NaN,True,2.0,1
704,352.866419,355.437248,2.570829,NaN,True,2.0,1
705,353.157433,355.437248,2.279815,NaN,True,2.0,1
706,353.196594,356.413111,3.216517,NaN,True,2.0,1
708,353.57352,356.413111,2.839591,NaN,True,2.0,1
707,353.259177,356.428759,3.169582,NaN,True,2.0,1
709,354.662328,357.376776,2.714448,NaN,True,2.0,1
711,355.767596,358.447737,2.680141,NaN,True,2.0,1
710,355.56251,358.447737,2.885227,NaN,True,2.0,1
712,356.650904,359.410971,2.760067,NaN,True,2.0,1
713,357.518072,360.403211,2.885139,NaN,True,2.0,1
714,358.055339,360.46571,2.410371,NaN,True,2.0,1
717,359.142351,361.444373,2.302022,NaN,True,2.0,1
716,358.84293,361.462535,2.619605,NaN,True,2.0,1
715,358.291566,361.462535,3.170969,NaN,True,2.0,1
720,359.584224,362.56408,2.979856,NaN,True,2.0,1
718,359.473863,362.580166,3.106303,NaN,True,2.0,1
719,359.490025,362.580166,3.090141,NaN,True,2.0,1
721,360.908834,363.574269,2.665435,NaN,True,2.0,1
724,361.681421,364.536498,2.855077,NaN,True,2.0,1
723,361.413126,364.565146,3.15202,NaN,True,2.0,1
725,362.155196,364.580769,2.425573,NaN,True,2.0,1
722,361.303605,364.583777,3.280172,NaN,True,2.0,1
727,362.517353,365.589407,3.072054,NaN,True,2.0,1
728,362.86405,365.594016,2.729966,NaN,True,2.0,1
726,362.428067,365.594016,3.165949,NaN,True,2.0,1
729,363.338294,366.536008,3.197714,NaN,True,2.0,1
730,363.421267,366.577376,3.156109,NaN,True,2.0,1
731,364.392602,367.575465,3.182863,NaN,True,2.0,1
732,364.942908,367.575465,2.632557,NaN,True,2.0,1
733,365.889086,368.520805,2.631719,NaN,True,2.0,1
734,367.544518,370.537169,2.992651,NaN,True,2.0,1
735,367.827791,370.539222,2.711431,NaN,True,2.0,1
736,368.063799,370.539222,2.475423,NaN,True,2.0,1
737,369.120912,371.563551,2.442639,NaN,True,2.0,1
738,370.713481,373.629974,2.916493,NaN,True,2.0,1
739,372.889287,375.692864,2.803577,NaN,True,2.0,1
741,374.117275,376.642699,2.525424,NaN,True,2.0,1
743,374.684626,377.639193,2.954567,NaN,True,2.0,1
742,374.527692,377.670301,3.142609,NaN,True,2.0,1
746,376.025644,378.632163,2.606519,NaN,True,2.0,1
745,375.757729,378.633713,2.875984,NaN,True,2.0,1
744,375.685839,378.633713,2.947874,NaN,True,2.0,1
747,380.258441,382.683852,2.425411,NaN,True,2.0,1
748,380.415317,382.699465,2.284148,NaN,True,2.0,1
749,380.509001,383.771871,3.26287,NaN,True,2.0,1
751,381.98969,384.825758,2.836068,NaN,True,2.0,1
750,381.8636,384.842916,2.979316,NaN,True,2.0,1
754,383.157483,385.707085,2.549602,NaN,True,2.0,1
753,382.762411,385.722698,2.960287,NaN,True,2.0,1
752,382.558476,385.801359,3.242883,NaN,True,2.0,1
755,383.567846,386.748938,3.181092,NaN,True,2.0,1
756,383.5987,386.795934,3.197234,NaN,True,2.0,1
757,384.040475,386.827372,2.786897,NaN,True,2.0,1
759,384.307647,386.874712,2.567065,NaN,True,2.0,1
762,384.967523,387.756402,2.788879,NaN,True,2.0,1
761,384.590553,387.803288,3.212735,NaN,True,2.0,1
763,385.140297,387.866287,2.72599,NaN,True,2.0,1
765,386.448949,388.792438,2.343489,NaN,True,2.0,1
764,385.785709,388.855337,3.069628,NaN,True,2.0,1
768,387.301121,389.769718,2.468597,NaN,True,2.0,1
766,386.717217,389.769718,3.052501,NaN,True,2.0,1
769,387.394456,389.85264,2.458184,NaN,True,2.0,1
767,386.847036,389.864151,3.017115,NaN,True,2.0,1
770,387.693829,390.79342,3.099591,NaN,True,2.0,1
771,388.038819,390.856339,2.81752,NaN,True,2.0,1
772,388.07056,390.903222,2.832662,NaN,True,2.0,1
773,389.012063,391.865899,2.853836,NaN,True,2.0,1
774,389.281355,391.897161,2.615806,NaN,True,2.0,1
775,389.832517,392.810738,2.978221,NaN,True,2.0,1
776,390.068748,392.889803,2.821055,NaN,True,2.0,1
777,390.210545,392.905447,2.694902,NaN,True,2.0,1
779,391.644719,393.849278,2.204559,NaN,True,2.0,1
778,390.982192,393.833648,2.851456,NaN,True,2.0,1
781,392.290302,394.888458,2.598156,NaN,True,2.0,1
780,391.912826,394.950933,3.038107,NaN,True,2.0,1
782,392.779643,396.021887,3.242244,NaN,True,2.0,1
784,393.267936,396.037521,2.769585,NaN,True,2.0,1
783,393.00062,396.037521,3.036901,NaN,True,2.0,1
787,393.739457,396.037521,2.298064,NaN,True,2.0,1
785,393.572424,396.037521,2.465097,NaN,True,2.0,1
786,393.614606,396.037521,2.422915,NaN,True,2.0,1
789,394.605428,396.934625,2.329197,NaN,True,2.0,1
788,394.352897,396.934625,2.581728,NaN,True,2.0,1
790,394.663503,398.005061,3.341558,NaN,True,2.0,1
791,394.935302,398.052039,3.116737,NaN,True,2.0,1
792,395.817496,398.930841,3.113345,NaN,True,2.0,1
795,396.478277,398.97202,2.493743,NaN,True,2.0,1
793,395.895876,398.981663,3.085787,NaN,True,2.0,1
794,396.289873,399.025852,2.735979,NaN,True,2.0,1
799,397.800603,399.968958,2.168355,NaN,True,2.0,1
798,397.327738,399.973483,2.645745,NaN,True,2.0,1
796,397.076239,400.009191,2.932952,NaN,True,2.0,1
797,397.280853,400.011717,2.730864,NaN,True,2.0,1
801,398.476729,400.958935,2.482206,NaN,True,2.0,1
800,397.942045,400.975596,3.033551,NaN,True,2.0,1
802,399.104807,401.980923,2.876116,NaN,True,2.0,1
803,400.189524,403.013732,2.824208,NaN,True,2.0,1
804,401.225804,404.024817,2.799013,NaN,True,2.0,1
807,402.516163,405.027407,2.511244,NaN,True,2.0,1
806,402.453259,405.029989,2.57673,NaN,True,2.0,1
805,402.326951,405.092979,2.766028,NaN,True,2.0,1
809,403.632303,406.085369,2.453066,NaN,True,2.0,1
808,402.892701,406.093402,3.200701,NaN,True,2.0,1
811,404.667559,407.01666,2.349101,NaN,True,2.0,1
810,404.228437,407.037512,2.809075,NaN,True,2.0,1
812,405.288257,408.023018,2.734761,NaN,True,2.0,1
813,406.494326,409.125436,2.63111,NaN,True,2.0,1
814,406.81175,409.125436,2.313686,NaN,True,2.0,1
815,407.158171,410.03986,2.881689,NaN,True,2.0,1
816,407.756567,410.055561,2.298994,NaN,True,2.0,1
817,408.779334,411.092865,2.313531,NaN,True,2.0,1
818,409.40906,412.072868,2.663808,NaN,True,2.0,1
819,409.865895,412.151521,2.285626,NaN,True,2.0,1
821,411.630259,414.154077,2.523818,NaN,True,2.0,1
820,411.519423,414.154077,2.634654,NaN,True,2.0,1
822,412.987097,416.091601,3.104504,NaN,True,2.0,1
823,413.176088,416.139274,2.963186,NaN,True,2.0,1
825,414.344541,417.172537,2.827996,NaN,True,2.0,1
827,414.848676,417.181069,2.332393,NaN,True,2.0,1
828,416.597869,419.217058,2.619189,NaN,True,2.0,1
829,419.106788,422.23773,3.130942,NaN,True,2.0,1
830,420.070589,423.218844,3.148255,NaN,True,2.0,1
832,420.676465,423.218844,2.542379,NaN,True,2.0,1
831,420.227043,423.242057,3.015014,NaN,True,2.0,1
833,421.691878,424.197777,2.505899,NaN,True,2.0,1
834,422.524852,425.160363,2.635511,NaN,True,2.0,1
835,423.400534,426.17046,2.769926,NaN,True,2.0,1
836,424.119212,427.291066,3.171854,NaN,True,2.0,1
837,425.066095,428.202822,3.136727,NaN,True,2.0,1
839,425.445512,428.218482,2.77297,NaN,True,2.0,1
838,425.427499,428.249705,2.822206,NaN,True,2.0,1
840,426.957722,429.336397,2.378675,NaN,True,2.0,1
842,427.525615,430.270137,2.744522,NaN,True,2.0,1
841,427.10083,430.330051,3.229221,NaN,True,2.0,1
844,428.785753,431.274783,2.48903,NaN,True,2.0,1
845,429.052785,431.290427,2.237642,NaN,True,2.0,1
843,428.485765,431.33733,2.851565,NaN,True,2.0,1
846,429.178935,432.28347,3.104535,NaN,True,2.0,1
847,429.320758,432.299529,2.978771,NaN,True,2.0,1
848,429.715236,432.346364,2.631128,NaN,True,2.0,1
849,432.834652,435.335858,2.501206,NaN,True,2.0,1
850,434.553049,437.344059,2.79101,NaN,True,2.0,1
852,435.230123,438.417833,3.18771,NaN,True,2.0,1
853,436.080666,438.417833,2.337167,NaN,True,2.0,1
854,436.269477,439.442301,3.172824,NaN,True,2.0,1
855,437.202089,439.442301,2.240212,NaN,True,2.0,1
856,437.960661,440.434591,2.47393,NaN,True,2.0,1
857,438.102395,440.434591,2.332196,NaN,True,2.0,1
858,438.543348,441.458984,2.915636,NaN,True,2.0,1
860,439.000786,441.474615,2.473829,NaN,True,2.0,1
861,439.032084,441.537993,2.505909,NaN,True,2.0,1
859,438.60623,441.537993,2.931763,NaN,True,2.0,1
862,439.094865,441.537993,2.443128,NaN,True,2.0,1
866,439.835719,442.447235,2.611516,NaN,True,2.0,1
863,439.492683,442.502041,3.009358,NaN,True,2.0,1
864,439.583399,442.533305,2.949906,NaN,True,2.0,1
865,439.804313,442.54902,2.744707,NaN,True,2.0,1
867,440.465844,443.54038,3.074536,NaN,True,2.0,1
870,441.632705,444.499756,2.867051,NaN,True,2.0,1
869,441.601444,444.547272,2.945828,NaN,True,2.0,1
872,442.706161,445.461336,2.755175,NaN,True,2.0,1
871,442.67482,445.508621,2.833801,NaN,True,2.0,1
873,442.816019,445.524299,2.70828,NaN,True,2.0,1
875,443.854701,446.48385,2.629149,NaN,True,2.0,1
876,444.090888,446.48385,2.392962,NaN,True,2.0,1
874,443.619041,446.515665,2.896624,NaN,True,2.0,1
877,446.169625,448.512944,2.343319,NaN,True,2.0,1
878,446.248604,448.582014,2.33341,NaN,True,2.0,1
879,446.752456,449.544707,2.792251,NaN,True,2.0,1
880,448.220605,450.585388,2.364783,NaN,True,2.0,1
882,448.833012,451.518012,2.685,NaN,True,2.0,1
881,448.267567,451.608882,3.341315,NaN,True,2.0,1
883,449.418762,452.555206,3.136444,NaN,True,2.0,1
884,450.145513,452.617684,2.472171,NaN,True,2.0,1
885,450.554129,453.609757,3.055628,NaN,True,2.0,1
887,451.231869,453.626044,2.394175,NaN,True,2.0,1
886,450.790039,453.641709,2.85167,NaN,True,2.0,1
889,453.393406,455.610539,2.217133,NaN,True,2.0,1
888,453.011081,455.658179,2.647098,NaN,True,2.0,1
892,453.767992,456.635238,2.867246,NaN,True,2.0,1
890,453.437131,456.682124,3.244993,NaN,True,2.0,1
891,453.484018,456.682124,3.198106,NaN,True,2.0,1
893,454.476208,457.668444,3.192236,NaN,True,2.0,1
894,455.09141,457.675561,2.584151,NaN,True,2.0,1
896,455.500665,458.685122,3.184457,NaN,True,2.0,1
898,456.162506,458.700144,2.537638,NaN,True,2.0,1
899,457.092169,459.659762,2.567593,NaN,True,2.0,1
900,457.486859,460.637329,3.15047,NaN,True,2.0,1
902,458.290674,460.637329,2.346655,NaN,True,2.0,1
901,457.565653,460.651369,3.085716,NaN,True,2.0,1
903,459.109184,461.661242,2.552058,NaN,True,2.0,1
904,460.399598,462.746087,2.346489,NaN,True,2.0,1
905,460.682659,463.735579,3.05292,NaN,True,2.0,1
906,461.975932,464.661689,2.685757,NaN,True,2.0,1
907,463.264714,465.776307,2.511593,NaN,True,2.0,1
909,463.845946,466.719255,2.873309,NaN,True,2.0,1
908,463.814336,466.766525,2.952189,NaN,True,2.0,1
910,464.646181,467.751416,3.105235,NaN,True,2.0,1
911,467.256204,469.723662,2.467458,NaN,True,2.0,1
912,467.413276,469.81731,2.404034,NaN,True,2.0,1
918,468.214908,470.728987,2.514079,NaN,True,2.0,1
914,467.822519,470.728987,2.906468,NaN,True,2.0,1
916,468.136312,470.744649,2.608337,NaN,True,2.0,1
915,468.010837,470.749031,2.738194,NaN,True,2.0,1
913,467.712687,470.749031,3.036344,NaN,True,2.0,1
917,468.167989,470.76056,2.592571,NaN,True,2.0,1
919,468.467513,470.807446,2.339933,NaN,True,2.0,1
920,469.033275,471.73413,2.700855,NaN,True,2.0,1
921,469.268888,471.758772,2.489884,NaN,True,2.0,1
924,471.577152,473.769197,2.192045,NaN,True,2.0,1
922,470.650356,473.784837,3.134481,NaN,True,2.0,1
923,471.325289,473.784837,2.459548,NaN,True,2.0,1
925,472.018273,474.793992,2.775719,NaN,True,2.0,1
927,474.557411,476.82436,2.266949,NaN,True,2.0,1
926,473.784837,476.887225,3.102388,NaN,True,2.0,1
929,475.407506,477.829643,2.422137,NaN,True,2.0,1
930,475.644122,477.892387,2.248265,NaN,True,2.0,1
928,474.715139,477.924135,3.208996,NaN,True,2.0,1
932,475.895529,478.838712,2.943183,NaN,True,2.0,1
935,476.666465,478.853937,2.187472,NaN,True,2.0,1
934,476.162875,478.853937,2.691062,NaN,True,2.0,1
933,476.052679,478.885532,2.832853,NaN,True,2.0,1
937,476.949833,479.821351,2.871518,NaN,True,2.0,1
936,476.82436,479.830405,3.006045,NaN,True,2.0,1
938,478.081591,480.916571,2.83498,NaN,True,2.0,1
941,479.295227,481.941049,2.645822,NaN,True,2.0,1
939,478.87652,481.987993,3.111473,NaN,True,2.0,1
942,479.500159,482.010154,2.509995,NaN,True,2.0,1
940,479.226069,482.010154,2.784085,NaN,True,2.0,1
945,480.034408,482.868074,2.833666,NaN,True,2.0,1
946,480.207371,482.962237,2.754866,NaN,True,2.0,1
943,479.861665,482.962237,3.100572,NaN,True,2.0,1
944,479.987515,482.962237,2.974722,NaN,True,2.0,1
948,481.136651,483.952842,2.816191,NaN,True,2.0,1
947,481.105398,484.000145,2.894747,NaN,True,2.0,1
949,481.861968,484.962722,3.100754,NaN,True,2.0,1
951,482.411627,484.991894,2.580267,NaN,True,2.0,1
950,482.0353,484.978356,2.943056,NaN,True,2.0,1
955,483.747333,485.907289,2.159956,NaN,True,2.0,1
954,483.197077,485.907289,2.710212,NaN,True,2.0,1
952,482.789939,485.969823,3.179884,NaN,True,2.0,1
953,482.836863,486.001509,3.164646,NaN,True,2.0,1
957,484.204966,487.012881,2.807915,NaN,True,2.0,1
956,483.905955,487.028522,3.122567,NaN,True,2.0,1
961,485.749875,487.978097,2.228222,NaN,True,2.0,1
958,485.215316,487.978097,2.762781,NaN,True,2.0,1
959,485.324571,487.978097,2.653526,NaN,True,2.0,1
960,485.425305,487.978097,2.552792,NaN,True,2.0,1
962,486.370444,488.985414,2.61497,NaN,True,2.0,1
965,488.054155,490.96969,2.915535,NaN,True,2.0,1
966,488.338679,491.01767,2.678991,NaN,True,2.0,1
963,487.991148,491.064945,3.073797,NaN,True,2.0,1
964,487.998187,491.080186,3.081999,NaN,True,2.0,1
969,490.764934,493.06446,2.299526,NaN,True,2.0,1
967,489.961224,493.080051,3.118827,NaN,True,2.0,1
968,490.071032,493.080051,3.009019,NaN,True,2.0,1
970,491.254018,494.041188,2.78717,NaN,True,2.0,1
971,491.347917,494.056855,2.708938,NaN,True,2.0,1
972,492.246275,495.096007,2.849732,NaN,True,2.0,1
973,493.033163,496.057045,3.023882,NaN,True,2.0,1
975,493.868137,496.07281,2.204673,NaN,True,2.0,1
974,493.442963,496.088649,2.645686,NaN,True,2.0,1
976,494.68625,497.122013,2.435763,NaN,True,2.0,1
977,495.04161,498.075143,3.033533,NaN,True,2.0,1
978,495.630561,498.075143,2.444582,NaN,True,2.0,1
979,495.677818,498.075143,2.397325,NaN,True,2.0,1
980,496.387504,499.086355,2.698851,NaN,True,2.0,1
981,496.45052,499.117577,2.667057,NaN,True,2.0,1
982,496.987968,500.187167,3.199199,NaN,True,2.0,1
984,498.311281,501.100335,2.789054,NaN,True,2.0,1
985,498.929057,501.163412,2.234355,NaN,True,2.0,1
983,498.169331,501.179048,3.009717,NaN,True,2.0,1
986,499.936172,502.221621,2.285449,NaN,True,2.0,1
989,500.439285,503.137384,2.698099,NaN,True,2.0,1
987,500.092988,503.162033,3.069045,NaN,True,2.0,1
988,500.205479,503.169041,2.963562,NaN,True,2.0,1
991,500.880658,503.177062,2.296404,NaN,True,2.0,1
990,500.502738,503.181571,2.678833,NaN,True,2.0,1
992,501.922168,504.239853,2.317685,NaN,True,2.0,1
993,503.280437,506.224092,2.943655,NaN,True,2.0,1
994,503.909653,506.255353,2.3457,NaN,True,2.0,1
995,504.949798,507.294572,2.344774,NaN,True,2.0,1
999,505.960987,508.192255,2.231268,NaN,True,2.0,1
997,505.312817,508.223473,2.910656,NaN,True,2.0,1
996,505.218552,508.274352,3.0558,NaN,True,2.0,1
