id,start_fun,end_fun,time_fun,address,status,lambda,num_run
482,489.317862,492.066109,2.748247,NaN,True,1.0,1
484,489.61584,492.115109,2.499269,NaN,True,1.0,1
486,491.108519,494.05772,2.949201,NaN,True,1.0,1
487,493.501811,496.094934,2.593123,NaN,True,1.0,1
488,493.650903,496.181748,2.530845,NaN,True,1.0,1
489,494.554542,497.083819,2.529277,NaN,True,1.0,1
490,496.085099,499.141371,3.056272,NaN,True,1.0,1
491,498.871793,501.140276,2.268483,NaN,True,1.0,1
492,499.804836,502.195184,2.390348,NaN,True,1.0,1
493,500.085927,503.139793,3.053866,NaN,True,1.0,1
494,501.179276,504.167645,2.988369,NaN,True,1.0,1
495,501.817147,504.172687,2.35554,NaN,True,1.0,1
496,502.370201,505.240167,2.869966,NaN,True,1.0,1
497,506.584462,509.193425,2.608963,NaN,True,1.0,1
498,506.772129,509.235596,2.463467,NaN,True,1.0,1
499,507.792857,510.274872,2.482015,NaN,True,1.0,1
502,508.303494,511.211413,2.907919,NaN,True,1.0,1
500,508.18408,511.242672,3.058592,NaN,True,1.0,1
501,508.236409,511.273618,3.037209,NaN,True,1.0,1
503,510.826039,513.243904,2.417865,NaN,True,1.0,1
504,512.95816,515.241945,2.283785,NaN,True,1.0,1
505,514.708253,517.315816,2.607563,NaN,True,1.0,1
506,517.650978,520.392282,2.741304,NaN,True,1.0,1
507,518.880393,521.298768,2.418375,NaN,True,1.0,1
508,519.319986,522.382095,3.062109,NaN,True,1.0,1
509,520.772078,523.337245,2.565167,NaN,True,1.0,1
510,520.832145,523.335242,2.503097,NaN,True,1.0,1
511,520.990059,523.355239,2.36518,NaN,True,1.0,1
512,521.389344,524.360216,2.970872,NaN,True,1.0,1
513,521.895369,524.387956,2.492587,NaN,True,1.0,1
514,522.850306,525.370622,2.520316,NaN,True,1.0,1
515,523.837871,526.41613,2.578259,NaN,True,1.0,1
516,524.945202,527.466709,2.521507,NaN,True,1.0,1
517,525.955843,528.393858,2.438015,NaN,True,1.0,1
518,527.14185,529.460235,2.318385,NaN,True,1.0,1
519,529.454203,532.428425,2.974222,NaN,True,1.0,1
520,529.843326,532.455944,2.612618,NaN,True,1.0,1
521,532.230083,534.438895,2.208812,NaN,True,1.0,1
522,533.210675,535.518508,2.307833,NaN,True,1.0,1
523,533.96019,536.468605,2.508415,NaN,True,1.0,1
524,535.241917,537.487271,2.245354,NaN,True,1.0,1
525,536.378513,539.468759,3.090246,NaN,True,1.0,1
526,538.087253,540.501984,2.414731,NaN,True,1.0,1
527,538.737669,541.492559,2.75489,NaN,True,1.0,1
529,539.131544,541.51156,2.380016,NaN,True,1.0,1
528,538.801842,541.526579,2.724737,NaN,True,1.0,1
531,539.589796,542.487543,2.897747,NaN,True,1.0,1
530,539.412466,542.550794,3.138328,NaN,True,1.0,1
532,541.671276,544.557674,2.886398,NaN,True,1.0,1
534,544.009849,546.528345,2.518496,NaN,True,1.0,1
533,543.46282,546.626514,3.163694,NaN,True,1.0,1
535,545.130256,547.527339,2.397083,NaN,True,1.0,1
536,545.71076,548.541887,2.831127,NaN,True,1.0,1
538,548.284635,550.579598,2.294963,NaN,True,1.0,1
537,547.582248,550.649236,3.066988,NaN,True,1.0,1
539,548.455985,551.682393,3.226408,NaN,True,1.0,1
540,550.072918,552.595,2.522082,NaN,True,1.0,1
541,550.211738,552.589,2.377262,NaN,True,1.0,1
542,550.754685,553.627952,2.873267,NaN,True,1.0,1
544,551.659409,554.626389,2.96698,NaN,True,1.0,1
543,551.497284,554.687261,3.189977,NaN,True,1.0,1
545,552.704869,555.684457,2.979588,NaN,True,1.0,1
546,553.568421,556.706027,3.137606,NaN,True,1.0,1
547,555.143132,557.628373,2.485241,NaN,True,1.0,1
549,558.333218,560.661504,2.328286,NaN,True,1.0,1
548,557.80299,560.680529,2.877539,NaN,True,1.0,1
550,559.392386,561.712478,2.320092,NaN,True,1.0,1
551,561.296027,563.750279,2.454252,NaN,True,1.0,1
552,564.782714,567.702744,2.92003,NaN,True,1.0,1
553,565.890658,568.738897,2.848239,NaN,True,1.0,1
554,567.47684,569.778244,2.301404,NaN,True,1.0,1
555,567.552014,570.746608,3.194594,NaN,True,1.0,1
556,568.252891,570.756608,2.503717,NaN,True,1.0,1
558,569.369356,571.842229,2.472873,NaN,True,1.0,1
557,569.012559,571.843231,2.830672,NaN,True,1.0,1
559,570.240649,572.806892,2.566243,NaN,True,1.0,1
560,570.579528,573.744699,3.165171,NaN,True,1.0,1
561,571.432383,573.758723,2.32634,NaN,True,1.0,1
563,575.47454,577.881717,2.407177,NaN,True,1.0,1
562,575.211163,577.891719,2.680556,NaN,True,1.0,1
564,575.988855,578.772486,2.783631,NaN,True,1.0,1
565,576.848273,579.833578,2.985305,NaN,True,1.0,1
566,576.96532,579.89556,2.93024,NaN,True,1.0,1
567,578.538181,580.813809,2.275628,NaN,True,1.0,1
568,580.075246,582.890698,2.815452,NaN,True,1.0,1
570,581.041607,583.846561,2.804954,NaN,True,1.0,1
569,580.99467,583.881561,2.886891,NaN,True,1.0,1
571,581.5097,583.895564,2.385864,NaN,True,1.0,1
573,582.249929,584.842823,2.592894,NaN,True,1.0,1
572,582.181018,584.921819,2.740801,NaN,True,1.0,1
574,582.749062,585.917862,3.1688,NaN,True,1.0,1
575,583.717818,585.919901,2.202083,NaN,True,1.0,1
578,584.49309,586.895726,2.402636,NaN,True,1.0,1
576,584.356092,586.927148,2.571056,NaN,True,1.0,1
577,584.420103,586.940179,2.520076,NaN,True,1.0,1
579,586.560613,588.897658,2.337045,NaN,True,1.0,1
580,586.657643,588.990676,2.333033,NaN,True,1.0,1
581,586.976826,589.913341,2.936515,NaN,True,1.0,1
582,587.677907,589.912342,2.234435,NaN,True,1.0,1
583,589.202022,591.992413,2.790391,NaN,True,1.0,1
584,589.854335,592.964884,3.110549,NaN,True,1.0,1
585,591.032318,593.914534,2.882216,NaN,True,1.0,1
586,593.169968,595.935987,2.766019,NaN,True,1.0,1
587,594.076364,597.051391,2.975027,NaN,True,1.0,1
589,594.992768,597.948124,2.955356,NaN,True,1.0,1
588,594.821514,598.018264,3.19675,NaN,True,1.0,1
590,596.586785,598.96249,2.375705,NaN,True,1.0,1
591,597.581632,600.047893,2.466261,NaN,True,1.0,1
592,598.033757,600.994163,2.960406,NaN,True,1.0,1
594,598.616103,601.10277,2.486667,NaN,True,1.0,1
595,599.805233,602.058694,2.253461,NaN,True,1.0,1
597,600.755462,603.108835,2.353373,NaN,True,1.0,1
596,600.04035,603.108835,3.068485,NaN,True,1.0,1
598,602.374427,605.063152,2.688725,NaN,True,1.0,1
