id,start_fun,end_fun,time_fun,address,status,lambda,num_run
53,389.508518,391.78619,2.277672,NaN,True,2.0,0
52,389.414344,391.817811,2.403467,NaN,True,2.0,0
55,390.520361,392.858382,2.338021,NaN,True,2.0,0
56,391.264588,393.804664,2.540076,NaN,True,2.0,0
57,391.896783,394.800164,2.903381,NaN,True,2.0,0
58,392.7485,395.792954,3.044454,NaN,True,2.0,0
59,393.191343,395.903327,2.711984,NaN,True,2.0,0
60,394.677381,396.816195,2.138814,NaN,True,2.0,0
61,395.129539,397.856182,2.726643,NaN,True,2.0,0
62,396.627607,398.84943,2.221823,NaN,True,2.0,0
64,396.988782,399.848676,2.859894,NaN,True,2.0,0
63,396.910216,399.936361,3.026145,NaN,True,2.0,0
65,397.147047,399.936361,2.789314,NaN,True,2.0,0
69,397.91909,400.850394,2.931304,NaN,True,2.0,0
68,397.809308,400.866032,3.056724,NaN,True,2.0,0
67,397.793636,400.897686,3.10405,NaN,True,2.0,0
66,397.761987,400.975844,3.213857,NaN,True,2.0,0
70,398.802546,401.896553,3.094007,NaN,True,2.0,0
73,399.683492,401.891025,2.207533,NaN,True,2.0,0
72,399.30616,401.910064,2.603904,NaN,True,2.0,0
71,398.896742,401.972573,3.075831,NaN,True,2.0,0
75,400.250967,402.934928,2.683961,NaN,True,2.0,0
76,400.629376,402.966201,2.336825,NaN,True,2.0,0
74,399.920735,402.950552,3.029817,NaN,True,2.0,0
77,400.80351,403.888049,3.084539,NaN,True,2.0,0
78,400.928952,403.971771,3.042819,NaN,True,2.0,0
80,402.193506,404.933958,2.740452,NaN,True,2.0,0
81,402.336136,404.933958,2.597822,NaN,True,2.0,0
79,401.736958,404.981088,3.24413,NaN,True,2.0,0
84,403.170199,405.960033,2.789834,NaN,True,2.0,0
83,402.887602,406.007376,3.119774,NaN,True,2.0,0
82,402.797447,406.023012,3.225565,NaN,True,2.0,0
85,403.814905,406.967661,3.152756,NaN,True,2.0,0
88,405.423565,407.930223,2.506658,NaN,True,2.0,0
86,404.902695,407.961477,3.058782,NaN,True,2.0,0
89,405.739084,407.992882,2.253798,NaN,True,2.0,0
87,405.360248,408.008348,2.6481,NaN,True,2.0,0
91,406.148791,408.985821,2.83703,NaN,True,2.0,0
90,406.10525,409.001458,2.896208,NaN,True,2.0,0
92,406.605804,409.026584,2.42078,NaN,True,2.0,0
93,407.140999,409.99364,2.852641,NaN,True,2.0,0
94,408.954553,411.966642,3.012089,NaN,True,2.0,0
95,409.458858,412.013559,2.554701,NaN,True,2.0,0
96,410.214635,413.101035,2.8864,NaN,True,2.0,0
100,411.841155,414.040645,2.19949,NaN,True,2.0,0
99,411.700114,414.061799,2.361685,NaN,True,2.0,0
97,411.070228,414.124307,3.054079,NaN,True,2.0,0
98,411.337807,414.138852,2.801045,NaN,True,2.0,0
102,412.407729,415.040477,2.632748,NaN,True,2.0,0
104,412.75497,415.057181,2.302211,NaN,True,2.0,0
103,412.676107,415.081885,2.405778,NaN,True,2.0,0
105,412.80187,415.113492,2.311622,NaN,True,2.0,0
101,411.88804,415.121018,3.232978,NaN,True,2.0,0
107,413.479415,416.041732,2.562317,NaN,True,2.0,0
106,412.936827,416.068921,3.132094,NaN,True,2.0,0
108,413.542154,416.100685,2.558531,NaN,True,2.0,0
110,413.938471,417.1084,3.169929,NaN,True,2.0,0
109,413.88909,417.139686,3.250596,NaN,True,2.0,0
112,415.642952,418.072994,2.430042,NaN,True,2.0,0
111,415.057181,418.072994,3.015813,NaN,True,2.0,0
113,416.27445,419.111096,2.836646,NaN,True,2.0,0
115,416.904431,419.145851,2.24142,NaN,True,2.0,0
114,416.716444,419.145851,2.429407,NaN,True,2.0,0
117,417.868332,420.089694,2.221362,NaN,True,2.0,0
116,417.598815,420.09703,2.498215,NaN,True,2.0,0
118,418.418934,421.150673,2.731739,NaN,True,2.0,0
119,418.765519,421.150673,2.385154,NaN,True,2.0,0
120,418.891058,421.150673,2.259615,NaN,True,2.0,0
121,420.390954,423.18407,2.793116,NaN,True,2.0,0
122,420.801894,423.199694,2.3978,NaN,True,2.0,0
124,421.212445,424.123102,2.910657,NaN,True,2.0,0
125,421.970971,424.133675,2.162704,NaN,True,2.0,0
123,421.023747,424.23839,3.214643,NaN,True,2.0,0
126,422.505841,425.168611,2.66277,NaN,True,2.0,0
127,422.931104,425.278405,2.347301,NaN,True,2.0,0
128,423.255146,426.207435,2.952289,NaN,True,2.0,0
129,424.558471,427.169965,2.611494,NaN,True,2.0,0
131,424.728404,427.193662,2.465258,NaN,True,2.0,0
132,424.855037,427.201682,2.346645,NaN,True,2.0,0
130,424.634185,427.232944,2.598759,NaN,True,2.0,0
133,425.955736,428.256911,2.301175,NaN,True,2.0,0
134,426.17614,429.204264,3.028124,NaN,True,2.0,0
135,426.648719,429.271756,2.623037,NaN,True,2.0,0
136,427.201682,430.2269,3.025218,NaN,True,2.0,0
137,427.248567,430.258171,3.009604,NaN,True,2.0,0
138,427.753194,430.305496,2.552302,NaN,True,2.0,0
139,428.525284,431.286996,2.761712,NaN,True,2.0,0
140,429.423386,432.263536,2.84015,NaN,True,2.0,0
141,429.564801,432.343469,2.778668,NaN,True,2.0,0
142,430.116763,433.256699,3.139936,NaN,True,2.0,0
143,431.160316,434.299855,3.139539,NaN,True,2.0,0
144,432.548488,435.353864,2.805376,NaN,True,2.0,0
146,432.909931,435.357064,2.447133,NaN,True,2.0,0
147,433.178533,435.357064,2.178531,NaN,True,2.0,0
145,432.767768,435.362073,2.594305,NaN,True,2.0,0
148,433.713502,436.302848,2.589346,NaN,True,2.0,0
149,434.313879,437.356601,3.042722,NaN,True,2.0,0
150,434.392447,437.374247,2.9818,NaN,True,2.0,0
151,434.454989,437.390365,2.935376,NaN,True,2.0,0
152,434.643724,437.452902,2.809178,NaN,True,2.0,0
153,435.701588,438.333277,2.631689,NaN,True,2.0,0
154,436.397028,439.38712,2.990092,NaN,True,2.0,0
157,437.043566,439.403195,2.359629,NaN,True,2.0,0
155,436.712023,439.418831,2.706808,NaN,True,2.0,0
156,436.791578,439.418831,2.627253,NaN,True,2.0,0
160,438.113647,440.393991,2.280344,NaN,True,2.0,0
158,437.31138,440.425256,3.113876,NaN,True,2.0,0
159,437.956762,440.440875,2.484113,NaN,True,2.0,0
162,439.024813,441.342566,2.317753,NaN,True,2.0,0
161,438.851625,441.421159,2.569534,NaN,True,2.0,0
163,439.312359,442.442135,3.129776,NaN,True,2.0,0
164,439.779545,442.446264,2.666719,NaN,True,2.0,0
165,440.192842,442.461777,2.268935,NaN,True,2.0,0
166,440.315414,443.382854,3.06744,NaN,True,2.0,0
167,441.13691,443.486214,2.349304,NaN,True,2.0,0
169,441.926273,444.384947,2.458674,NaN,True,2.0,0
168,441.705306,444.384947,2.679641,NaN,True,2.0,0
171,442.351527,445.425734,3.074207,NaN,True,2.0,0
170,442.272883,445.441371,3.168488,NaN,True,2.0,0
173,444.212255,446.436871,2.224616,NaN,True,2.0,0
172,443.92893,446.436871,2.507941,NaN,True,2.0,0
174,444.684099,447.414179,2.73008,NaN,True,2.0,0
175,446.263751,448.42601,2.162259,NaN,True,2.0,0
177,446.420727,449.416873,2.996146,NaN,True,2.0,0
176,446.357791,449.416873,3.059082,NaN,True,2.0,0
182,447.208563,449.443845,2.235282,NaN,True,2.0,0
181,447.051199,449.464,2.412801,NaN,True,2.0,0
178,446.593936,449.479624,2.885688,NaN,True,2.0,0
180,446.988549,449.495249,2.5067,NaN,True,2.0,0
179,446.625691,449.518106,2.892415,NaN,True,2.0,0
183,448.252738,450.513983,2.261245,NaN,True,2.0,0
184,448.787696,451.482772,2.695076,NaN,True,2.0,0
186,449.134536,451.498412,2.363876,NaN,True,2.0,0
185,448.976438,451.516533,2.540095,NaN,True,2.0,0
187,449.2915,452.474317,3.182817,NaN,True,2.0,0
188,449.888622,452.474317,2.585695,NaN,True,2.0,0
190,451.05737,453.480251,2.422881,NaN,True,2.0,0
191,451.182783,453.480251,2.297468,NaN,True,2.0,0
189,451.041757,453.520019,2.478262,NaN,True,2.0,0
193,452.206454,454.545704,2.33925,NaN,True,2.0,0
192,451.516533,454.611778,3.095245,NaN,True,2.0,0
197,452.618243,455.539514,2.921271,NaN,True,2.0,0
198,452.866998,455.586333,2.719335,NaN,True,2.0,0
196,452.544693,455.649252,3.104559,NaN,True,2.0,0
194,452.34886,455.664878,3.316018,NaN,True,2.0,0
201,453.590044,456.523513,2.933469,NaN,True,2.0,0
200,453.464632,456.530044,3.065412,NaN,True,2.0,0
202,453.605673,456.545689,2.940016,NaN,True,2.0,0
199,453.401722,456.561306,3.159584,NaN,True,2.0,0
203,453.841717,456.624732,2.783015,NaN,True,2.0,0
205,454.738089,457.599825,2.861736,NaN,True,2.0,0
204,454.564861,457.615431,3.05057,NaN,True,2.0,0
206,455.413477,458.541839,3.128362,NaN,True,2.0,0
208,456.294412,458.557486,2.263074,NaN,True,2.0,0
207,456.137254,458.557486,2.420232,NaN,True,2.0,0
209,456.35734,459.579702,3.222362,NaN,True,2.0,0
212,458.306218,460.638238,2.33202,NaN,True,2.0,0
211,458.149571,460.645422,2.495851,NaN,True,2.0,0
210,457.442691,460.645422,3.202731,NaN,True,2.0,0
213,458.729874,461.58783,2.857956,NaN,True,2.0,0
214,462.249907,464.617278,2.367371,NaN,True,2.0,0
215,462.344572,464.601673,2.257101,NaN,True,2.0,0
216,462.612988,465.629036,3.016048,NaN,True,2.0,0
218,464.288278,466.680859,2.392581,NaN,True,2.0,0
217,464.240002,466.76026,2.520258,NaN,True,2.0,0
219,464.523109,467.692786,3.169677,NaN,True,2.0,0
220,464.774806,467.708411,2.933605,NaN,True,2.0,0
221,464.99411,467.724104,2.729994,NaN,True,2.0,0
222,467.060116,469.758198,2.698082,NaN,True,2.0,0
223,468.166112,470.842746,2.676634,NaN,True,2.0,0
227,469.442698,471.726098,2.2834,NaN,True,2.0,0
228,469.55452,471.759561,2.205041,NaN,True,2.0,0
225,468.82835,471.773571,2.945221,NaN,True,2.0,0
226,468.860056,471.836084,2.976028,NaN,True,2.0,0
224,468.781827,471.836084,3.054257,NaN,True,2.0,0
230,470.214084,472.782602,2.568518,NaN,True,2.0,0
229,469.66359,472.798262,3.134672,NaN,True,2.0,0
231,470.371251,472.829916,2.458665,NaN,True,2.0,0
232,470.937466,473.776352,2.838886,NaN,True,2.0,0
233,471.442852,473.806862,2.36401,NaN,True,2.0,0
234,472.40452,474.846072,2.441552,NaN,True,2.0,0
236,473.586649,475.760645,2.173996,NaN,True,2.0,0
235,473.55471,475.839275,2.284565,NaN,True,2.0,0
237,474.105878,476.832446,2.726568,NaN,True,2.0,0
238,474.200504,476.849682,2.649178,NaN,True,2.0,0
239,474.877753,477.795273,2.91752,NaN,True,2.0,0
242,475.476764,477.874869,2.398105,NaN,True,2.0,0
240,475.098657,477.890324,2.791667,NaN,True,2.0,0
241,475.256316,477.890324,2.634008,NaN,True,2.0,0
243,475.854882,478.851352,2.99647,NaN,True,2.0,0
244,475.933024,478.851352,2.918328,NaN,True,2.0,0
245,478.457787,480.843739,2.385952,NaN,True,2.0,0
246,478.583912,480.866733,2.282821,NaN,True,2.0,0
247,479.039837,481.951561,2.911724,NaN,True,2.0,0
248,480.378608,482.880351,2.501743,NaN,True,2.0,0
250,481.181397,483.888152,2.706755,NaN,True,2.0,0
251,481.197066,483.919632,2.722566,NaN,True,2.0,0
249,480.898747,483.919632,3.020885,NaN,True,2.0,0
253,482.441224,484.93029,2.489066,NaN,True,2.0,0
252,482.2668,484.946283,2.679483,NaN,True,2.0,0
254,482.770993,485.909799,3.138806,NaN,True,2.0,0
255,482.880351,485.909799,3.029448,NaN,True,2.0,0
256,482.991746,485.988067,2.996321,NaN,True,2.0,0
258,484.53749,486.887588,2.350098,NaN,True,2.0,0
257,483.809851,486.919617,3.109766,NaN,True,2.0,0
259,485.245889,487.99089,2.745001,NaN,True,2.0,0
260,485.371773,487.99089,2.619117,NaN,True,2.0,0
262,486.414783,488.983975,2.569192,NaN,True,2.0,0
261,485.941121,489.011612,3.070491,NaN,True,2.0,0
263,487.40838,490.024618,2.616238,NaN,True,2.0,0
264,488.73257,491.018429,2.285859,NaN,True,2.0,0
266,489.773002,492.059264,2.286262,NaN,True,2.0,0
265,489.742094,492.059264,2.31717,NaN,True,2.0,0
267,490.496462,493.041579,2.545117,NaN,True,2.0,0
268,491.686437,494.022333,2.335896,NaN,True,2.0,0
269,492.295761,494.962254,2.666493,NaN,True,2.0,0
270,492.87993,495.988047,3.108117,NaN,True,2.0,0
272,493.477655,495.988047,2.510392,NaN,True,2.0,0
271,493.256993,496.025281,2.768288,NaN,True,2.0,0
273,494.789485,497.012121,2.222636,NaN,True,2.0,0
275,495.371982,498.031147,2.659165,NaN,True,2.0,0
274,494.993467,498.031147,3.03768,NaN,True,2.0,0
276,495.513231,498.131463,2.618232,NaN,True,2.0,0
277,496.397767,499.074566,2.676799,NaN,True,2.0,0
278,496.429449,499.105831,2.676382,NaN,True,2.0,0
279,497.737579,500.145745,2.408166,NaN,True,2.0,0
280,497.800573,500.145745,2.345172,NaN,True,2.0,0
281,498.30378,501.076751,2.772971,NaN,True,2.0,0
282,498.476621,501.092764,2.616143,NaN,True,2.0,0
283,499.667353,502.086827,2.419474,NaN,True,2.0,0
287,500.570569,503.09632,2.525751,NaN,True,2.0,0
286,500.52298,503.09632,2.57334,NaN,True,2.0,0
284,500.199701,503.190959,2.991258,NaN,True,2.0,0
285,500.336199,503.190959,2.85476,NaN,True,2.0,0
289,502.92355,505.213658,2.290108,NaN,True,2.0,0
288,502.655404,505.215445,2.560041,NaN,True,2.0,0
290,505.717155,508.223831,2.506676,NaN,True,2.0,0
291,505.906406,508.255825,2.349419,NaN,True,2.0,0
295,506.694316,509.230148,2.535832,NaN,True,2.0,0
292,506.490548,509.261816,2.771268,NaN,True,2.0,0
296,506.820099,509.257791,2.437692,NaN,True,2.0,0
294,506.694316,509.261816,2.5675,NaN,True,2.0,0
297,507.969483,510.174957,2.205474,NaN,True,2.0,0
298,508.409412,511.264736,2.855324,NaN,True,2.0,0
299,510.017569,512.209945,2.192376,NaN,True,2.0,0
300,510.884374,513.298172,2.413798,NaN,True,2.0,0
302,511.910187,514.271508,2.361321,NaN,True,2.0,0
301,511.815607,514.305305,2.489698,NaN,True,2.0,0
303,512.320518,515.235537,2.915019,NaN,True,2.0,0
306,513.92774,516.260134,2.332394,NaN,True,2.0,0
304,513.140878,516.276256,3.135378,NaN,True,2.0,0
305,513.408547,516.291928,2.883381,NaN,True,2.0,0
307,514.415034,517.301019,2.885985,NaN,True,2.0,0
308,514.794292,517.410796,2.616504,NaN,True,2.0,0
309,515.014754,517.426385,2.411631,NaN,True,2.0,0
311,515.754332,518.278413,2.524081,NaN,True,2.0,0
310,515.382343,518.338707,2.956364,NaN,True,2.0,0
312,515.881127,518.432452,2.551325,NaN,True,2.0,0
313,516.77972,519.407056,2.627336,NaN,True,2.0,0
314,516.84223,519.422682,2.580452,NaN,True,2.0,0
315,517.395143,520.446819,3.051676,NaN,True,2.0,0
316,518.213198,521.439286,3.226088,NaN,True,2.0,0
321,519.895631,522.307345,2.411714,NaN,True,2.0,0
319,519.627354,522.323392,2.696038,NaN,True,2.0,0
320,519.816817,522.417116,2.600299,NaN,True,2.0,0
317,519.171302,522.417116,3.245814,NaN,True,2.0,0
322,520.872278,523.425346,2.553068,NaN,True,2.0,0
323,521.502183,524.386624,2.884441,NaN,True,2.0,0
324,522.574669,525.396616,2.821947,NaN,True,2.0,0
326,522.826593,525.426282,2.599689,NaN,True,2.0,0
325,522.795297,525.426282,2.630985,NaN,True,2.0,0
327,523.441002,526.44851,3.007508,NaN,True,2.0,0
328,525.159218,527.566602,2.407384,NaN,True,2.0,0
330,525.441908,528.417802,2.975894,NaN,True,2.0,0
329,525.396616,528.527233,3.130617,NaN,True,2.0,0
333,525.772135,528.527233,2.755098,NaN,True,2.0,0
334,525.992278,528.527233,2.534955,NaN,True,2.0,0
331,525.551824,528.542869,2.991045,NaN,True,2.0,0
332,525.614857,528.542869,2.928012,NaN,True,2.0,0
335,526.74768,529.424802,2.677122,NaN,True,2.0,0
336,527.078285,529.534623,2.456338,NaN,True,2.0,0
337,527.125685,529.534623,2.408938,NaN,True,2.0,0
338,527.582226,530.551706,2.96948,NaN,True,2.0,0
342,529.125546,531.511695,2.386149,NaN,True,2.0,0
339,528.826827,531.533344,2.706517,NaN,True,2.0,0
341,529.031016,531.564595,2.533579,NaN,True,2.0,0
340,528.968106,531.564595,2.596489,NaN,True,2.0,0
345,529.613209,532.586453,2.973244,NaN,True,2.0,0
346,530.274443,532.586453,2.31201,NaN,True,2.0,0
343,529.487256,532.586453,3.099197,NaN,True,2.0,0
344,529.550268,532.602077,3.051809,NaN,True,2.0,0
348,530.667514,533.625845,2.958331,NaN,True,2.0,0
349,531.01453,533.657104,2.642574,NaN,True,2.0,0
352,532.256812,534.569805,2.312993,NaN,True,2.0,0
350,531.423386,534.569805,3.146419,NaN,True,2.0,0
351,531.894637,534.619693,2.725056,NaN,True,2.0,0
357,532.9644,535.522059,2.557659,NaN,True,2.0,0
358,533.199884,535.522059,2.322175,NaN,True,2.0,0
355,532.743979,535.533069,2.78909,NaN,True,2.0,0
353,532.398091,535.533069,3.134978,NaN,True,2.0,0
354,532.429731,535.533069,3.103338,NaN,True,2.0,0
356,532.948776,535.611372,2.662596,NaN,True,2.0,0
359,534.005637,536.621704,2.616067,NaN,True,2.0,0
360,535.18593,537.66073,2.4748,NaN,True,2.0,0
362,535.722336,538.557044,2.834708,NaN,True,2.0,0
363,535.75363,538.557044,2.803414,NaN,True,2.0,0
361,535.580106,538.628575,3.048469,NaN,True,2.0,0
364,537.299539,539.643293,2.343754,NaN,True,2.0,0
367,538.021897,540.589162,2.567265,NaN,True,2.0,0
368,538.085025,540.589162,2.504137,NaN,True,2.0,0
366,537.786612,540.652169,2.865557,NaN,True,2.0,0
365,537.518613,540.71465,3.196037,NaN,True,2.0,0
370,538.892261,541.595676,2.703415,NaN,True,2.0,0
371,538.903292,541.633946,2.730654,NaN,True,2.0,0
372,539.330116,541.658646,2.32853,NaN,True,2.0,0
369,538.792508,541.674306,2.881798,NaN,True,2.0,0
375,540.021723,542.635606,2.613883,NaN,True,2.0,0
373,539.517366,542.681311,3.163945,NaN,True,2.0,0
379,540.99829,543.640871,2.642581,NaN,True,2.0,0
380,541.17105,543.656504,2.485454,NaN,True,2.0,0
377,540.73228,543.656504,2.924224,NaN,True,2.0,0
376,540.636511,543.687754,3.051243,NaN,True,2.0,0
381,541.564795,544.679847,3.115052,NaN,True,2.0,0
383,542.492533,544.761006,2.268473,NaN,True,2.0,0
382,541.705557,544.761006,3.055449,NaN,True,2.0,0
388,543.336734,545.672095,2.335361,NaN,True,2.0,0
386,543.169931,545.672095,2.502164,NaN,True,2.0,0
385,542.964766,545.788159,2.823393,NaN,True,2.0,0
387,543.311483,545.788159,2.476676,NaN,True,2.0,0
384,542.93301,545.798667,2.865657,NaN,True,2.0,0
389,543.656504,546.714669,3.058165,NaN,True,2.0,0
390,544.332799,546.734413,2.401614,NaN,True,2.0,0
391,544.56965,546.746452,2.176802,NaN,True,2.0,0
392,544.821398,547.755235,2.933837,NaN,True,2.0,0
393,545.074129,547.78653,2.712401,NaN,True,2.0,0
394,545.609535,548.68472,3.075185,NaN,True,2.0,0
395,547.155957,549.738361,2.582404,NaN,True,2.0,0
397,548.543175,550.774675,2.2315,NaN,True,2.0,0
396,548.496239,550.774675,2.278436,NaN,True,2.0,0
399,549.313017,551.714023,2.401006,NaN,True,2.0,0
398,549.251072,551.79311,2.542038,NaN,True,2.0,0
400,550.101504,552.770988,2.669484,NaN,True,2.0,0
401,550.151869,552.802257,2.650388,NaN,True,2.0,0
403,550.843617,553.761212,2.917595,NaN,True,2.0,0
402,550.701701,553.776968,3.075267,NaN,True,2.0,0
404,551.444257,553.823724,2.379467,NaN,True,2.0,0
405,553.336824,555.811432,2.474608,NaN,True,2.0,0
406,554.044585,556.820109,2.775524,NaN,True,2.0,0
409,556.110773,558.90103,2.790257,NaN,True,2.0,0
408,555.874462,558.90103,3.026568,NaN,True,2.0,0
407,555.827076,558.90103,3.073954,NaN,True,2.0,0
412,560.620601,562.844372,2.223771,NaN,True,2.0,0
410,559.957741,562.85966,2.901919,NaN,True,2.0,0
411,560.478057,562.875251,2.397194,NaN,True,2.0,0
413,560.886972,563.886323,2.999351,NaN,True,2.0,0
414,562.591891,564.968942,2.377051,NaN,True,2.0,0
416,562.906944,565.913061,3.006117,NaN,True,2.0,0
417,563.411021,565.959937,2.548916,NaN,True,2.0,0
415,562.875251,565.991322,3.116071,NaN,True,2.0,0
423,564.260144,566.934197,2.674053,NaN,True,2.0,0
418,563.836486,566.951973,3.115487,NaN,True,2.0,0
420,563.946216,566.934197,2.987981,NaN,True,2.0,0
422,564.229307,566.98198,2.752673,NaN,True,2.0,0
425,564.606379,566.998012,2.391633,NaN,True,2.0,0
424,564.574656,567.01365,2.438994,NaN,True,2.0,0
421,564.056058,567.044899,2.988841,NaN,True,2.0,0
428,565.220683,568.020193,2.79951,NaN,True,2.0,0
427,565.110796,568.020193,2.909397,NaN,True,2.0,0
429,565.320588,568.020193,2.699605,NaN,True,2.0,0
430,565.850146,569.093927,3.243781,NaN,True,2.0,0
431,565.944313,569.10595,3.161637,NaN,True,2.0,0
434,567.500506,570.082824,2.582318,NaN,True,2.0,0
435,567.7053,570.082824,2.377524,NaN,True,2.0,0
433,567.029307,570.098842,3.069535,NaN,True,2.0,0
437,568.559577,571.01259,2.453013,NaN,True,2.0,0
438,568.775032,571.059883,2.284851,NaN,True,2.0,0
436,568.460751,571.090727,2.629976,NaN,True,2.0,0
439,569.972756,573.123865,3.151109,NaN,True,2.0,0
440,570.571197,573.123865,2.552668,NaN,True,2.0,0
441,571.075522,574.13757,3.062048,NaN,True,2.0,0
442,572.067932,575.109511,3.041579,NaN,True,2.0,0
443,572.509776,575.141385,2.631609,NaN,True,2.0,0
445,573.566083,576.103698,2.537615,NaN,True,2.0,0
444,573.061349,576.126224,3.064875,NaN,True,2.0,0
446,573.76894,576.167743,2.398803,NaN,True,2.0,0
447,574.93612,578.184201,3.248081,NaN,True,2.0,0
448,575.407996,578.184201,2.776205,NaN,True,2.0,0
449,576.38777,579.176502,2.788732,NaN,True,2.0,0
450,576.703871,579.192124,2.488253,NaN,True,2.0,0
451,576.986905,579.221798,2.234893,NaN,True,2.0,0
452,577.191555,580.158824,2.967269,NaN,True,2.0,0
453,577.838209,580.263734,2.425525,NaN,True,2.0,0
454,578.719069,581.212529,2.49346,NaN,True,2.0,0
455,579.853139,582.188043,2.334904,NaN,True,2.0,0
456,579.948206,582.250671,2.302465,NaN,True,2.0,0
457,581.47977,584.237381,2.757611,NaN,True,2.0,0
458,581.542598,584.248493,2.705895,NaN,True,2.0,0
460,583.480832,586.272525,2.791693,NaN,True,2.0,0
461,583.796202,586.272525,2.476323,NaN,True,2.0,0
459,583.433511,586.256876,2.823365,NaN,True,2.0,0
462,583.922324,586.288535,2.366211,NaN,True,2.0,0
464,584.757316,587.252397,2.495081,NaN,True,2.0,0
463,584.111672,587.275538,3.163866,NaN,True,2.0,0
466,585.862993,588.260123,2.39713,NaN,True,2.0,0
465,585.831241,588.276197,2.444956,NaN,True,2.0,0
467,586.922273,589.407649,2.485376,NaN,True,2.0,0
469,588.006748,590.282408,2.27566,NaN,True,2.0,0
468,587.124322,590.304224,3.179902,NaN,True,2.0,0
470,589.817517,592.399296,2.581779,NaN,True,2.0,0
471,590.131465,592.43057,2.299105,NaN,True,2.0,0
474,590.824746,593.4321,2.607354,NaN,True,2.0,0
472,590.225217,593.43864,3.213423,NaN,True,2.0,0
473,590.429726,593.45428,3.024554,NaN,True,2.0,0
475,590.998642,593.45428,2.455638,NaN,True,2.0,0
478,591.690812,594.335392,2.64458,NaN,True,2.0,0
477,591.643725,594.335392,2.691667,NaN,True,2.0,0
479,592.052685,594.41409,2.361405,NaN,True,2.0,0
476,591.565228,594.445762,2.880534,NaN,True,2.0,0
480,592.195116,595.409072,3.213956,NaN,True,2.0,0
482,593.721903,596.435301,2.713398,NaN,True,2.0,0
484,593.880164,596.435301,2.555137,NaN,True,2.0,0
483,593.81663,596.435301,2.618671,NaN,True,2.0,0
481,593.234189,596.435301,3.201112,NaN,True,2.0,0
486,594.241165,597.44458,3.203415,NaN,True,2.0,0
485,594.225894,597.523465,3.297571,NaN,True,2.0,0
487,595.614381,598.506595,2.892214,NaN,True,2.0,0
489,595.835087,598.538334,2.703247,NaN,True,2.0,0
492,597.160949,599.50989,2.348941,NaN,True,2.0,0
