id,start_fun,end_fun,time_fun,address,status,lambda,num_run
502,238.729196,241.144888,2.415692,NaN,True,2.0,3
504,239.296805,242.229755,2.93295,NaN,True,2.0,3
505,239.565726,242.229755,2.664029,NaN,True,2.0,3
506,240.278403,243.286009,3.007606,NaN,True,2.0,3
507,240.876828,243.286009,2.409181,NaN,True,2.0,3
508,240.971463,243.286009,2.314546,NaN,True,2.0,3
511,242.783978,245.199929,2.415951,NaN,True,2.0,3
510,242.387255,245.303577,2.916322,NaN,True,2.0,3
513,243.901125,246.250928,2.349803,NaN,True,2.0,3
514,243.916748,246.296705,2.379957,NaN,True,2.0,3
516,244.120932,247.226075,3.105143,NaN,True,2.0,3
515,244.090105,247.242025,3.15192,NaN,True,2.0,3
517,244.199445,247.258124,3.058679,NaN,True,2.0,3
520,245.366556,248.366138,2.999582,NaN,True,2.0,3
519,245.161657,248.37823,3.216573,NaN,True,2.0,3
521,246.925717,249.273437,2.34772,NaN,True,2.0,3
523,247.493408,250.312919,2.819511,NaN,True,2.0,3
522,247.446052,250.422898,2.976846,NaN,True,2.0,3
530,249.00608,251.290295,2.284215,NaN,True,2.0,3
526,248.880825,251.305932,2.425107,NaN,True,2.0,3
529,248.984891,251.305932,2.321041,NaN,True,2.0,3
528,248.959069,251.337179,2.37811,NaN,True,2.0,3
524,248.722803,251.400559,2.677756,NaN,True,2.0,3
525,248.801346,251.400559,2.599213,NaN,True,2.0,3
527,248.942974,251.427653,2.484679,NaN,True,2.0,3
535,249.729383,252.313869,2.584486,NaN,True,2.0,3
533,249.446339,252.313869,2.86753,NaN,True,2.0,3
532,249.430713,252.329472,2.898759,NaN,True,2.0,3
534,249.54054,252.329472,2.788932,NaN,True,2.0,3
531,249.368205,252.423728,3.055523,NaN,True,2.0,3
536,251.472157,254.427032,2.954875,NaN,True,2.0,3
537,251.542444,254.427032,2.884588,NaN,True,2.0,3
540,252.423728,255.325088,2.90136,NaN,True,2.0,3
538,252.12484,255.325088,3.200248,NaN,True,2.0,3
539,252.329472,255.442466,3.112994,NaN,True,2.0,3
541,253.404207,256.428904,3.024697,NaN,True,2.0,3
543,254.646313,257.375301,2.728988,NaN,True,2.0,3
545,254.836131,257.390939,2.554808,NaN,True,2.0,3
546,254.978531,257.406563,2.428032,NaN,True,2.0,3
544,254.66996,257.406563,2.736603,NaN,True,2.0,3
542,254.457676,257.422188,2.964512,NaN,True,2.0,3
547,255.797815,258.46284,2.665025,NaN,True,2.0,3
550,257.173651,259.39187,2.218219,NaN,True,2.0,3
548,256.697139,259.39187,2.694731,NaN,True,2.0,3
549,257.154518,259.486053,2.331535,NaN,True,2.0,3
551,257.720854,260.482198,2.761344,NaN,True,2.0,3
554,258.902446,261.425613,2.523167,NaN,True,2.0,3
555,259.092765,261.44119,2.348425,NaN,True,2.0,3
552,258.682842,261.456817,2.773975,NaN,True,2.0,3
553,258.808114,261.520153,2.712039,NaN,True,2.0,3
556,259.47001,262.497379,3.027369,NaN,True,2.0,3
558,260.323991,263.411949,3.087958,NaN,True,2.0,3
560,260.606973,263.411949,2.804976,NaN,True,2.0,3
562,260.928619,263.443198,2.514579,NaN,True,2.0,3
563,261.237423,263.443198,2.205775,NaN,True,2.0,3
559,260.370914,263.474907,3.103993,NaN,True,2.0,3
561,260.701848,263.506884,2.805036,NaN,True,2.0,3
557,260.308315,263.522507,3.214192,NaN,True,2.0,3
564,261.252709,264.452074,3.199365,NaN,True,2.0,3
565,263.034654,265.47785,2.443196,NaN,True,2.0,3
566,263.585444,266.472593,2.887149,NaN,True,2.0,3
567,263.679718,266.504344,2.824626,NaN,True,2.0,3
568,264.167937,266.56692,2.398983,NaN,True,2.0,3
570,265.210562,267.466015,2.255453,NaN,True,2.0,3
569,264.736365,267.528519,2.792154,NaN,True,2.0,3
572,266.17263,268.490328,2.317698,NaN,True,2.0,3
571,266.034748,268.584527,2.549779,NaN,True,2.0,3
573,266.55126,269.545674,2.994414,NaN,True,2.0,3
574,267.120593,269.561657,2.441064,NaN,True,2.0,3
576,267.293244,269.577217,2.283973,NaN,True,2.0,3
575,267.199021,269.608108,2.409087,NaN,True,2.0,3
577,268.017141,270.600755,2.583614,NaN,True,2.0,3
580,269.796937,272.527817,2.73088,NaN,True,2.0,3
579,269.577217,272.547035,2.969818,NaN,True,2.0,3
581,270.365633,272.559578,2.193945,NaN,True,2.0,3
578,269.467351,272.590874,3.123523,NaN,True,2.0,3
582,270.396438,273.708316,3.311878,NaN,True,2.0,3
586,273.189489,275.585416,2.395927,NaN,True,2.0,3
585,273.126592,275.600546,2.473954,NaN,True,2.0,3
588,273.362609,275.731461,2.368852,NaN,True,2.0,3
583,272.496107,275.731461,3.235354,NaN,True,2.0,3
584,272.559578,275.731461,3.171883,NaN,True,2.0,3
587,273.23644,275.742499,2.506059,NaN,True,2.0,3
592,274.370357,276.585699,2.215342,NaN,True,2.0,3
590,273.567312,276.594709,3.027397,NaN,True,2.0,3
591,273.677055,276.70449,3.027435,NaN,True,2.0,3
589,273.441703,276.70449,3.262787,NaN,True,2.0,3
593,275.317093,277.695984,2.378891,NaN,True,2.0,3
594,275.97883,278.674704,2.695874,NaN,True,2.0,3
595,276.041344,278.674704,2.63336,NaN,True,2.0,3
596,276.751833,279.68294,2.931107,NaN,True,2.0,3
597,276.833881,279.68294,2.849059,NaN,True,2.0,3
600,278.422858,280.667233,2.244375,NaN,True,2.0,3
598,277.774526,280.667233,2.892707,NaN,True,2.0,3
599,278.138894,280.692208,2.553314,NaN,True,2.0,3
602,279.16378,281.67133,2.50755,NaN,True,2.0,3
601,278.65908,281.67133,3.01225,NaN,True,2.0,3
603,279.242168,281.686979,2.444811,NaN,True,2.0,3
604,280.029347,282.774182,2.744835,NaN,True,2.0,3
605,280.667233,283.781978,3.114745,NaN,True,2.0,3
607,283.057454,285.704205,2.646751,NaN,True,2.0,3
608,283.294427,285.783532,2.489105,NaN,True,2.0,3
606,282.711381,285.830408,3.119027,NaN,True,2.0,3
610,284.791383,287.801148,3.009765,NaN,True,2.0,3
609,284.751504,287.817051,3.065547,NaN,True,2.0,3
612,285.437547,287.817051,2.379504,NaN,True,2.0,3
611,285.422352,287.848331,2.425979,NaN,True,2.0,3
614,286.540378,288.808946,2.268568,NaN,True,2.0,3
613,285.783532,288.830799,3.047267,NaN,True,2.0,3
616,287.406324,289.848305,2.441981,NaN,True,2.0,3
615,287.279801,289.848305,2.568504,NaN,True,2.0,3
618,288.274194,290.862997,2.588803,NaN,True,2.0,3
619,288.289865,290.875035,2.58517,NaN,True,2.0,3
617,287.76988,290.875035,3.105155,NaN,True,2.0,3
623,289.344537,291.808528,2.463991,NaN,True,2.0,3
622,288.997872,291.836914,2.839042,NaN,True,2.0,3
621,288.919324,291.81863,2.899306,NaN,True,2.0,3
620,288.604979,291.839945,3.234966,NaN,True,2.0,3
624,290.164663,292.842368,2.677705,NaN,True,2.0,3
626,290.98493,293.930254,2.945324,NaN,True,2.0,3
625,290.796447,293.945875,3.149428,NaN,True,2.0,3
627,291.220734,293.961499,2.740765,NaN,True,2.0,3
629,291.724106,294.907392,3.183286,NaN,True,2.0,3
630,292.434263,294.954291,2.520028,NaN,True,2.0,3
633,293.110356,295.864215,2.753859,NaN,True,2.0,3
634,293.668491,295.885786,2.217295,NaN,True,2.0,3
632,292.779855,295.885786,3.105931,NaN,True,2.0,3
631,292.717105,295.948296,3.231191,NaN,True,2.0,3
635,294.228659,296.897311,2.668652,NaN,True,2.0,3
636,294.276217,296.912934,2.636717,NaN,True,2.0,3
638,294.985956,297.891715,2.905759,NaN,True,2.0,3
637,294.923063,297.95421,3.031147,NaN,True,2.0,3
639,295.791281,298.901002,3.109721,NaN,True,2.0,3
640,296.37559,299.026604,2.651014,NaN,True,2.0,3
642,297.449736,300.03722,2.587484,NaN,True,2.0,3
641,296.975826,300.03722,3.061394,NaN,True,2.0,3
644,298.373714,300.936428,2.562714,NaN,True,2.0,3
643,298.127785,300.968069,2.840284,NaN,True,2.0,3
645,299.042231,302.010009,2.967778,NaN,True,2.0,3
646,300.417293,302.989396,2.572103,NaN,True,2.0,3
649,301.441921,303.967012,2.525091,NaN,True,2.0,3
647,301.01569,303.986535,2.970845,NaN,True,2.0,3
648,301.112692,303.986535,2.873843,NaN,True,2.0,3
650,302.800006,304.976104,2.176098,NaN,True,2.0,3
651,302.846551,304.988615,2.142064,NaN,True,2.0,3
653,303.540395,305.9998,2.459405,NaN,True,2.0,3
652,302.973304,306.031493,3.058189,NaN,True,2.0,3
655,304.077347,307.040969,2.963622,NaN,True,2.0,3
654,304.015251,307.103938,3.088687,NaN,True,2.0,3
656,304.234939,307.131967,2.897028,NaN,True,2.0,3
658,305.70113,308.049587,2.348457,NaN,True,2.0,3
659,306.220359,309.136805,2.916446,NaN,True,2.0,3
661,307.608101,310.145476,2.537375,NaN,True,2.0,3
660,307.419606,310.166119,2.746513,NaN,True,2.0,3
662,308.664439,311.141611,2.477172,NaN,True,2.0,3
663,310.051268,313.106576,3.055308,NaN,True,2.0,3
666,311.44198,314.195244,2.753264,NaN,True,2.0,3
667,311.472822,314.179599,2.706777,NaN,True,2.0,3
664,311.01565,314.195244,3.179594,NaN,True,2.0,3
665,311.205137,314.211312,3.006175,NaN,True,2.0,3
669,311.912849,314.211312,2.298463,NaN,True,2.0,3
670,312.227103,315.172275,2.945172,NaN,True,2.0,3
671,312.242763,315.172275,2.929512,NaN,True,2.0,3
672,313.125218,316.229354,3.104136,NaN,True,2.0,3
673,313.86565,316.229354,2.363704,NaN,True,2.0,3
675,315.787964,318.169149,2.381185,NaN,True,2.0,3
674,315.110839,318.184654,3.073815,NaN,True,2.0,3
676,316.119501,319.224536,3.105035,NaN,True,2.0,3
678,316.529591,319.224536,2.694945,NaN,True,2.0,3
677,316.497745,319.240177,2.742432,NaN,True,2.0,3
679,317.003838,319.287083,2.283245,NaN,True,2.0,3
681,317.697224,320.25783,2.560606,NaN,True,2.0,3
680,317.365741,320.26536,2.899619,NaN,True,2.0,3
682,317.995666,320.26536,2.269694,NaN,True,2.0,3
684,319.177243,322.236642,3.059399,NaN,True,2.0,3
685,319.680688,322.236642,2.555954,NaN,True,2.0,3
683,319.129929,322.252281,3.122352,NaN,True,2.0,3
686,321.275311,324.238457,2.963146,NaN,True,2.0,3
688,323.089053,325.277852,2.188799,NaN,True,2.0,3
687,322.979346,325.277852,2.298506,NaN,True,2.0,3
689,323.735023,326.379221,2.644198,NaN,True,2.0,3
690,324.364976,327.355109,2.990133,NaN,True,2.0,3
691,324.710739,327.402009,2.69127,NaN,True,2.0,3
692,325.309097,328.306498,2.997401,NaN,True,2.0,3
693,325.670665,328.306498,2.635833,NaN,True,2.0,3
694,326.175131,329.324583,3.149452,NaN,True,2.0,3
696,326.866532,329.324583,2.458051,NaN,True,2.0,3
695,326.237804,329.38835,3.150546,NaN,True,2.0,3
697,327.928473,330.397391,2.468918,NaN,True,2.0,3
699,329.025658,331.31266,2.287002,NaN,True,2.0,3
698,328.238095,331.3439,3.105805,NaN,True,2.0,3
700,329.971812,332.353901,2.382089,NaN,True,2.0,3
702,331.123497,333.393091,2.269594,NaN,True,2.0,3
701,330.192626,333.439963,3.247337,NaN,True,2.0,3
705,331.94331,334.374832,2.431522,NaN,True,2.0,3
704,331.833468,334.374832,2.541364,NaN,True,2.0,3
703,331.297345,334.389286,3.091941,NaN,True,2.0,3
707,332.55804,335.416001,2.857961,NaN,True,2.0,3
706,332.196948,335.447641,3.250693,NaN,True,2.0,3
708,332.574097,335.447641,2.873544,NaN,True,2.0,3
710,335.019947,337.376811,2.356864,NaN,True,2.0,3
709,334.894678,337.418873,2.524195,NaN,True,2.0,3
711,335.163394,337.476691,2.313297,NaN,True,2.0,3
712,336.274264,338.458468,2.184204,NaN,True,2.0,3
714,338.585166,341.498476,2.91331,NaN,True,2.0,3
713,338.395581,341.514113,3.118532,NaN,True,2.0,3
717,340.886936,343.454956,2.56802,NaN,True,2.0,3
715,340.446384,343.501865,3.055481,NaN,True,2.0,3
719,341.138392,343.533128,2.394736,NaN,True,2.0,3
718,340.980843,343.533128,2.552285,NaN,True,2.0,3
716,340.540537,343.548751,3.008214,NaN,True,2.0,3
720,341.719009,344.49528,2.776271,NaN,True,2.0,3
721,342.555982,345.503092,2.94711,NaN,True,2.0,3
723,343.470576,346.5566,3.086024,NaN,True,2.0,3
722,343.382285,346.588749,3.206464,NaN,True,2.0,3
726,344.917931,347.64631,2.728379,NaN,True,2.0,3
727,345.074375,347.661937,2.587562,NaN,True,2.0,3
725,344.871134,347.661937,2.790803,NaN,True,2.0,3
724,344.461018,347.677561,3.216543,NaN,True,2.0,3
728,345.687937,348.600356,2.912419,NaN,True,2.0,3
730,346.984162,349.599175,2.615013,NaN,True,2.0,3
729,346.825688,349.630848,2.80516,NaN,True,2.0,3
732,347.725048,350.639851,2.914803,NaN,True,2.0,3
731,347.464645,350.671462,3.206817,NaN,True,2.0,3
734,348.213407,350.687111,2.473704,NaN,True,2.0,3
737,348.969934,351.561437,2.591503,NaN,True,2.0,3
736,348.812446,351.56999,2.757544,NaN,True,2.0,3
735,348.655288,351.607809,2.952521,NaN,True,2.0,3
738,349.174828,351.66461,2.489782,NaN,True,2.0,3
739,349.630848,352.563124,2.932276,NaN,True,2.0,3
740,349.66225,352.594371,2.932121,NaN,True,2.0,3
742,351.018023,353.663981,2.645958,NaN,True,2.0,3
741,350.702735,353.679607,2.976872,NaN,True,2.0,3
743,351.885366,354.65349,2.768124,NaN,True,2.0,3
746,352.453815,354.669117,2.215302,NaN,True,2.0,3
745,352.43818,355.584445,3.146265,NaN,True,2.0,3
747,353.161434,355.600048,2.438614,NaN,True,2.0,3
748,353.255633,355.694207,2.438574,NaN,True,2.0,3
750,353.78941,356.641752,2.852342,NaN,True,2.0,3
749,353.758161,356.657421,2.89926,NaN,True,2.0,3
751,354.49653,357.662912,3.166382,NaN,True,2.0,3
752,355.852042,358.671241,2.819199,NaN,True,2.0,3
753,356.246176,358.749612,2.503436,NaN,True,2.0,3
754,357.005277,359.813126,2.807849,NaN,True,2.0,3
755,357.319284,359.819753,2.500469,NaN,True,2.0,3
757,357.96117,360.814292,2.853122,NaN,True,2.0,3
756,357.662912,360.816522,3.15361,NaN,True,2.0,3
758,358.339879,360.816522,2.476643,NaN,True,2.0,3
759,359.898069,362.858757,2.960688,NaN,True,2.0,3
760,360.577461,363.713445,3.135984,NaN,True,2.0,3
761,361.003095,363.816889,2.813794,NaN,True,2.0,3
762,361.303141,363.816889,2.513748,NaN,True,2.0,3
764,362.579965,364.826756,2.246791,NaN,True,2.0,3
765,362.705415,365.821881,3.116466,NaN,True,2.0,3
767,364.282697,366.826199,2.543502,NaN,True,2.0,3
766,364.10911,366.826199,2.717089,NaN,True,2.0,3
768,366.307818,368.772385,2.464567,NaN,True,2.0,3
769,366.511741,368.826277,2.314536,NaN,True,2.0,3
770,367.125253,369.841028,2.715775,NaN,True,2.0,3
772,368.521192,370.832243,2.311051,NaN,True,2.0,3
771,367.972792,370.832243,2.859451,NaN,True,2.0,3
773,368.693863,371.790927,3.097064,NaN,True,2.0,3
775,368.961231,371.88514,2.923909,NaN,True,2.0,3
774,368.709488,371.88514,3.175652,NaN,True,2.0,3
776,369.322256,371.916403,2.594147,NaN,True,2.0,3
777,370.408283,372.945569,2.537286,NaN,True,2.0,3
778,370.926458,373.88074,2.954282,NaN,True,2.0,3
779,372.438823,374.953656,2.514833,NaN,True,2.0,3
780,372.781471,375.893106,3.111635,NaN,True,2.0,3
781,372.828357,375.939992,3.111635,NaN,True,2.0,3
783,375.689154,377.921398,2.232244,NaN,True,2.0,3
782,375.610634,377.921398,2.310764,NaN,True,2.0,3
784,376.301423,378.89561,2.594187,NaN,True,2.0,3
785,376.383557,378.911242,2.527685,NaN,True,2.0,3
788,378.597459,380.941337,2.343878,NaN,True,2.0,3
787,378.299198,380.956967,2.657769,NaN,True,2.0,3
786,377.999955,380.956967,2.957012,NaN,True,2.0,3
790,379.288759,381.958246,2.669487,NaN,True,2.0,3
789,378.989765,381.964758,2.974993,NaN,True,2.0,3
791,380.501411,382.966024,2.464613,NaN,True,2.0,3
794,381.114154,384.02762,2.913466,NaN,True,2.0,3
793,380.972587,384.02762,3.055033,NaN,True,2.0,3
795,381.996417,385.010486,3.014069,NaN,True,2.0,3
796,383.587049,386.058921,2.471872,NaN,True,2.0,3
797,383.870823,387.053794,3.182971,NaN,True,2.0,3
798,385.79103,388.030885,2.239855,NaN,True,2.0,3
799,387.164197,390.061101,2.896904,NaN,True,2.0,3
800,388.644506,391.088956,2.44445,NaN,True,2.0,3
802,389.353696,392.064793,2.711097,NaN,True,2.0,3
801,389.196463,392.159083,2.96262,NaN,True,2.0,3
805,390.64596,393.135951,2.489991,NaN,True,2.0,3
804,390.07677,393.135951,3.059181,NaN,True,2.0,3
806,390.819631,393.151591,2.33196,NaN,True,2.0,3
808,391.482137,394.145171,2.663034,NaN,True,2.0,3
809,391.718121,394.1608,2.442679,NaN,True,2.0,3
810,392.64738,395.060328,2.412948,NaN,True,2.0,3
812,393.435372,396.12771,2.692338,NaN,True,2.0,3
811,392.979427,396.13472,3.155293,NaN,True,2.0,3
813,394.098196,397.130822,3.032626,NaN,True,2.0,3
814,395.723822,398.105241,2.381419,NaN,True,2.0,3
815,397.741538,400.18629,2.444752,NaN,True,2.0,3
816,399.193319,402.123183,2.929864,NaN,True,2.0,3
819,400.832689,403.148509,2.31582,NaN,True,2.0,3
818,400.644373,403.152336,2.507963,NaN,True,2.0,3
817,400.140431,403.164846,3.024415,NaN,True,2.0,3
820,401.462588,404.15011,2.687522,NaN,True,2.0,3
821,402.296298,405.152661,2.856363,NaN,True,2.0,3
822,402.849845,405.230575,2.38073,NaN,True,2.0,3
823,404.031536,406.174689,2.143153,NaN,True,2.0,3
824,405.184152,408.288616,3.104464,NaN,True,2.0,3
825,405.199354,408.304242,3.104888,NaN,True,2.0,3
826,406.064786,409.274702,3.209916,NaN,True,2.0,3
829,407.027012,409.274702,2.24769,NaN,True,2.0,3
828,406.664699,409.280727,2.616028,NaN,True,2.0,3
827,406.096059,409.280727,3.184668,NaN,True,2.0,3
830,407.57887,410.254262,2.675392,NaN,True,2.0,3
831,407.839079,410.254262,2.415183,NaN,True,2.0,3
832,409.73742,412.270705,2.533285,NaN,True,2.0,3
833,411.048501,413.257932,2.209431,NaN,True,2.0,3
834,411.253197,414.346174,3.092977,NaN,True,2.0,3
835,412.185597,415.325068,3.139471,NaN,True,2.0,3
837,413.2111,416.39774,3.18664,NaN,True,2.0,3
839,414.000036,416.39774,2.397704,NaN,True,2.0,3
838,413.446431,416.39774,2.951309,NaN,True,2.0,3
841,414.945571,417.295477,2.349906,NaN,True,2.0,3
840,414.110104,417.311148,3.201044,NaN,True,2.0,3
842,416.744614,419.331427,2.586813,NaN,True,2.0,3
843,417.170056,420.29429,3.124234,NaN,True,2.0,3
844,418.604861,421.366666,2.761805,NaN,True,2.0,3
845,420.799505,423.384286,2.584781,NaN,True,2.0,3
846,421.760215,424.438092,2.677877,NaN,True,2.0,3
849,423.144971,425.369388,2.224417,NaN,True,2.0,3
848,422.420865,425.447564,3.026699,NaN,True,2.0,3
852,423.712533,426.411729,2.699196,NaN,True,2.0,3
850,423.428958,426.441408,3.01245,NaN,True,2.0,3
851,423.538809,426.472666,2.933857,NaN,True,2.0,3
855,424.563857,427.372562,2.808705,NaN,True,2.0,3
854,424.532343,427.451987,2.919644,NaN,True,2.0,3
853,424.306996,427.451987,3.144991,NaN,True,2.0,3
856,425.259113,427.451987,2.192874,NaN,True,2.0,3
857,426.519963,429.46965,2.949687,NaN,True,2.0,3
858,427.436648,430.450978,3.01433,NaN,True,2.0,3
861,428.839378,431.418327,2.578949,NaN,True,2.0,3
863,428.98098,431.418327,2.437347,NaN,True,2.0,3
859,428.430787,431.443383,3.012596,NaN,True,2.0,3
860,428.792385,431.474269,2.681884,NaN,True,2.0,3
862,428.87106,431.474269,2.603209,NaN,True,2.0,3
864,430.638249,433.477967,2.839718,NaN,True,2.0,3
865,430.955873,433.509474,2.553601,NaN,True,2.0,3
867,431.58493,434.532316,2.947386,NaN,True,2.0,3
866,431.505727,434.541333,3.035606,NaN,True,2.0,3
868,432.373701,435.494871,3.12117,NaN,True,2.0,3
869,433.903377,436.517751,2.614374,NaN,True,2.0,3
870,434.092186,436.627609,2.535423,NaN,True,2.0,3
871,434.927756,437.575343,2.647587,NaN,True,2.0,3
873,435.010602,437.685112,2.67451,NaN,True,2.0,3
872,434.943843,437.685112,2.741269,NaN,True,2.0,3
874,435.258639,437.685112,2.426473,NaN,True,2.0,3
875,435.589033,438.567653,2.97862,NaN,True,2.0,3
877,436.266154,438.648984,2.38283,NaN,True,2.0,3
876,436.013421,438.67768,2.664259,NaN,True,2.0,3
878,436.991633,439.577436,2.585803,NaN,True,2.0,3
880,437.810108,440.56884,2.758732,NaN,True,2.0,3
881,438.07936,440.63135,2.55199,NaN,True,2.0,3
879,437.385561,440.63135,3.245789,NaN,True,2.0,3
882,440.081122,442.650412,2.56929,NaN,True,2.0,3
883,442.193576,444.590604,2.397028,NaN,True,2.0,3
885,443.219113,445.647285,2.428172,NaN,True,2.0,3
886,443.344424,445.669752,2.325328,NaN,True,2.0,3
884,442.71381,445.694439,2.980629,NaN,True,2.0,3
887,444.339016,446.639753,2.300737,NaN,True,2.0,3
888,444.70007,447.673947,2.973877,NaN,True,2.0,3
889,445.206412,447.673947,2.467535,NaN,True,2.0,3
890,446.419136,448.644061,2.224925,NaN,True,2.0,3
891,448.187575,450.649369,2.461794,NaN,True,2.0,3
892,448.549811,451.736895,3.187084,NaN,True,2.0,3
893,449.733115,452.683716,2.950601,NaN,True,2.0,3
894,450.303363,452.783646,2.480283,NaN,True,2.0,3
895,450.781197,453.771012,2.989815,NaN,True,2.0,3
896,450.900944,453.771012,2.870068,NaN,True,2.0,3
897,451.168857,453.771012,2.602155,NaN,True,2.0,3
898,452.116308,454.796336,2.680028,NaN,True,2.0,3
899,452.559032,455.757452,3.19842,NaN,True,2.0,3
900,453.471916,455.77304,2.301124,NaN,True,2.0,3
902,455.032579,457.773717,2.741138,NaN,True,2.0,3
903,455.333076,457.821164,2.488088,NaN,True,2.0,3
901,454.890863,457.83713,2.946267,NaN,True,2.0,3
904,455.396612,457.83713,2.440518,NaN,True,2.0,3
907,456.356279,458.766407,2.410128,NaN,True,2.0,3
905,455.663123,458.782078,3.118955,NaN,True,2.0,3
906,456.183158,458.860675,2.677517,NaN,True,2.0,3
910,457.395606,459.822127,2.426521,NaN,True,2.0,3
909,457.26967,459.83793,2.56826,NaN,True,2.0,3
908,456.720246,459.853794,3.133548,NaN,True,2.0,3
911,458.27856,460.76828,2.48972,NaN,True,2.0,3
914,459.44465,461.811097,2.366447,NaN,True,2.0,3
912,458.624952,461.884131,3.259179,NaN,True,2.0,3
913,458.98717,461.899792,2.912622,NaN,True,2.0,3
915,460.090344,462.878468,2.788124,NaN,True,2.0,3
916,460.327845,462.878468,2.550623,NaN,True,2.0,3
917,460.988352,463.809708,2.821356,NaN,True,2.0,3
919,461.460504,463.8788,2.418296,NaN,True,2.0,3
918,461.083002,463.908861,2.825859,NaN,True,2.0,3
920,463.052267,465.939726,2.887459,NaN,True,2.0,3
921,464.078445,466.885741,2.807296,NaN,True,2.0,3
922,464.297923,466.917282,2.619359,NaN,True,2.0,3
924,464.741596,467.925387,3.183791,NaN,True,2.0,3
925,465.59335,467.925387,2.332037,NaN,True,2.0,3
928,466.490378,468.994966,2.504588,NaN,True,2.0,3
927,465.970994,468.994966,3.023972,NaN,True,2.0,3
926,465.814297,469.018487,3.20419,NaN,True,2.0,3
929,466.537383,469.018487,2.481104,NaN,True,2.0,3
932,467.359335,469.890636,2.531301,NaN,True,2.0,3
933,467.690166,469.922499,2.232333,NaN,True,2.0,3
930,467.059216,469.93816,2.878944,NaN,True,2.0,3
931,467.114199,469.953762,2.839563,NaN,True,2.0,3
934,468.003561,470.898166,2.894605,NaN,True,2.0,3
936,469.404035,472.003626,2.599591,NaN,True,2.0,3
935,469.278923,472.026259,2.747336,NaN,True,2.0,3
939,470.537404,473.072846,2.535442,NaN,True,2.0,3
937,469.953762,473.072846,3.119084,NaN,True,2.0,3
938,470.206606,473.072846,2.86624,NaN,True,2.0,3
940,471.133949,474.030669,2.89672,NaN,True,2.0,3
942,472.130191,474.98075,2.850559,NaN,True,2.0,3
943,472.303281,475.011999,2.708718,NaN,True,2.0,3
941,472.01925,475.011999,2.992749,NaN,True,2.0,3
945,472.727491,475.032152,2.304661,NaN,True,2.0,3
944,472.318595,475.053897,2.735302,NaN,True,2.0,3
948,473.720088,476.03496,2.314872,NaN,True,2.0,3
946,472.978554,476.038973,3.060419,NaN,True,2.0,3
950,474.808221,477.017182,2.208961,NaN,True,2.0,3
949,474.161213,477.023492,2.862279,NaN,True,2.0,3
951,475.565249,478.102495,2.537246,NaN,True,2.0,3
952,476.13483,479.04339,2.90856,NaN,True,2.0,3
953,476.591443,479.050404,2.458961,NaN,True,2.0,3
954,476.638701,479.113194,2.474493,NaN,True,2.0,3
956,477.064186,480.142063,3.077877,NaN,True,2.0,3
955,477.064186,480.168738,3.104552,NaN,True,2.0,3
959,478.655585,481.105117,2.449532,NaN,True,2.0,3
958,477.913573,481.146218,3.232645,NaN,True,2.0,3
961,479.602014,482.16985,2.567836,NaN,True,2.0,3
960,479.303407,482.16985,2.866443,NaN,True,2.0,3
962,480.199999,483.169013,2.969014,NaN,True,2.0,3
963,482.832726,485.192962,2.360236,NaN,True,2.0,3
964,483.605426,486.116465,2.511039,NaN,True,2.0,3
967,486.842349,489.173302,2.330953,NaN,True,2.0,3
965,486.069544,489.173302,3.103758,NaN,True,2.0,3
966,486.227187,489.235839,3.008652,NaN,True,2.0,3
968,487.692873,490.283047,2.590174,NaN,True,2.0,3
969,488.291746,491.195058,2.903312,NaN,True,2.0,3
970,489.163291,492.237063,3.073772,NaN,True,2.0,3
971,491.005702,493.228306,2.222604,NaN,True,2.0,3
972,491.557912,494.29955,2.741638,NaN,True,2.0,3
974,492.647457,495.246026,2.598569,NaN,True,2.0,3
977,493.008359,495.261945,2.253586,NaN,True,2.0,3
973,492.080326,495.325175,3.244849,NaN,True,2.0,3
975,492.662797,495.340811,2.678014,NaN,True,2.0,3
976,492.914176,495.340811,2.426635,NaN,True,2.0,3
978,493.149604,496.311914,3.16231,NaN,True,2.0,3
980,494.535753,497.233273,2.69752,NaN,True,2.0,3
981,494.661583,497.233273,2.57169,NaN,True,2.0,3
983,495.120393,497.248899,2.128506,NaN,True,2.0,3
982,494.820389,497.296362,2.475973,NaN,True,2.0,3
979,494.488467,497.312452,2.823985,NaN,True,2.0,3
984,496.539637,499.26672,2.727083,NaN,True,2.0,3
986,497.485967,500.340223,2.854256,NaN,True,2.0,3
985,497.233273,500.355846,3.122573,NaN,True,2.0,3
987,497.848458,500.355846,2.507388,NaN,True,2.0,3
988,498.415355,501.390356,2.975001,NaN,True,2.0,3
990,499.819451,502.373227,2.553776,NaN,True,2.0,3
989,499.74025,502.391375,2.651125,NaN,True,2.0,3
993,500.355846,503.459778,3.103932,NaN,True,2.0,3
991,500.199125,503.448266,3.249141,NaN,True,2.0,3
992,500.246125,503.459778,3.213653,NaN,True,2.0,3
994,500.497914,503.459778,2.961864,NaN,True,2.0,3
995,502.011623,504.41927,2.407647,NaN,True,2.0,3
996,502.105955,504.41927,2.313315,NaN,True,2.0,3
997,502.231772,505.351244,3.119472,NaN,True,2.0,3
998,502.703965,505.445423,2.741458,NaN,True,2.0,3
1000,503.916191,506.359574,2.443383,NaN,True,2.0,3
999,503.585719,506.406862,2.821143,NaN,True,2.0,3
