id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1086,574.489324,582.483807,7.994483,NaN,True,2.0,3
1093,577.862216,587.222079,9.359863,NaN,True,2.0,3
1091,576.600348,587.247382,10.647034,NaN,True,2.0,3
1096,579.512572,587.254248,7.741676,NaN,True,2.0,3
1090,576.438322,587.466569,11.028247,NaN,True,2.0,3
1097,579.556674,587.484031,7.927357,NaN,True,2.0,3
1094,578.479529,587.48079,9.001261,NaN,True,2.0,3
1088,575.486912,587.49385,12.006938,NaN,True,2.0,3
1092,576.658345,587.52446,10.866115,NaN,True,2.0,3
1104,582.814605,592.857132,10.042527,NaN,True,2.0,3
1106,584.024373,592.913625,8.889252,NaN,True,2.0,3
1107,584.143342,592.923664,8.780322,NaN,True,2.0,3
1108,584.710312,592.962155,8.251843,NaN,True,2.0,3
1098,580.521662,592.972514,12.450852,NaN,True,2.0,3
1109,584.871496,592.975732,8.104236,NaN,True,2.0,3
1102,581.690766,592.985504,11.294738,NaN,True,2.0,3
1100,581.521244,592.987084,11.46584,NaN,True,2.0,3
1105,583.98589,593.000972,9.015082,NaN,True,2.0,3
1112,587.620146,597.915149,10.295003,NaN,True,2.0,3
1113,587.944154,597.93515,9.990996,NaN,True,2.0,3
1110,586.450404,597.932149,11.481745,NaN,True,2.0,3
1111,586.857675,597.940151,11.082476,NaN,True,2.0,3
1115,588.898468,597.958149,9.059681,NaN,True,2.0,3
1116,589.867432,597.986149,8.118717,NaN,True,2.0,3
1119,591.933686,602.231262,10.297576,NaN,True,2.0,3
1120,592.572894,602.225271,9.652377,NaN,True,2.0,3
1117,590.469975,602.47763,12.007655,NaN,True,2.0,3
1123,594.466689,602.48963,8.022941,NaN,True,2.0,3
1121,593.176045,602.487631,9.311586,NaN,True,2.0,3
1126,596.00406,607.201472,11.197412,NaN,True,2.0,3
1125,595.697085,607.247475,11.55039,NaN,True,2.0,3
1124,595.226985,607.278475,12.05149,NaN,True,2.0,3
1130,597.768134,607.285375,9.517241,NaN,True,2.0,3
1132,598.08115,607.276489,9.195339,NaN,True,2.0,3
1129,597.191196,607.273473,10.082277,NaN,True,2.0,3
1131,597.89816,607.414155,9.515995,NaN,True,2.0,3
1135,600.481269,612.867498,12.386229,NaN,True,2.0,3
1137,600.87685,612.90885,12.032,NaN,True,2.0,3
1134,600.469674,612.907731,12.438057,NaN,True,2.0,3
1138,600.989777,612.917419,11.927642,NaN,True,2.0,3
1136,600.509367,612.913854,12.404487,NaN,True,2.0,3
1133,600.112371,612.91268,12.800309,NaN,True,2.0,3
