id,start_fun,end_fun,time_fun,address,status,lambda,num_run
510,498.955537,507.826622,8.871085,NaN,True,1.0,4
513,500.487191,507.822198,7.335007,NaN,True,1.0,4
507,495.882886,507.832221,11.949335,NaN,True,1.0,4
511,499.899045,507.842844,7.943799,NaN,True,1.0,4
516,502.581211,513.300023,10.718812,NaN,True,1.0,4
515,501.877846,513.333276,11.45543,NaN,True,1.0,4
514,501.52805,513.335508,11.807458,NaN,True,1.0,4
517,510.40711,517.688636,7.281526,NaN,True,1.0,4
520,515.501555,522.692626,7.191071,NaN,True,1.0,4
519,514.932538,522.7106,7.778062,NaN,True,1.0,4
518,514.871105,522.826835,7.95573,NaN,True,1.0,4
527,519.111112,527.662826,8.551714,NaN,True,1.0,4
526,517.877562,527.714642,9.83708,NaN,True,1.0,4
529,520.044632,527.711986,7.667354,NaN,True,1.0,4
521,515.701603,527.724452,12.022849,NaN,True,1.0,4
525,517.219727,527.722297,10.50257,NaN,True,1.0,4
524,517.201429,527.808528,10.607099,NaN,True,1.0,4
531,521.573637,532.869515,11.295878,NaN,True,1.0,4
530,520.94198,532.87163,11.92965,NaN,True,1.0,4
538,528.449523,537.686746,9.237223,NaN,True,1.0,4
533,526.954253,537.706746,10.752493,NaN,True,1.0,4
535,527.315329,537.721746,10.406417,NaN,True,1.0,4
536,527.434038,537.732745,10.298707,NaN,True,1.0,4
534,527.288794,537.736746,10.447952,NaN,True,1.0,4
532,526.648412,537.746748,11.098336,NaN,True,1.0,4
541,533.407691,542.675022,9.267331,NaN,True,1.0,4
542,533.491923,542.726552,9.234629,NaN,True,1.0,4
540,533.157068,542.764336,9.607268,NaN,True,1.0,4
539,533.037699,542.843113,9.805414,NaN,True,1.0,4
543,538.639535,547.70138,9.061845,NaN,True,1.0,4
544,538.965927,547.759864,8.793937,NaN,True,1.0,4
549,543.471258,552.681955,9.210697,NaN,True,1.0,4
548,542.94882,552.713975,9.765155,NaN,True,1.0,4
546,542.35943,552.73498,10.37555,NaN,True,1.0,4
545,540.88697,552.754806,11.867836,NaN,True,1.0,4
547,542.477982,552.759692,10.28171,NaN,True,1.0,4
551,546.591062,557.686289,11.095227,NaN,True,1.0,4
556,549.839855,557.693683,7.853828,NaN,True,1.0,4
554,548.645177,557.740157,9.09498,NaN,True,1.0,4
555,549.764509,557.746908,7.982399,NaN,True,1.0,4
558,550.193252,557.762265,7.569013,NaN,True,1.0,4
552,548.417214,557.888752,9.471538,NaN,True,1.0,4
553,548.6275,557.892751,9.265251,NaN,True,1.0,4
560,552.309639,562.721709,10.41207,NaN,True,1.0,4
561,554.261277,562.731705,8.470428,NaN,True,1.0,4
559,552.031047,562.868126,10.837079,NaN,True,1.0,4
562,554.549038,562.874081,8.325043,NaN,True,1.0,4
564,557.458848,567.710527,10.251679,NaN,True,1.0,4
565,557.591604,567.828406,10.236802,NaN,True,1.0,4
567,560.008963,567.836905,7.827942,NaN,True,1.0,4
566,559.225748,567.863754,8.638006,NaN,True,1.0,4
570,561.598285,572.873173,11.274888,NaN,True,1.0,4
572,563.469248,572.879026,9.409778,NaN,True,1.0,4
568,561.210389,572.899552,11.689163,NaN,True,1.0,4
571,562.094544,572.90615,10.811606,NaN,True,1.0,4
575,564.381596,572.894136,8.51254,NaN,True,1.0,4
569,561.416053,572.903405,11.487352,NaN,True,1.0,4
574,564.068175,572.918176,8.850001,NaN,True,1.0,4
576,565.916168,577.741483,11.825315,NaN,True,1.0,4
577,566.65079,577.749456,11.098666,NaN,True,1.0,4
579,568.860788,577.756835,8.896047,NaN,True,1.0,4
580,568.878107,577.754729,8.876622,NaN,True,1.0,4
581,569.182239,577.752096,8.569857,NaN,True,1.0,4
578,567.041035,577.870761,10.829726,NaN,True,1.0,4
584,570.857489,582.734357,11.876868,NaN,True,1.0,4
585,571.237433,582.887113,11.64968,NaN,True,1.0,4
587,574.2171,582.909478,8.692378,NaN,True,1.0,4
586,572.645348,582.913782,10.268434,NaN,True,1.0,4
583,570.66318,582.93904,12.27586,NaN,True,1.0,4
590,576.371393,587.682463,11.31107,NaN,True,1.0,4
595,579.093578,587.679477,8.585899,NaN,True,1.0,4
594,578.843421,587.907821,9.0644,NaN,True,1.0,4
596,579.135447,587.925473,8.790026,NaN,True,1.0,4
588,576.172249,587.930809,11.75856,NaN,True,1.0,4
592,577.745198,587.923878,10.17868,NaN,True,1.0,4
598,579.488107,587.942065,8.453958,NaN,True,1.0,4
589,576.23417,587.933537,11.699367,NaN,True,1.0,4
591,576.635169,587.937257,11.302088,NaN,True,1.0,4
593,577.855892,587.947387,10.091495,NaN,True,1.0,4
601,581.398006,592.716064,11.318058,NaN,True,1.0,4
602,582.120884,592.732164,10.61128,NaN,True,1.0,4
600,581.11429,592.856765,11.742475,NaN,True,1.0,4
604,585.407749,592.867862,7.460113,NaN,True,1.0,4
603,585.360464,592.871058,7.510594,NaN,True,1.0,4
606,589.72627,597.70008,7.97381,NaN,True,1.0,4
605,586.642846,597.72508,11.082234,NaN,True,1.0,4
610,594.351586,602.898657,8.547071,NaN,True,1.0,4
611,594.474528,602.924531,8.450003,NaN,True,1.0,4
609,594.246743,602.919497,8.672754,NaN,True,1.0,4
607,593.034722,602.949396,9.914674,NaN,True,1.0,4
612,595.208399,602.946176,7.737777,NaN,True,1.0,4
608,593.608325,602.947803,9.339478,NaN,True,1.0,4
614,596.320764,607.684954,11.36419,NaN,True,1.0,4
617,597.429992,607.686658,10.256666,NaN,True,1.0,4
616,597.088457,607.731067,10.64261,NaN,True,1.0,4
613,595.614863,607.735446,12.120583,NaN,True,1.0,4
619,601.926945,612.696255,10.76931,NaN,True,1.0,4
618,601.155438,612.697869,11.542431,NaN,True,1.0,4
