id,start_fun,end_fun,time_fun,address,status,lambda,num_run
533,290.181621,297.360859,7.179238,NaN,True,2.0,2
531,289.39754,297.362883,7.965343,NaN,True,2.0,2
528,288.078829,297.366884,9.288055,NaN,True,2.0,2
527,287.409403,297.373493,9.96409,NaN,True,2.0,2
532,289.653958,297.585192,7.931234,NaN,True,2.0,2
535,294.578448,303.033629,8.455181,NaN,True,2.0,2
534,290.61408,303.042907,12.428827,NaN,True,2.0,2
536,294.669711,303.05288,8.383169,NaN,True,2.0,2
547,300.15502,307.382165,7.227145,NaN,True,2.0,2
541,297.939059,307.390176,9.451117,NaN,True,2.0,2
543,298.705526,307.391236,8.68571,NaN,True,2.0,2
538,297.228658,307.397537,10.168879,NaN,True,2.0,2
540,297.864802,307.393348,9.528546,NaN,True,2.0,2
539,297.35886,307.399109,10.040249,NaN,True,2.0,2
537,296.651722,307.413278,10.761556,NaN,True,2.0,2
546,299.724576,307.411688,7.687112,NaN,True,2.0,2
542,298.603852,307.631973,9.028121,NaN,True,2.0,2
544,299.123122,307.639972,8.51685,NaN,True,2.0,2
545,299.146392,307.655973,8.509581,NaN,True,2.0,2
555,304.567038,313.002268,8.43523,NaN,True,2.0,2
556,304.62571,313.026069,8.400359,NaN,True,2.0,2
550,301.950677,313.038729,11.088052,NaN,True,2.0,2
549,301.621917,313.072456,11.450539,NaN,True,2.0,2
551,302.636362,313.075785,10.439423,NaN,True,2.0,2
553,304.009391,313.090132,9.080741,NaN,True,2.0,2
561,306.613966,317.337455,10.723489,NaN,True,2.0,2
559,305.98003,317.38756,11.40753,NaN,True,2.0,2
560,306.382045,317.372129,10.990084,NaN,True,2.0,2
557,305.398093,317.400891,12.002798,NaN,True,2.0,2
558,305.808618,317.392102,11.583484,NaN,True,2.0,2
566,308.610155,317.430767,8.820612,NaN,True,2.0,2
567,310.242079,317.576799,7.33472,NaN,True,2.0,2
562,306.676739,317.578925,10.902186,NaN,True,2.0,2
563,306.964804,317.587983,10.623179,NaN,True,2.0,2
564,307.771974,317.606195,9.834221,NaN,True,2.0,2
565,307.859976,317.61091,9.750934,NaN,True,2.0,2
571,314.067324,322.371563,8.304239,NaN,True,2.0,2
572,314.231219,322.399203,8.167984,NaN,True,2.0,2
570,313.675835,322.42193,8.746095,NaN,True,2.0,2
568,310.641535,322.400978,11.759443,NaN,True,2.0,2
569,313.11453,322.5304,9.41587,NaN,True,2.0,2
573,316.167421,327.355702,11.188281,NaN,True,2.0,2
575,316.354821,327.354584,10.999763,NaN,True,2.0,2
580,319.386333,327.37012,7.983787,NaN,True,2.0,2
582,319.702757,327.375119,7.672362,NaN,True,2.0,2
578,318.027592,327.406118,9.378526,NaN,True,2.0,2
579,318.550116,327.409124,8.859008,NaN,True,2.0,2
577,317.983604,327.580283,9.596679,NaN,True,2.0,2
588,324.581006,333.019037,8.438031,NaN,True,2.0,2
585,322.95045,333.090931,10.140481,NaN,True,2.0,2
583,321.16045,333.096457,11.936007,NaN,True,2.0,2
586,323.498303,333.116182,9.617879,NaN,True,2.0,2
587,323.827773,333.133735,9.305962,NaN,True,2.0,2
584,322.023851,333.211099,11.187248,NaN,True,2.0,2
589,326.052695,338.070384,12.017689,NaN,True,2.0,2
592,327.688464,338.087383,10.398919,NaN,True,2.0,2
593,327.970764,338.079383,10.108619,NaN,True,2.0,2
594,329.242325,338.092387,8.850062,NaN,True,2.0,2
596,330.048816,338.090383,8.041567,NaN,True,2.0,2
597,330.153857,338.120383,7.966526,NaN,True,2.0,2
590,326.750352,338.115385,11.365033,NaN,True,2.0,2
591,327.078631,338.131383,11.052752,NaN,True,2.0,2
595,329.913208,338.133383,8.220175,NaN,True,2.0,2
606,334.173964,342.975336,8.801372,NaN,True,2.0,2
603,333.588292,342.994925,9.406633,NaN,True,2.0,2
601,333.005514,342.996623,9.991109,NaN,True,2.0,2
605,334.039414,343.021241,8.981827,NaN,True,2.0,2
600,332.002692,343.022438,11.019746,NaN,True,2.0,2
607,334.982335,343.053266,8.070931,NaN,True,2.0,2
604,334.019951,343.117472,9.097521,NaN,True,2.0,2
616,339.999178,347.596662,7.597484,NaN,True,2.0,2
610,335.947122,347.620665,11.673543,NaN,True,2.0,2
612,338.257703,347.613264,9.355561,NaN,True,2.0,2
611,336.918467,347.607826,10.689359,NaN,True,2.0,2
609,335.792251,347.618553,11.826302,NaN,True,2.0,2
614,338.588228,347.627687,9.039459,NaN,True,2.0,2
615,339.670199,347.634172,7.963973,NaN,True,2.0,2
626,344.036769,352.379621,8.342852,NaN,True,2.0,2
627,344.0967,352.38561,8.28891,NaN,True,2.0,2
618,341.869653,352.389612,10.519959,NaN,True,2.0,2
630,344.784588,352.386621,7.602033,NaN,True,2.0,2
619,342.372507,352.421627,10.04912,NaN,True,2.0,2
621,342.990346,352.440608,9.450262,NaN,True,2.0,2
629,344.371246,352.516465,8.145219,NaN,True,2.0,2
617,340.25994,352.393613,12.133673,NaN,True,2.0,2
622,343.145264,352.610207,9.464943,NaN,True,2.0,2
628,344.253991,352.632207,8.378216,NaN,True,2.0,2
623,343.244103,352.633213,9.38911,NaN,True,2.0,2
624,343.702119,352.640214,8.938095,NaN,True,2.0,2
620,342.7021,352.643205,9.941105,NaN,True,2.0,2
632,346.199471,357.952706,11.753235,NaN,True,2.0,2
633,348.373372,357.993643,9.620271,NaN,True,2.0,2
634,349.556691,358.10926,8.552569,NaN,True,2.0,2
636,350.184023,358.111464,7.927441,NaN,True,2.0,2
635,349.75593,358.112642,8.356712,NaN,True,2.0,2
631,345.34038,358.114475,12.774095,NaN,True,2.0,2
638,352.049491,362.401404,10.351913,NaN,True,2.0,2
637,350.638118,362.402995,11.764877,NaN,True,2.0,2
640,353.075856,362.410489,9.334633,NaN,True,2.0,2
641,353.22687,362.413487,9.186617,NaN,True,2.0,2
642,353.396325,362.419489,9.023164,NaN,True,2.0,2
639,352.156406,362.422488,10.266082,NaN,True,2.0,2
643,354.1042,362.602142,8.497942,NaN,True,2.0,2
644,355.320785,367.986543,12.665758,NaN,True,2.0,2
648,356.865607,368.020679,11.155072,NaN,True,2.0,2
649,357.163218,368.030577,10.867359,NaN,True,2.0,2
650,357.938619,368.043429,10.10481,NaN,True,2.0,2
647,356.354076,368.08741,11.733334,NaN,True,2.0,2
646,356.093293,368.115945,12.022652,NaN,True,2.0,2
651,359.586006,368.121817,8.535811,NaN,True,2.0,2
652,359.597019,368.142089,8.54507,NaN,True,2.0,2
663,365.098346,372.645435,7.547089,NaN,True,2.0,2
662,364.733623,372.653548,7.919925,NaN,True,2.0,2
660,364.15714,372.666961,8.509821,NaN,True,2.0,2
656,360.672613,372.682049,12.009436,NaN,True,2.0,2
661,364.386582,372.698124,8.311542,NaN,True,2.0,2
666,367.864758,377.391697,9.526939,NaN,True,2.0,2
667,368.234375,377.402701,9.168326,NaN,True,2.0,2
665,367.827476,377.405697,9.578221,NaN,True,2.0,2
671,369.552742,377.401697,7.848955,NaN,True,2.0,2
669,368.919241,377.412697,8.493456,NaN,True,2.0,2
668,368.415378,377.416696,9.001318,NaN,True,2.0,2
670,369.237115,377.573358,8.336243,NaN,True,2.0,2
664,367.126764,377.588048,10.461284,NaN,True,2.0,2
676,372.776371,382.410673,9.634302,NaN,True,2.0,2
675,371.782438,382.538375,10.755937,NaN,True,2.0,2
673,371.243301,382.425671,11.18237,NaN,True,2.0,2
674,371.614067,382.541531,10.927464,NaN,True,2.0,2
679,374.31589,382.56976,8.25387,NaN,True,2.0,2
685,378.381986,387.624994,9.243008,NaN,True,2.0,2
688,379.570222,387.622882,8.05266,NaN,True,2.0,2
687,379.121965,387.623946,8.501981,NaN,True,2.0,2
686,378.561854,387.632359,9.070505,NaN,True,2.0,2
681,376.823549,387.629256,10.805707,NaN,True,2.0,2
684,377.59725,387.63691,10.03966,NaN,True,2.0,2
682,376.839322,387.651582,10.81226,NaN,True,2.0,2
683,377.325703,387.654803,10.3291,NaN,True,2.0,2
680,375.584561,387.628189,12.043628,NaN,True,2.0,2
694,384.593378,392.404396,7.811018,NaN,True,2.0,2
690,380.965761,392.415039,11.449278,NaN,True,2.0,2
691,383.206283,392.541169,9.334886,NaN,True,2.0,2
689,380.622423,392.54516,11.922737,NaN,True,2.0,2
692,383.324841,392.563446,9.238605,NaN,True,2.0,2
693,383.343251,392.566638,9.223387,NaN,True,2.0,2
695,385.380026,397.989058,12.609032,NaN,True,2.0,2
698,388.355777,398.019241,9.663464,NaN,True,2.0,2
700,389.81342,398.038624,8.225204,NaN,True,2.0,2
696,385.603149,398.045645,12.442496,NaN,True,2.0,2
699,388.789127,398.087056,9.297929,NaN,True,2.0,2
703,392.209663,403.045944,10.836281,NaN,True,2.0,2
704,392.992721,403.074253,10.081532,NaN,True,2.0,2
701,390.670459,403.064124,12.393665,NaN,True,2.0,2
705,393.993935,403.075326,9.081391,NaN,True,2.0,2
709,395.01048,403.152591,8.142111,NaN,True,2.0,2
707,394.235647,403.235941,9.000294,NaN,True,2.0,2
716,396.635574,408.091522,11.455948,NaN,True,2.0,2
711,395.3654,408.114467,12.749067,NaN,True,2.0,2
714,395.973794,408.13878,12.164986,NaN,True,2.0,2
719,398.064058,408.139881,10.075823,NaN,True,2.0,2
722,399.620355,408.149622,8.529267,NaN,True,2.0,2
712,395.826484,408.106368,12.279884,NaN,True,2.0,2
720,398.686603,408.12697,9.440367,NaN,True,2.0,2
715,396.362057,408.160896,11.798839,NaN,True,2.0,2
718,398.028596,408.181624,10.153028,NaN,True,2.0,2
737,403.63999,412.352237,8.712247,NaN,True,2.0,2
734,403.177654,412.366843,9.189189,NaN,True,2.0,2
731,402.713447,412.424441,9.710994,NaN,True,2.0,2
728,401.665014,412.570031,10.905017,NaN,True,2.0,2
723,400.302694,412.576866,12.274172,NaN,True,2.0,2
732,402.823043,412.617225,9.794182,NaN,True,2.0,2
730,402.656066,412.616692,9.960626,NaN,True,2.0,2
736,403.600926,412.621671,9.020745,NaN,True,2.0,2
729,401.849238,412.644261,10.795023,NaN,True,2.0,2
724,400.338063,412.649568,12.311505,NaN,True,2.0,2
733,403.065939,412.63706,9.571121,NaN,True,2.0,2
744,409.581455,417.356047,7.774592,NaN,True,2.0,2
743,409.121016,417.377009,8.255993,NaN,True,2.0,2
740,406.200821,417.397406,11.196585,NaN,True,2.0,2
741,406.885545,417.40519,10.519645,NaN,True,2.0,2
742,408.233245,417.423488,9.190243,NaN,True,2.0,2
748,414.610538,422.448798,7.83826,NaN,True,2.0,2
749,415.221649,422.582161,7.360512,NaN,True,2.0,2
747,413.581034,422.584689,9.003655,NaN,True,2.0,2
745,410.310299,422.588689,12.27839,NaN,True,2.0,2
746,411.279137,422.590691,11.311554,NaN,True,2.0,2
754,416.587391,427.356535,10.769144,NaN,True,2.0,2
762,419.922606,427.411539,7.488933,NaN,True,2.0,2
752,416.155809,427.437997,11.282188,NaN,True,2.0,2
758,418.246669,427.489983,9.243314,NaN,True,2.0,2
753,416.413379,427.424539,11.01116,NaN,True,2.0,2
759,419.235503,427.525563,8.29006,NaN,True,2.0,2
751,415.683748,427.414534,11.730786,NaN,True,2.0,2
750,415.522222,427.580444,12.058222,NaN,True,2.0,2
764,420.075996,427.585715,7.509719,NaN,True,2.0,2
760,419.412366,427.582023,8.169657,NaN,True,2.0,2
756,417.41962,427.591052,10.171432,NaN,True,2.0,2
757,417.965254,427.58677,9.621516,NaN,True,2.0,2
761,419.563409,427.594241,8.030832,NaN,True,2.0,2
763,420.046746,427.583605,7.536859,NaN,True,2.0,2
755,417.012025,427.578321,10.566296,NaN,True,2.0,2
772,423.380604,432.351421,8.970817,NaN,True,2.0,2
768,421.144394,432.386762,11.242368,NaN,True,2.0,2
765,420.291674,432.398524,12.10685,NaN,True,2.0,2
769,421.620802,432.418949,10.798147,NaN,True,2.0,2
773,423.610433,432.573864,8.963431,NaN,True,2.0,2
766,420.349008,432.579166,12.230158,NaN,True,2.0,2
767,420.811763,432.590288,11.778525,NaN,True,2.0,2
781,427.792086,437.558436,9.76635,NaN,True,2.0,2
782,429.162278,437.576948,8.41467,NaN,True,2.0,2
776,425.649784,437.605949,11.956165,NaN,True,2.0,2
778,426.869047,437.607947,10.7389,NaN,True,2.0,2
780,427.609549,437.611948,10.002399,NaN,True,2.0,2
783,429.326624,437.608947,8.282323,NaN,True,2.0,2
777,425.968101,437.613947,11.645846,NaN,True,2.0,2
779,427.592093,437.612947,10.020854,NaN,True,2.0,2
775,425.631499,437.614947,11.983448,NaN,True,2.0,2
787,432.307108,442.608902,10.301794,NaN,True,2.0,2
786,431.826974,442.628545,10.801571,NaN,True,2.0,2
789,433.91493,442.624812,8.709882,NaN,True,2.0,2
791,434.958125,442.631185,7.67306,NaN,True,2.0,2
788,433.781069,442.623724,8.842655,NaN,True,2.0,2
785,430.812829,442.626423,11.813594,NaN,True,2.0,2
784,430.634541,442.643442,12.008901,NaN,True,2.0,2
790,433.966393,442.630659,8.664266,NaN,True,2.0,2
796,437.586948,447.34783,9.760882,NaN,True,2.0,2
795,436.852022,447.388597,10.536575,NaN,True,2.0,2
792,436.651429,447.380335,10.728906,NaN,True,2.0,2
797,439.01282,447.384787,8.371967,NaN,True,2.0,2
798,439.576791,447.52087,7.944079,NaN,True,2.0,2
800,442.4108,452.414085,10.003285,NaN,True,2.0,2
799,441.266145,452.546582,11.280437,NaN,True,2.0,2
803,443.599214,452.555069,8.955855,NaN,True,2.0,2
802,442.861571,452.569533,9.707962,NaN,True,2.0,2
801,442.619464,452.60658,9.987116,NaN,True,2.0,2
809,446.690876,457.394564,10.703688,NaN,True,2.0,2
805,445.579095,457.559011,11.979916,NaN,True,2.0,2
818,450.17006,457.422236,7.252176,NaN,True,2.0,2
813,448.132952,457.53939,9.406438,NaN,True,2.0,2
815,449.106077,457.570523,8.464446,NaN,True,2.0,2
806,445.693727,457.568404,11.874677,NaN,True,2.0,2
807,446.030257,457.569471,11.539214,NaN,True,2.0,2
812,447.431491,457.574765,10.143274,NaN,True,2.0,2
814,448.273415,457.598743,9.325328,NaN,True,2.0,2
810,446.924867,457.605017,10.68015,NaN,True,2.0,2
808,446.631355,457.639771,11.008416,NaN,True,2.0,2
821,450.857295,462.369242,11.511947,NaN,True,2.0,2
822,451.61466,462.363797,10.749137,NaN,True,2.0,2
830,455.074315,462.379787,7.305472,NaN,True,2.0,2
827,454.055868,462.357628,8.30176,NaN,True,2.0,2
826,453.616634,462.378103,8.761469,NaN,True,2.0,2
829,454.686714,462.387154,7.70044,NaN,True,2.0,2
825,453.324525,462.413711,9.089186,NaN,True,2.0,2
819,450.332391,462.600918,12.268527,NaN,True,2.0,2
831,455.64547,467.370745,11.725275,NaN,True,2.0,2
839,460.25379,467.375741,7.121951,NaN,True,2.0,2
837,459.389946,467.570388,8.180442,NaN,True,2.0,2
835,457.623583,467.615236,9.991653,NaN,True,2.0,2
834,457.556403,467.622688,10.066285,NaN,True,2.0,2
836,458.838612,467.629048,8.790436,NaN,True,2.0,2
832,455.836235,467.63011,11.793875,NaN,True,2.0,2
833,456.930647,467.643307,10.71266,NaN,True,2.0,2
842,462.76967,472.356475,9.586805,NaN,True,2.0,2
845,463.690021,472.358204,8.668183,NaN,True,2.0,2
841,462.663397,472.36153,9.698133,NaN,True,2.0,2
846,464.661985,472.400221,7.738236,NaN,True,2.0,2
843,462.79667,472.405771,9.609101,NaN,True,2.0,2
840,460.721446,472.543968,11.822522,NaN,True,2.0,2
844,462.986622,472.55838,9.571758,NaN,True,2.0,2
847,465.113339,472.552388,7.439049,NaN,True,2.0,2
849,466.654202,477.949597,11.295395,NaN,True,2.0,2
850,468.285791,477.973377,9.687586,NaN,True,2.0,2
854,470.142446,478.061566,7.91912,NaN,True,2.0,2
852,469.04754,478.04471,8.99717,NaN,True,2.0,2
851,468.891616,478.085863,9.194247,NaN,True,2.0,2
848,465.706796,478.117157,12.410361,NaN,True,2.0,2
863,475.07116,483.015256,7.944096,NaN,True,2.0,2
857,471.844811,483.012254,11.167443,NaN,True,2.0,2
856,470.674629,483.022253,12.347624,NaN,True,2.0,2
855,470.389373,483.009254,12.619881,NaN,True,2.0,2
861,474.56446,483.018256,8.453796,NaN,True,2.0,2
858,471.933931,483.033254,11.099323,NaN,True,2.0,2
860,473.302915,483.038255,9.73534,NaN,True,2.0,2
859,473.026318,483.034256,10.007938,NaN,True,2.0,2
862,474.980828,483.129954,8.149126,NaN,True,2.0,2
864,475.597339,487.380142,11.782803,NaN,True,2.0,2
865,475.953595,487.394419,11.440824,NaN,True,2.0,2
868,479.912454,487.392267,7.479813,NaN,True,2.0,2
869,480.062616,487.399833,7.337217,NaN,True,2.0,2
866,476.181643,487.412317,11.230674,NaN,True,2.0,2
878,484.610599,492.977776,8.367177,NaN,True,2.0,2
879,485.194351,492.98277,7.788419,NaN,True,2.0,2
870,481.147598,492.966781,11.819183,NaN,True,2.0,2
872,481.750332,493.106773,11.356441,NaN,True,2.0,2
875,482.594257,493.143772,10.549515,NaN,True,2.0,2
871,481.681444,493.140772,11.459328,NaN,True,2.0,2
876,483.66548,493.15677,9.49129,NaN,True,2.0,2
880,485.920872,497.481078,11.560206,NaN,True,2.0,2
882,487.100572,497.612252,10.51168,NaN,True,2.0,2
887,488.914473,497.611134,8.696661,NaN,True,2.0,2
886,488.871897,497.632184,8.760287,NaN,True,2.0,2
889,489.667328,497.621949,7.954621,NaN,True,2.0,2
883,487.568324,497.643954,10.07563,NaN,True,2.0,2
888,489.041431,497.654637,8.613206,NaN,True,2.0,2
885,488.149632,497.662658,9.513026,NaN,True,2.0,2
890,489.68177,497.678065,7.996295,NaN,True,2.0,2
898,494.404,502.344656,7.940656,NaN,True,2.0,2
893,491.932678,502.419388,10.48671,NaN,True,2.0,2
892,491.895139,502.439559,10.54442,NaN,True,2.0,2
899,494.62131,502.461561,7.840251,NaN,True,2.0,2
895,492.774338,502.526723,9.752385,NaN,True,2.0,2
896,492.872021,502.534338,9.662317,NaN,True,2.0,2
897,492.976777,502.560088,9.583311,NaN,True,2.0,2
891,491.351932,502.57713,11.225198,NaN,True,2.0,2
894,492.186056,502.579749,10.393693,NaN,True,2.0,2
901,494.822253,502.582655,7.760402,NaN,True,2.0,2
900,494.781515,502.584784,7.803269,NaN,True,2.0,2
903,495.919996,507.995999,12.076003,NaN,True,2.0,2
905,497.996411,508.018277,10.021866,NaN,True,2.0,2
902,495.611004,508.019862,12.408858,NaN,True,2.0,2
904,496.830477,508.029455,11.198978,NaN,True,2.0,2
906,498.415503,508.124974,9.709471,NaN,True,2.0,2
911,501.822265,512.395081,10.572816,NaN,True,2.0,2
915,505.123236,512.401077,7.277841,NaN,True,2.0,2
907,500.398039,512.405077,12.007038,NaN,True,2.0,2
910,501.612732,512.600059,10.987327,NaN,True,2.0,2
908,500.600675,512.597919,11.997244,NaN,True,2.0,2
922,508.591879,517.373811,8.781932,NaN,True,2.0,2
919,506.346785,517.378811,11.032026,NaN,True,2.0,2
923,510.015637,517.402808,7.387171,NaN,True,2.0,2
920,506.636612,517.664965,11.028353,NaN,True,2.0,2
921,508.560801,517.677224,9.116423,NaN,True,2.0,2
916,505.246993,517.682222,12.435229,NaN,True,2.0,2
917,505.599448,517.680222,12.080774,NaN,True,2.0,2
918,505.9524,517.684223,11.731823,NaN,True,2.0,2
925,510.972059,523.216698,12.244639,NaN,True,2.0,2
926,511.687664,523.240692,11.553028,NaN,True,2.0,2
931,513.370538,523.239694,9.869156,NaN,True,2.0,2
932,514.59027,523.236697,8.646427,NaN,True,2.0,2
929,512.403078,523.290694,10.887616,NaN,True,2.0,2
933,515.086196,523.258693,8.172497,NaN,True,2.0,2
930,512.933557,523.282693,10.349136,NaN,True,2.0,2
924,510.786911,523.299693,12.512782,NaN,True,2.0,2
934,515.377178,527.385074,12.007896,NaN,True,2.0,2
942,517.327834,527.397939,10.070105,NaN,True,2.0,2
946,519.64195,527.404649,7.762699,NaN,True,2.0,2
945,519.395891,527.405697,8.009806,NaN,True,2.0,2
940,517.003505,527.527283,10.523778,NaN,True,2.0,2
935,515.410701,527.422243,12.011542,NaN,True,2.0,2
941,517.192313,527.459284,10.266971,NaN,True,2.0,2
947,520.042928,527.42754,7.384612,NaN,True,2.0,2
943,517.353811,527.420664,10.066853,NaN,True,2.0,2
944,519.026885,527.61768,8.590795,NaN,True,2.0,2
938,515.976932,527.626799,11.649867,NaN,True,2.0,2
937,515.882313,527.648562,11.766249,NaN,True,2.0,2
951,521.961716,532.952846,10.99113,NaN,True,2.0,2
957,524.21954,532.958941,8.739401,NaN,True,2.0,2
955,523.397694,532.963316,9.565622,NaN,True,2.0,2
956,523.901295,532.967177,9.065882,NaN,True,2.0,2
950,520.688335,533.143176,12.454841,NaN,True,2.0,2
959,524.886579,533.146166,8.259587,NaN,True,2.0,2
958,524.720605,533.149167,8.428562,NaN,True,2.0,2
949,520.408246,533.153165,12.744919,NaN,True,2.0,2
953,523.207693,533.156166,9.948473,NaN,True,2.0,2
954,523.349693,533.163164,9.813471,NaN,True,2.0,2
952,522.366122,533.169164,10.803042,NaN,True,2.0,2
967,529.032462,538.121727,9.089265,NaN,True,2.0,2
966,528.917337,538.111427,9.19409,NaN,True,2.0,2
965,528.626139,538.164982,9.538843,NaN,True,2.0,2
961,526.744085,538.163379,11.419294,NaN,True,2.0,2
964,527.652825,538.178706,10.525881,NaN,True,2.0,2
963,527.185046,538.185181,11.000135,NaN,True,2.0,2
968,529.644084,538.205558,8.561474,NaN,True,2.0,2
975,532.087223,542.358546,10.271323,NaN,True,2.0,2
984,535.09389,542.40255,7.30866,NaN,True,2.0,2
978,533.015474,542.64062,9.625146,NaN,True,2.0,2
973,531.658866,542.649625,10.990759,NaN,True,2.0,2
982,534.67526,542.66462,7.98936,NaN,True,2.0,2
980,533.510532,542.67662,9.166088,NaN,True,2.0,2
983,534.859503,542.673621,7.814118,NaN,True,2.0,2
972,531.257447,542.69462,11.437173,NaN,True,2.0,2
979,533.268574,542.700621,9.432047,NaN,True,2.0,2
981,534.216538,542.70662,8.490082,NaN,True,2.0,2
971,530.897706,542.71062,11.812914,NaN,True,2.0,2
974,531.664257,542.71162,11.047363,NaN,True,2.0,2
970,530.678361,542.712621,12.03426,NaN,True,2.0,2
977,532.404582,542.715619,10.311037,NaN,True,2.0,2
969,530.208013,542.718621,12.510608,NaN,True,2.0,2
976,532.251839,542.717621,10.465782,NaN,True,2.0,2
987,538.55876,547.405837,8.847077,NaN,True,2.0,2
992,540.151896,547.428482,7.276586,NaN,True,2.0,2
990,539.654802,547.38532,7.730518,NaN,True,2.0,2
991,539.809755,547.430067,7.620312,NaN,True,2.0,2
985,538.175538,547.602391,9.426853,NaN,True,2.0,2
989,539.263959,547.621404,8.357445,NaN,True,2.0,2
988,539.173237,547.626304,8.453067,NaN,True,2.0,2
986,538.424175,547.644028,9.219853,NaN,True,2.0,2
994,541.204134,552.371854,11.16772,NaN,True,2.0,2
1003,544.975256,552.403964,7.428708,NaN,True,2.0,2
1001,544.303875,552.427281,8.123406,NaN,True,2.0,2
995,541.213455,552.591357,11.377902,NaN,True,2.0,2
1000,544.250171,552.628467,8.378296,NaN,True,2.0,2
999,543.658838,552.608041,8.949203,NaN,True,2.0,2
998,543.257496,552.621939,9.364443,NaN,True,2.0,2
1002,544.625915,552.638572,8.012657,NaN,True,2.0,2
993,540.658896,552.62684,11.967944,NaN,True,2.0,2
997,543.025994,552.635047,9.609053,NaN,True,2.0,2
996,542.132076,552.650618,10.518542,NaN,True,2.0,2
1014,549.851909,557.351437,7.499528,NaN,True,2.0,2
1008,548.022844,557.360775,9.337931,NaN,True,2.0,2
1009,548.134088,557.373971,9.239883,NaN,True,2.0,2
1011,549.183236,557.439679,8.256443,NaN,True,2.0,2
1005,545.971847,557.416135,11.444288,NaN,True,2.0,2
1010,549.023051,557.430606,8.407555,NaN,True,2.0,2
1012,549.336563,557.412337,8.075774,NaN,True,2.0,2
1013,549.6052,557.433884,7.828684,NaN,True,2.0,2
1007,547.419546,557.60728,10.187734,NaN,True,2.0,2
1006,545.983853,557.601461,11.617608,NaN,True,2.0,2
1004,545.71463,557.580109,11.865479,NaN,True,2.0,2
1019,553.802957,562.367409,8.564452,NaN,True,2.0,2
1018,553.663483,562.431818,8.768335,NaN,True,2.0,2
1021,554.350978,562.499485,8.148507,NaN,True,2.0,2
1015,551.246929,562.469486,11.222557,NaN,True,2.0,2
1020,553.869441,562.528485,8.659044,NaN,True,2.0,2
1017,553.200583,562.566579,9.365996,NaN,True,2.0,2
1023,554.663056,562.586173,7.923117,NaN,True,2.0,2
1028,558.948003,567.365778,8.417775,NaN,True,2.0,2
1029,559.111208,567.371787,8.260579,NaN,True,2.0,2
1025,556.887417,567.368782,10.481365,NaN,True,2.0,2
1030,559.591723,567.401777,7.810054,NaN,True,2.0,2
1027,557.603062,567.427778,9.824716,NaN,True,2.0,2
1026,557.317375,567.56532,10.247945,NaN,True,2.0,2
1024,555.822465,567.562671,11.740206,NaN,True,2.0,2
1032,560.289548,573.034392,12.744844,NaN,True,2.0,2
1033,561.291333,573.046675,11.755342,NaN,True,2.0,2
1034,562.17471,573.0578,10.88309,NaN,True,2.0,2
1038,564.732389,573.067365,8.334976,NaN,True,2.0,2
1035,563.065945,573.070419,10.004474,NaN,True,2.0,2
1037,564.361668,573.078127,8.716459,NaN,True,2.0,2
1039,564.854449,573.08747,8.233021,NaN,True,2.0,2
1031,560.258315,573.095772,12.837457,NaN,True,2.0,2
1036,563.203188,573.112175,9.908987,NaN,True,2.0,2
1046,567.672561,577.390329,9.717768,NaN,True,2.0,2
1048,568.00781,577.40522,9.39741,NaN,True,2.0,2
1051,568.820398,577.408983,8.588585,NaN,True,2.0,2
1053,569.402081,577.423959,8.021878,NaN,True,2.0,2
1044,566.82806,577.417951,10.589891,NaN,True,2.0,2
1043,566.647361,577.420957,10.773596,NaN,True,2.0,2
1042,566.348649,577.401493,11.052844,NaN,True,2.0,2
1047,567.711356,577.419964,9.708608,NaN,True,2.0,2
1054,569.898512,577.572302,7.67379,NaN,True,2.0,2
1049,568.130098,577.600538,9.47044,NaN,True,2.0,2
1050,568.583394,577.616183,9.032789,NaN,True,2.0,2
1056,570.870784,582.396358,11.525574,NaN,True,2.0,2
1059,572.817466,582.420354,9.602888,NaN,True,2.0,2
1058,572.769871,582.55561,9.785739,NaN,True,2.0,2
1055,570.252626,582.567474,12.314848,NaN,True,2.0,2
1057,571.850231,582.578611,10.72838,NaN,True,2.0,2
1067,578.740443,587.620833,8.88039,NaN,True,2.0,2
1061,575.806427,587.619832,11.813405,NaN,True,2.0,2
1066,578.650849,587.626831,8.975982,NaN,True,2.0,2
1071,580.223107,587.63883,7.415723,NaN,True,2.0,2
1069,579.640426,587.634835,7.994409,NaN,True,2.0,2
1070,580.133112,587.656833,7.523721,NaN,True,2.0,2
1064,577.600538,587.650829,10.050291,NaN,True,2.0,2
1063,576.700099,587.662828,10.962729,NaN,True,2.0,2
1065,577.778627,587.66983,9.891203,NaN,True,2.0,2
1073,581.184587,592.348271,11.163684,NaN,True,2.0,2
1076,583.370669,592.35027,8.979601,NaN,True,2.0,2
1077,584.242234,592.359272,8.117038,NaN,True,2.0,2
1079,585.243197,592.367275,7.124078,NaN,True,2.0,2
1078,584.313909,592.366272,8.052363,NaN,True,2.0,2
1075,582.720009,592.391271,9.671262,NaN,True,2.0,2
1072,580.358015,592.587184,12.229169,NaN,True,2.0,2
1074,581.657135,592.589297,10.932162,NaN,True,2.0,2
1084,590.184337,597.331556,7.147219,NaN,True,2.0,2
1082,589.314051,597.374719,8.060668,NaN,True,2.0,2
1080,586.063487,597.394273,11.330786,NaN,True,2.0,2
1081,586.628204,597.403404,10.7752,NaN,True,2.0,2
1083,589.43676,597.4136,7.97684,NaN,True,2.0,2
