id,start_fun,end_fun,time_fun,address,status,lambda,num_run
505,518.755256,528.524768,9.769512,NaN,True,1.0,1
502,515.937048,528.531178,12.59413,NaN,True,1.0,1
514,523.789419,533.471924,9.682505,NaN,True,1.0,1
513,521.858111,533.466559,11.608448,NaN,True,1.0,1
515,524.357877,533.467664,9.109787,NaN,True,1.0,1
512,521.638611,533.480129,11.841518,NaN,True,1.0,1
517,526.977544,537.788005,10.810461,NaN,True,1.0,1
518,527.378711,537.81265,10.433939,NaN,True,1.0,1
520,529.568602,537.843378,8.274776,NaN,True,1.0,1
516,526.808055,537.847103,11.039048,NaN,True,1.0,1
519,529.237868,537.863667,8.625799,NaN,True,1.0,1
521,532.783219,542.819854,10.036635,NaN,True,1.0,1
523,535.090221,542.825851,7.73563,NaN,True,1.0,1
524,535.338822,542.930578,7.591756,NaN,True,1.0,1
522,534.206664,542.932676,8.726012,NaN,True,1.0,1
526,540.092721,547.859068,7.766347,NaN,True,1.0,1
525,535.701631,547.921619,12.219988,NaN,True,1.0,1
528,541.860396,552.7791,10.918704,NaN,True,1.0,1
529,542.938607,552.782537,9.84393,NaN,True,1.0,1
527,541.154321,552.872049,11.717728,NaN,True,1.0,1
531,546.023947,557.937021,11.913074,NaN,True,1.0,1
532,548.825549,557.944947,9.119398,NaN,True,1.0,1
533,549.795521,557.951649,8.156128,NaN,True,1.0,1
530,546.008107,557.950648,11.942541,NaN,True,1.0,1
534,551.473075,563.464596,11.991521,NaN,True,1.0,1
535,555.18556,563.4804,8.29484,NaN,True,1.0,1
536,557.777515,567.854979,10.077464,NaN,True,1.0,1
541,565.146262,572.841872,7.69561,NaN,True,1.0,1
539,561.70838,572.834873,11.126493,NaN,True,1.0,1
537,560.731196,572.846872,12.115676,NaN,True,1.0,1
540,563.968209,572.87287,8.904661,NaN,True,1.0,1
538,560.836413,572.924956,12.088543,NaN,True,1.0,1
546,566.960729,577.873572,10.912843,NaN,True,1.0,1
554,569.978774,577.955467,7.976693,NaN,True,1.0,1
552,568.734637,577.962391,9.227754,NaN,True,1.0,1
553,568.850548,577.98006,9.129512,NaN,True,1.0,1
543,566.540668,577.988747,11.448079,NaN,True,1.0,1
549,568.274776,577.983868,9.709092,NaN,True,1.0,1
555,570.482412,577.993832,7.51142,NaN,True,1.0,1
547,567.700819,577.99037,10.289551,NaN,True,1.0,1
548,567.718172,577.99118,10.273008,NaN,True,1.0,1
551,568.424059,577.981701,9.557642,NaN,True,1.0,1
542,566.280863,578.000256,11.719393,NaN,True,1.0,1
545,566.668543,578.009943,11.3414,NaN,True,1.0,1
550,568.301742,578.015847,9.714105,NaN,True,1.0,1
557,571.916644,582.80222,10.885576,NaN,True,1.0,1
558,572.345747,582.811842,10.466095,NaN,True,1.0,1
556,571.690646,582.817251,11.126605,NaN,True,1.0,1
560,574.261396,582.820439,8.559043,NaN,True,1.0,1
559,572.481385,582.815665,10.33428,NaN,True,1.0,1
561,574.576863,582.821503,8.24464,NaN,True,1.0,1
563,579.817125,587.861692,8.044567,NaN,True,1.0,1
565,580.726398,592.835017,12.108619,NaN,True,1.0,1
566,581.805616,592.971562,11.165946,NaN,True,1.0,1
567,585.973335,597.806004,11.832669,NaN,True,1.0,1
569,586.023646,597.81189,11.788244,NaN,True,1.0,1
568,586.003788,597.81354,11.809752,NaN,True,1.0,1
572,587.750233,597.816935,10.066702,NaN,True,1.0,1
570,587.347652,597.815231,10.467579,NaN,True,1.0,1
573,587.985517,597.825107,9.83959,NaN,True,1.0,1
571,587.625405,597.852507,10.227102,NaN,True,1.0,1
574,588.556693,597.856406,9.299713,NaN,True,1.0,1
577,594.078126,602.781197,8.703071,NaN,True,1.0,1
576,592.984791,602.813457,9.828666,NaN,True,1.0,1
575,591.57624,602.863513,11.287273,NaN,True,1.0,1
578,595.269827,602.941451,7.671624,NaN,True,1.0,1
583,598.50937,607.781074,9.271704,NaN,True,1.0,1
579,595.974785,607.786074,11.811289,NaN,True,1.0,1
584,598.741655,607.787076,9.045421,NaN,True,1.0,1
586,600.471683,607.791099,7.319416,NaN,True,1.0,1
585,598.949893,607.865072,8.915179,NaN,True,1.0,1
582,598.372254,607.874652,9.502398,NaN,True,1.0,1
581,597.695249,607.867073,10.171824,NaN,True,1.0,1
588,602.529345,612.976777,10.447432,NaN,True,1.0,1
587,600.672402,612.975693,12.303291,NaN,True,1.0,1
