id,start_fun,end_fun,time_fun,address,status,lambda,num_run
127,66.820444,76.889371,10.068927,NaN,True,2.0,0
140,72.698572,82.15576,9.457188,NaN,True,2.0,0
141,72.822468,82.159084,9.336616,NaN,True,2.0,0
137,71.360524,82.170096,10.809572,NaN,True,2.0,0
135,69.281534,82.177155,12.895621,NaN,True,2.0,0
142,72.862309,82.182968,9.320659,NaN,True,2.0,0
138,72.251197,82.203339,9.952142,NaN,True,2.0,0
139,72.653566,82.24555,9.591984,NaN,True,2.0,0
136,70.431366,82.260545,11.829179,NaN,True,2.0,0
144,73.208557,82.273552,9.064995,NaN,True,2.0,0
143,73.014528,82.306561,9.292033,NaN,True,2.0,0
152,78.450572,86.477406,8.026834,NaN,True,2.0,0
146,74.186572,86.467404,12.280832,NaN,True,2.0,0
145,74.022549,86.730125,12.707576,NaN,True,2.0,0
153,79.280811,86.737373,7.456562,NaN,True,2.0,0
151,77.725757,86.79157,9.065813,NaN,True,2.0,0
149,75.784122,86.803572,11.01945,NaN,True,2.0,0
150,76.151115,86.79957,10.648455,NaN,True,2.0,0
148,74.79646,86.802574,12.006114,NaN,True,2.0,0
147,74.237522,86.814572,12.57705,NaN,True,2.0,0
159,81.742095,91.736641,9.994546,NaN,True,2.0,0
155,79.799107,91.747033,11.947926,NaN,True,2.0,0
158,80.913554,91.767869,10.854315,NaN,True,2.0,0
156,79.955248,91.769872,11.814624,NaN,True,2.0,0
154,79.741132,91.895867,12.154735,NaN,True,2.0,0
162,82.844115,96.717279,13.873164,NaN,True,2.0,0
170,88.069342,96.766117,8.696775,NaN,True,2.0,0
163,82.960818,96.795506,13.834688,NaN,True,2.0,0
167,84.184641,96.801503,12.616862,NaN,True,2.0,0
171,89.172518,96.805502,7.632984,NaN,True,2.0,0
166,84.173644,96.808502,12.634858,NaN,True,2.0,0
165,83.923412,96.811501,12.888089,NaN,True,2.0,0
168,84.785089,96.844336,12.059247,NaN,True,2.0,0
169,86.97857,96.87133,9.89276,NaN,True,2.0,0
161,82.302552,96.93712,14.634568,NaN,True,2.0,0
178,91.886865,101.447101,9.560236,NaN,True,2.0,0
173,89.748706,101.4551,11.706394,NaN,True,2.0,0
177,91.695996,101.4751,9.779104,NaN,True,2.0,0
180,92.272868,101.4691,9.196232,NaN,True,2.0,0
182,92.78086,101.749478,8.968618,NaN,True,2.0,0
174,89.960261,101.727453,11.767192,NaN,True,2.0,0
172,89.723331,101.4731,11.749769,NaN,True,2.0,0
179,92.041441,101.761233,9.719792,NaN,True,2.0,0
181,92.732863,101.838032,9.105169,NaN,True,2.0,0
185,95.795455,106.414623,10.619168,NaN,True,2.0,0
188,96.952446,106.477252,9.524806,NaN,True,2.0,0
187,96.759207,106.471839,9.712632,NaN,True,2.0,0
195,99.028136,106.607283,7.579147,NaN,True,2.0,0
184,94.433465,106.605288,12.171823,NaN,True,2.0,0
194,98.975078,106.630282,7.655204,NaN,True,2.0,0
186,96.267965,106.628285,10.36032,NaN,True,2.0,0
191,98.324061,106.622282,8.298221,NaN,True,2.0,0
190,97.201673,106.640282,9.438609,NaN,True,2.0,0
189,97.085673,106.651285,9.565612,NaN,True,2.0,0
192,98.682563,106.652282,7.969719,NaN,True,2.0,0
183,94.27,106.671749,12.401749,NaN,True,2.0,0
197,99.883497,111.477162,11.593665,NaN,True,2.0,0
202,104.126696,111.534254,7.407558,NaN,True,2.0,0
199,101.806423,111.583453,9.77703,NaN,True,2.0,0
200,103.152897,111.608447,8.45555,NaN,True,2.0,0
201,103.689455,111.620447,7.930992,NaN,True,2.0,0
196,99.728008,111.614445,11.886437,NaN,True,2.0,0
198,101.463102,111.645446,10.182344,NaN,True,2.0,0
206,108.086024,116.592657,8.506633,NaN,True,2.0,0
207,108.91751,116.606658,7.689148,NaN,True,2.0,0
204,107.6528,116.639657,8.986857,NaN,True,2.0,0
205,108.018025,116.647658,8.629633,NaN,True,2.0,0
203,106.645283,116.663657,10.018374,NaN,True,2.0,0
214,112.062049,122.005142,9.943093,NaN,True,2.0,0
208,109.787577,122.073343,12.285766,NaN,True,2.0,0
215,112.587001,122.162482,9.575481,NaN,True,2.0,0
218,114.093248,122.205143,8.111895,NaN,True,2.0,0
210,110.865518,122.222194,11.356676,NaN,True,2.0,0
213,111.345122,122.194757,10.849635,NaN,True,2.0,0
212,111.239529,122.225987,10.986458,NaN,True,2.0,0
217,113.964634,122.240791,8.276157,NaN,True,2.0,0
216,112.780363,122.274997,9.494634,NaN,True,2.0,0
224,116.417159,127.079684,10.662525,NaN,True,2.0,0
226,117.011718,127.196822,10.185104,NaN,True,2.0,0
225,116.857181,127.203821,10.34664,NaN,True,2.0,0
232,118.553198,127.20482,8.651622,NaN,True,2.0,0
230,118.403951,127.215396,8.811445,NaN,True,2.0,0
222,116.219447,127.217394,10.997947,NaN,True,2.0,0
233,118.702202,127.219394,8.517192,NaN,True,2.0,0
220,115.180483,127.220394,12.039911,NaN,True,2.0,0
228,117.777085,127.223986,9.446901,NaN,True,2.0,0
221,115.60912,127.228984,11.619864,NaN,True,2.0,0
229,117.800767,127.225986,9.425219,NaN,True,2.0,0
231,118.44445,127.234984,8.790534,NaN,True,2.0,0
219,115.041541,127.233985,12.192444,NaN,True,2.0,0
227,117.767591,127.250988,9.483397,NaN,True,2.0,0
223,116.388433,127.252985,10.864552,NaN,True,2.0,0
240,122.594945,131.636312,9.041367,NaN,True,2.0,0
239,122.460487,131.667277,9.20679,NaN,True,2.0,0
238,120.897056,131.701276,10.80422,NaN,True,2.0,0
236,120.283094,131.708277,11.425183,NaN,True,2.0,0
242,122.754475,131.692278,8.937803,NaN,True,2.0,0
237,120.850055,131.730278,10.880223,NaN,True,2.0,0
234,119.921995,131.725282,11.803287,NaN,True,2.0,0
245,123.802032,131.71628,7.914248,NaN,True,2.0,0
241,122.619474,131.741277,9.121803,NaN,True,2.0,0
235,120.139431,131.766279,11.626848,NaN,True,2.0,0
243,122.991373,131.809278,8.817905,NaN,True,2.0,0
254,127.720973,136.436435,8.715462,NaN,True,2.0,0
255,127.900374,136.556666,8.656292,NaN,True,2.0,0
250,127.344985,136.710288,9.365303,NaN,True,2.0,0
246,125.24262,136.707288,11.464668,NaN,True,2.0,0
251,127.370984,136.698288,9.327304,NaN,True,2.0,0
248,126.478446,136.704288,10.225842,NaN,True,2.0,0
253,127.700333,136.693289,8.992956,NaN,True,2.0,0
256,127.976375,136.721291,8.744916,NaN,True,2.0,0
252,127.418988,136.726289,9.307301,NaN,True,2.0,0
249,127.292985,136.747288,9.454303,NaN,True,2.0,0
247,126.128835,136.752289,10.623454,NaN,True,2.0,0
260,129.94797,141.449829,11.501859,NaN,True,2.0,0
261,130.319616,141.451698,11.132082,NaN,True,2.0,0
266,133.371033,141.481696,8.110663,NaN,True,2.0,0
263,131.162321,141.507001,10.34468,NaN,True,2.0,0
262,130.730423,141.466699,10.736276,NaN,True,2.0,0
264,131.968784,141.456698,9.487914,NaN,True,2.0,0
259,129.727458,141.464699,11.737241,NaN,True,2.0,0
267,133.447577,141.705179,8.257602,NaN,True,2.0,0
258,129.46747,141.692178,12.224708,NaN,True,2.0,0
268,134.252961,141.721179,7.468218,NaN,True,2.0,0
257,129.423474,141.707176,12.283702,NaN,True,2.0,0
265,132.090136,141.731184,9.641048,NaN,True,2.0,0
269,135.371369,146.480101,11.108732,NaN,True,2.0,0
272,135.974775,146.475101,10.500326,NaN,True,2.0,0
275,136.84229,146.688984,9.846694,NaN,True,2.0,0
270,135.40393,146.686982,11.283052,NaN,True,2.0,0
271,135.968692,146.713989,10.745297,NaN,True,2.0,0
274,136.741288,146.730981,9.989693,NaN,True,2.0,0
273,136.154711,146.765983,10.611272,NaN,True,2.0,0
279,141.784178,152.044354,10.260176,NaN,True,2.0,0
286,143.337404,152.056361,8.718957,NaN,True,2.0,0
281,142.273385,152.059631,9.786246,NaN,True,2.0,0
282,142.408898,152.071192,9.662294,NaN,True,2.0,0
287,143.887635,152.074977,8.187342,NaN,True,2.0,0
277,141.060348,152.101465,11.041117,NaN,True,2.0,0
283,142.992322,152.095867,9.103545,NaN,True,2.0,0
278,141.704177,152.226913,10.522736,NaN,True,2.0,0
284,143.135404,152.235913,9.100509,NaN,True,2.0,0
288,144.130637,152.241914,8.111277,NaN,True,2.0,0
285,143.318403,152.244495,8.926092,NaN,True,2.0,0
280,141.859717,152.255907,10.39619,NaN,True,2.0,0
290,144.896413,157.088187,12.191774,NaN,True,2.0,0
292,145.435579,157.11118,11.675601,NaN,True,2.0,0
298,148.713979,157.147181,8.433202,NaN,True,2.0,0
301,149.082232,157.132181,8.049949,NaN,True,2.0,0
296,146.509632,157.158184,10.648552,NaN,True,2.0,0
300,148.949813,157.164181,8.214368,NaN,True,2.0,0
295,145.923674,157.144184,11.22051,NaN,True,2.0,0
297,147.331433,157.155182,9.823749,NaN,True,2.0,0
299,148.892982,157.186183,8.293201,NaN,True,2.0,0
294,145.828074,157.135188,11.307114,NaN,True,2.0,0
293,145.476799,157.176185,11.699386,NaN,True,2.0,0
291,145.077859,157.136183,12.058324,NaN,True,2.0,0
289,144.70841,157.205181,12.496771,NaN,True,2.0,0
314,153.79539,161.48963,7.69424,NaN,True,2.0,0
303,149.294047,161.506627,12.21258,NaN,True,2.0,0
309,152.017357,161.515675,9.498318,NaN,True,2.0,0
311,152.297304,161.557913,9.260609,NaN,True,2.0,0
305,150.367514,161.570105,11.202591,NaN,True,2.0,0
310,152.265769,161.607106,9.341337,NaN,True,2.0,0
304,150.236527,161.620623,11.384096,NaN,True,2.0,0
312,152.868448,161.478118,8.60967,NaN,True,2.0,0
302,149.226047,161.731009,12.504962,NaN,True,2.0,0
307,151.820567,161.755381,9.934814,NaN,True,2.0,0
308,151.828404,161.758059,9.929655,NaN,True,2.0,0
306,151.43181,161.747143,10.315333,NaN,True,2.0,0
313,153.294949,161.79734,8.502391,NaN,True,2.0,0
322,159.059994,166.486799,7.426805,NaN,True,2.0,0
317,154.919475,166.572795,11.65332,NaN,True,2.0,0
321,157.802771,166.713266,8.910495,NaN,True,2.0,0
320,156.708181,166.734272,10.026091,NaN,True,2.0,0
318,155.082039,166.744263,11.662224,NaN,True,2.0,0
319,155.786058,166.745266,10.959208,NaN,True,2.0,0
315,154.260389,166.751737,12.491348,NaN,True,2.0,0
316,154.640064,166.769957,12.129893,NaN,True,2.0,0
336,163.986378,172.109174,8.122796,NaN,True,2.0,0
334,163.28925,172.107171,8.817921,NaN,True,2.0,0
323,159.737959,172.105173,12.367214,NaN,True,2.0,0
330,162.003688,172.11917,10.115482,NaN,True,2.0,0
332,162.472382,172.122169,9.649787,NaN,True,2.0,0
335,163.75839,172.13017,8.37178,NaN,True,2.0,0
324,159.816959,172.132175,12.315216,NaN,True,2.0,0
325,160.748687,172.138172,11.389485,NaN,True,2.0,0
326,160.842336,172.146171,11.303835,NaN,True,2.0,0
328,161.812341,172.149188,10.336847,NaN,True,2.0,0
327,161.807341,172.14317,10.335829,NaN,True,2.0,0
329,161.840345,172.161171,10.320826,NaN,True,2.0,0
333,163.13202,172.185178,9.053158,NaN,True,2.0,0
331,162.314482,172.191171,9.876689,NaN,True,2.0,0
337,164.731397,177.199358,12.467961,NaN,True,2.0,0
343,168.458307,177.203357,8.74505,NaN,True,2.0,0
342,167.430802,177.207357,9.776555,NaN,True,2.0,0
338,164.88592,177.215361,12.329441,NaN,True,2.0,0
339,165.227326,177.219357,11.992031,NaN,True,2.0,0
340,165.809138,177.222365,11.413227,NaN,True,2.0,0
341,165.978142,177.229358,11.251216,NaN,True,2.0,0
344,168.81727,177.233358,8.416088,NaN,True,2.0,0
345,169.351426,181.833953,12.482527,NaN,True,2.0,0
350,172.826922,181.863944,9.037022,NaN,True,2.0,0
349,172.093171,181.856941,9.76377,NaN,True,2.0,0
348,171.918347,181.84795,9.929603,NaN,True,2.0,0
352,173.962325,181.859941,7.897616,NaN,True,2.0,0
351,172.986724,181.882942,8.896218,NaN,True,2.0,0
346,169.688243,181.879944,12.191701,NaN,True,2.0,0
347,170.789871,181.899947,11.110076,NaN,True,2.0,0
353,173.976285,182.016944,8.040659,NaN,True,2.0,0
354,174.937718,186.472925,11.535207,NaN,True,2.0,0
357,176.477945,186.482923,10.004978,NaN,True,2.0,0
355,175.165875,186.706877,11.541002,NaN,True,2.0,0
356,176.260167,186.725882,10.465715,NaN,True,2.0,0
358,177.376338,186.757878,9.38154,NaN,True,2.0,0
365,181.272707,192.042249,10.769542,NaN,True,2.0,0
370,183.941677,192.04125,8.099573,NaN,True,2.0,0
363,179.88836,192.043251,12.154891,NaN,True,2.0,0
369,183.213605,192.05925,8.845645,NaN,True,2.0,0
367,182.781051,192.06125,9.280199,NaN,True,2.0,0
361,178.79278,192.068249,13.275469,NaN,True,2.0,0
366,182.165947,192.054249,9.888302,NaN,True,2.0,0
359,178.152301,192.069253,13.916952,NaN,True,2.0,0
362,178.980851,192.08525,13.104399,NaN,True,2.0,0
368,183.016763,192.08825,9.071487,NaN,True,2.0,0
364,180.288659,192.193253,11.904594,NaN,True,2.0,0
374,186.480927,196.59044,10.109513,NaN,True,2.0,0
375,186.708881,196.64495,9.936069,NaN,True,2.0,0
371,184.151517,196.668951,12.517434,NaN,True,2.0,0
377,187.079125,196.47594,9.396815,NaN,True,2.0,0
373,185.420196,196.696011,11.275815,NaN,True,2.0,0
378,188.154185,201.420222,13.266037,NaN,True,2.0,0
384,192.432303,201.45522,9.022917,NaN,True,2.0,0
387,193.654884,201.477218,7.822334,NaN,True,2.0,0
379,188.403191,201.468219,13.065028,NaN,True,2.0,0
386,193.465437,201.6504,8.184963,NaN,True,2.0,0
388,194.037066,201.626218,7.589152,NaN,True,2.0,0
383,190.915592,201.642571,10.726979,NaN,True,2.0,0
381,188.943302,201.677897,12.734595,NaN,True,2.0,0
380,188.871091,201.81513,12.944039,NaN,True,2.0,0
390,194.723925,206.445182,11.721257,NaN,True,2.0,0
396,197.734331,206.43718,8.702849,NaN,True,2.0,0
392,195.054078,206.468176,11.414098,NaN,True,2.0,0
398,198.885853,206.453174,7.567321,NaN,True,2.0,0
399,198.882558,206.506641,7.624083,NaN,True,2.0,0
393,195.25313,206.489177,11.236047,NaN,True,2.0,0
395,196.871734,206.461175,9.589441,NaN,True,2.0,0
389,194.416189,206.61764,12.201451,NaN,True,2.0,0
397,198.700904,206.47618,7.775276,NaN,True,2.0,0
391,194.912155,206.693931,11.781776,NaN,True,2.0,0
394,195.310126,206.736258,11.426132,NaN,True,2.0,0
400,199.102509,206.780936,7.678427,NaN,True,2.0,0
406,202.627416,211.46919,8.841774,NaN,True,2.0,0
404,201.762892,211.477193,9.714301,NaN,True,2.0,0
405,202.605808,211.508188,8.90238,NaN,True,2.0,0
408,202.854238,211.664082,8.809844,NaN,True,2.0,0
407,202.796235,211.670085,8.87385,NaN,True,2.0,0
403,201.45822,211.673082,10.214862,NaN,True,2.0,0
402,199.895919,211.680081,11.784162,NaN,True,2.0,0
401,199.259876,211.706701,12.446825,NaN,True,2.0,0
409,203.081237,211.721068,8.639831,NaN,True,2.0,0
412,207.153198,217.067202,9.914004,NaN,True,2.0,0
416,208.675722,217.111201,8.435479,NaN,True,2.0,0
415,208.27591,217.161211,8.885301,NaN,True,2.0,0
410,205.976366,217.190204,11.213838,NaN,True,2.0,0
413,207.200201,217.192569,9.992368,NaN,True,2.0,0
417,209.099931,217.252971,8.15304,NaN,True,2.0,0
414,207.861971,217.255598,9.393627,NaN,True,2.0,0
411,206.245348,217.266601,11.021253,NaN,True,2.0,0
420,210.458108,221.470047,11.011939,NaN,True,2.0,0
425,212.470012,221.457044,8.987032,NaN,True,2.0,0
427,213.030409,221.609496,8.579087,NaN,True,2.0,0
418,210.111367,221.640272,11.528905,NaN,True,2.0,0
422,211.328712,221.63756,10.308848,NaN,True,2.0,0
421,211.291841,221.654398,10.362557,NaN,True,2.0,0
424,212.384317,221.680303,9.295986,NaN,True,2.0,0
419,210.215041,221.665848,11.450807,NaN,True,2.0,0
426,212.729895,221.72418,8.994285,NaN,True,2.0,0
430,215.679609,227.081407,11.401798,NaN,True,2.0,0
429,214.40326,227.090668,12.687408,NaN,True,2.0,0
431,215.816237,227.097661,11.281424,NaN,True,2.0,0
433,216.978329,227.087667,10.109338,NaN,True,2.0,0
435,219.212227,227.08566,7.873433,NaN,True,2.0,0
432,215.868237,227.236663,11.368426,NaN,True,2.0,0
434,218.255841,227.230666,8.974825,NaN,True,2.0,0
440,220.408224,231.435226,11.027002,NaN,True,2.0,0
444,222.382215,231.440211,9.057996,NaN,True,2.0,0
445,222.838928,231.616857,8.777929,NaN,True,2.0,0
439,220.259224,231.706149,11.446925,NaN,True,2.0,0
443,222.019119,231.715266,9.696147,NaN,True,2.0,0
436,219.316318,231.716354,12.400036,NaN,True,2.0,0
446,223.265837,231.730203,8.464366,NaN,True,2.0,0
438,219.915967,231.725912,11.809945,NaN,True,2.0,0
442,221.725779,231.752363,10.026584,NaN,True,2.0,0
441,220.71911,231.739412,11.020302,NaN,True,2.0,0
451,225.687333,236.440905,10.753572,NaN,True,2.0,0
456,227.842965,236.445899,8.602934,NaN,True,2.0,0
457,229.061475,236.452897,7.391422,NaN,True,2.0,0
455,227.466727,236.461895,8.995168,NaN,True,2.0,0
447,224.715669,236.49777,11.782101,NaN,True,2.0,0
453,226.024973,236.697166,10.672193,NaN,True,2.0,0
458,229.122547,236.696166,7.573619,NaN,True,2.0,0
452,225.937725,236.715168,10.777443,NaN,True,2.0,0
448,224.72215,236.744171,12.022021,NaN,True,2.0,0
449,224.901206,236.745164,11.843958,NaN,True,2.0,0
450,225.350794,236.746172,11.395378,NaN,True,2.0,0
454,226.706485,236.740166,10.033681,NaN,True,2.0,0
464,233.677047,241.471045,7.793998,NaN,True,2.0,0
459,229.894594,241.465046,11.570452,NaN,True,2.0,0
460,230.836841,241.455049,10.618208,NaN,True,2.0,0
462,233.113487,241.475045,8.361558,NaN,True,2.0,0
461,231.877793,241.765113,9.88732,NaN,True,2.0,0
463,233.461334,241.777115,8.315781,NaN,True,2.0,0
472,238.755027,246.48124,7.726213,NaN,True,2.0,0
470,237.968947,246.868121,8.899174,NaN,True,2.0,0
469,237.693022,246.87212,9.179098,NaN,True,2.0,0
465,235.352989,246.874121,11.521132,NaN,True,2.0,0
468,237.019154,246.89512,9.875966,NaN,True,2.0,0
466,236.399997,246.85312,10.453123,NaN,True,2.0,0
471,238.126316,246.90412,8.777804,NaN,True,2.0,0
473,239.246079,246.989131,7.743052,NaN,True,2.0,0
467,236.468898,246.94813,10.479232,NaN,True,2.0,0
474,239.796891,251.849826,12.052935,NaN,True,2.0,0
481,241.883116,251.858828,9.975712,NaN,True,2.0,0
484,242.355374,251.864644,9.50927,NaN,True,2.0,0
479,241.28022,251.868478,10.588258,NaN,True,2.0,0
478,241.028584,251.862421,10.833837,NaN,True,2.0,0
485,243.092404,251.876853,8.784449,NaN,True,2.0,0
476,240.351894,251.880857,11.528963,NaN,True,2.0,0
483,241.991124,251.89825,9.907126,NaN,True,2.0,0
480,241.743976,251.902208,10.158232,NaN,True,2.0,0
475,239.83777,251.907824,12.070054,NaN,True,2.0,0
482,241.942115,251.965846,10.023731,NaN,True,2.0,0
486,245.178161,257.125954,11.947793,NaN,True,2.0,0
488,245.786017,257.142378,11.356361,NaN,True,2.0,0
487,245.754015,257.332615,11.5786,NaN,True,2.0,0
489,246.95812,257.341476,10.383356,NaN,True,2.0,0
494,247.766099,261.821447,14.055348,NaN,True,2.0,0
495,248.92302,261.866456,12.943436,NaN,True,2.0,0
492,247.29735,261.887449,14.590099,NaN,True,2.0,0
496,249.844741,261.90145,12.056709,NaN,True,2.0,0
490,247.114576,261.940456,14.82588,NaN,True,2.0,0
493,247.358942,261.900449,14.541507,NaN,True,2.0,0
500,251.239831,261.871447,10.631616,NaN,True,2.0,0
504,252.805165,262.005935,9.20077,NaN,True,2.0,0
499,250.908841,261.949064,11.040223,NaN,True,2.0,0
498,250.311148,262.013953,11.702805,NaN,True,2.0,0
503,252.462708,261.989877,9.527169,NaN,True,2.0,0
497,249.995474,262.067684,12.07221,NaN,True,2.0,0
511,256.855576,266.442582,9.587006,NaN,True,2.0,0
506,254.765919,266.469578,11.703659,NaN,True,2.0,0
513,258.222112,266.480573,8.258461,NaN,True,2.0,0
516,258.81733,266.485574,7.668244,NaN,True,2.0,0
512,257.847132,266.670622,8.82349,NaN,True,2.0,0
514,258.24711,266.693622,8.446512,NaN,True,2.0,0
508,255.737595,266.721624,10.984029,NaN,True,2.0,0
509,255.895397,266.71862,10.823223,NaN,True,2.0,0
505,254.254711,266.715628,12.460917,NaN,True,2.0,0
510,256.49363,266.76163,10.268,NaN,True,2.0,0
515,258.783286,266.769625,7.986339,NaN,True,2.0,0
524,263.125115,271.480219,8.355104,NaN,True,2.0,0
517,259.045843,271.468221,12.422378,NaN,True,2.0,0
520,260.882276,271.474224,10.591948,NaN,True,2.0,0
525,263.720672,271.490219,7.769547,NaN,True,2.0,0
523,262.688107,271.673001,8.984894,NaN,True,2.0,0
522,262.653027,271.666798,9.013771,NaN,True,2.0,0
521,262.045373,271.660294,9.614921,NaN,True,2.0,0
