id,start_fun,end_fun,time_fun,address,status,lambda,num_run
536,271.43657,277.346168,5.909598,NaN,True,2.0,4
527,267.816825,277.33667,9.519845,NaN,True,2.0,4
526,267.744434,277.350387,9.605953,NaN,True,2.0,4
532,269.419467,277.356777,7.93731,NaN,True,2.0,4
535,270.555978,277.371068,6.81509,NaN,True,2.0,4
537,272.176046,282.15771,9.981664,NaN,True,2.0,4
542,275.142343,282.196153,7.05381,NaN,True,2.0,4
541,274.699677,282.241268,7.541591,NaN,True,2.0,4
538,272.44193,282.198326,9.756396,NaN,True,2.0,4
544,276.443135,282.303791,5.860656,NaN,True,2.0,4
543,275.703145,282.337319,6.634174,NaN,True,2.0,4
539,273.718984,282.363623,8.644639,NaN,True,2.0,4
550,280.182421,287.143846,6.961425,NaN,True,2.0,4
551,281.161369,287.126502,5.965133,NaN,True,2.0,4
546,277.667656,287.139941,9.472285,NaN,True,2.0,4
552,281.375832,287.165603,5.789771,NaN,True,2.0,4
545,277.369479,287.17268,9.803201,NaN,True,2.0,4
560,285.987637,292.095725,6.108088,NaN,True,2.0,4
555,283.468456,292.145671,8.677215,NaN,True,2.0,4
556,284.476343,292.151565,7.675222,NaN,True,2.0,4
554,282.42873,292.163653,9.734923,NaN,True,2.0,4
561,286.369136,292.161523,5.792387,NaN,True,2.0,4
562,286.878784,292.171767,5.292983,NaN,True,2.0,4
553,282.38489,292.173888,9.788998,NaN,True,2.0,4
558,285.841661,292.327357,6.485696,NaN,True,2.0,4
563,287.562316,297.143739,9.581423,NaN,True,2.0,4
564,287.967868,297.165585,9.197717,NaN,True,2.0,4
565,289.191057,297.169844,7.978787,NaN,True,2.0,4
570,291.618312,297.18259,5.564278,NaN,True,2.0,4
566,290.420476,297.18523,6.764754,NaN,True,2.0,4
568,291.394845,297.190466,5.795621,NaN,True,2.0,4
569,291.41278,297.324437,5.911657,NaN,True,2.0,4
567,290.858886,297.32758,6.468694,NaN,True,2.0,4
571,292.179575,302.179785,10.00021,NaN,True,2.0,4
576,293.741782,302.200521,8.458739,NaN,True,2.0,4
573,292.571364,302.187609,9.616245,NaN,True,2.0,4
581,296.368408,302.32166,5.953252,NaN,True,2.0,4
575,293.43074,302.316978,8.886238,NaN,True,2.0,4
580,296.000212,302.329182,6.32897,NaN,True,2.0,4
577,293.804771,302.335725,8.530954,NaN,True,2.0,4
579,295.792868,302.345093,6.552225,NaN,True,2.0,4
572,292.335696,302.323745,9.988049,NaN,True,2.0,4
585,301.705916,307.092862,5.386946,NaN,True,2.0,4
584,300.851793,307.112327,6.260534,NaN,True,2.0,4
582,297.045593,307.15117,10.105577,NaN,True,2.0,4
583,299.657555,307.159339,7.501784,NaN,True,2.0,4
589,303.131798,312.221971,9.090173,NaN,True,2.0,4
586,302.359158,312.362173,10.003015,NaN,True,2.0,4
590,303.756185,312.366888,8.610703,NaN,True,2.0,4
587,302.58061,312.375505,9.794895,NaN,True,2.0,4
588,302.791896,312.38314,9.591244,NaN,True,2.0,4
591,306.777106,312.384242,5.607136,NaN,True,2.0,4
596,309.960057,317.206536,7.246479,NaN,True,2.0,4
600,310.877561,317.343457,6.465896,NaN,True,2.0,4
595,308.764149,317.346713,8.582564,NaN,True,2.0,4
605,311.927664,317.358169,5.430505,NaN,True,2.0,4
604,311.648415,317.373508,5.725093,NaN,True,2.0,4
601,310.986869,317.372456,6.385587,NaN,True,2.0,4
602,311.176713,317.36295,6.186237,NaN,True,2.0,4
598,310.410333,317.401012,6.990679,NaN,True,2.0,4
597,310.182091,317.195836,7.013745,NaN,True,2.0,4
594,308.001389,317.411062,9.409673,NaN,True,2.0,4
599,310.587267,317.414917,6.82765,NaN,True,2.0,4
593,307.771229,317.423748,9.652519,NaN,True,2.0,4
603,311.405816,317.428492,6.022676,NaN,True,2.0,4
608,313.356679,322.183498,8.826819,NaN,True,2.0,4
607,312.898576,322.203133,9.304557,NaN,True,2.0,4
611,315.473228,322.297822,6.824594,NaN,True,2.0,4
614,316.394673,322.306904,5.912231,NaN,True,2.0,4
616,317.128783,327.099684,9.970901,NaN,True,2.0,4
620,321.77431,327.094054,5.319744,NaN,True,2.0,4
618,319.93166,327.126359,7.194699,NaN,True,2.0,4
617,318.499882,327.131735,8.631853,NaN,True,2.0,4
615,317.076239,327.130115,10.053876,NaN,True,2.0,4
619,320.667147,327.161846,6.494699,NaN,True,2.0,4
624,323.718093,332.205497,8.487404,NaN,True,2.0,4
628,326.579581,332.346839,5.767258,NaN,True,2.0,4
621,322.065978,332.35,10.284022,NaN,True,2.0,4
623,323.485817,332.352108,8.866291,NaN,True,2.0,4
626,324.664809,332.363789,7.69898,NaN,True,2.0,4
622,322.69427,332.362225,9.667955,NaN,True,2.0,4
627,325.088412,332.353155,7.264743,NaN,True,2.0,4
625,324.185182,332.374436,8.189254,NaN,True,2.0,4
633,330.642221,337.345673,6.703452,NaN,True,2.0,4
629,328.455971,337.349353,8.893382,NaN,True,2.0,4
630,328.739495,337.355861,8.616366,NaN,True,2.0,4
631,330.351626,337.360594,7.008968,NaN,True,2.0,4
632,330.390352,337.364302,6.97395,NaN,True,2.0,4
634,331.386159,337.373601,5.987442,NaN,True,2.0,4
635,331.807789,337.392383,5.584594,NaN,True,2.0,4
645,335.794912,342.14293,6.348018,NaN,True,2.0,4
641,334.683842,342.155113,7.471271,NaN,True,2.0,4
646,336.395474,342.204738,5.809264,NaN,True,2.0,4
640,334.414095,342.291419,7.877324,NaN,True,2.0,4
643,335.577145,342.313366,6.736221,NaN,True,2.0,4
638,333.323179,342.329345,9.006166,NaN,True,2.0,4
637,333.175175,342.333134,9.157959,NaN,True,2.0,4
639,333.345973,342.337876,8.991903,NaN,True,2.0,4
642,335.561326,342.336295,6.774969,NaN,True,2.0,4
644,335.69299,342.366559,6.673569,NaN,True,2.0,4
647,337.66804,347.366321,9.698281,NaN,True,2.0,4
651,340.540577,347.398298,6.857721,NaN,True,2.0,4
653,341.398096,347.396177,5.998081,NaN,True,2.0,4
649,338.413549,347.412078,8.998529,NaN,True,2.0,4
648,338.014802,347.453324,9.438522,NaN,True,2.0,4
655,342.11036,352.346154,10.235794,NaN,True,2.0,4
661,344.207857,352.365968,8.158111,NaN,True,2.0,4
658,342.752688,352.370358,9.61767,NaN,True,2.0,4
663,345.043262,352.37201,7.328748,NaN,True,2.0,4
666,346.912157,352.401071,5.488914,NaN,True,2.0,4
659,343.356592,352.409297,9.052705,NaN,True,2.0,4
660,344.068144,352.426341,8.358197,NaN,True,2.0,4
654,342.009431,352.436463,10.427032,NaN,True,2.0,4
656,342.14069,352.467616,10.326926,NaN,True,2.0,4
662,344.561615,352.478832,7.917217,NaN,True,2.0,4
677,349.797503,357.153434,7.355931,NaN,True,2.0,4
676,349.673051,357.17321,7.500159,NaN,True,2.0,4
667,347.377564,357.172113,9.794549,NaN,True,2.0,4
674,349.479134,357.180247,7.701113,NaN,True,2.0,4
678,351.591417,357.176925,5.585508,NaN,True,2.0,4
670,348.797525,357.348843,8.551318,NaN,True,2.0,4
669,347.938317,357.348843,9.410526,NaN,True,2.0,4
671,349.028486,357.348843,8.320357,NaN,True,2.0,4
668,347.582156,357.364023,9.781867,NaN,True,2.0,4
672,349.160663,357.365576,8.204913,NaN,True,2.0,4
673,349.365867,357.368177,8.00231,NaN,True,2.0,4
684,354.125233,362.20893,8.083697,NaN,True,2.0,4
679,352.404294,362.222438,9.818144,NaN,True,2.0,4
690,356.741262,362.222438,5.481176,NaN,True,2.0,4
688,355.957578,362.203766,6.246188,NaN,True,2.0,4
686,355.330507,362.354689,7.024182,NaN,True,2.0,4
680,352.684714,362.362665,9.677951,NaN,True,2.0,4
682,353.040639,362.37488,9.334241,NaN,True,2.0,4
685,354.952604,362.384969,7.432365,NaN,True,2.0,4
687,355.495642,362.367973,6.872331,NaN,True,2.0,4
683,353.96848,362.3923,8.42382,NaN,True,2.0,4
681,352.797065,362.47006,9.672995,NaN,True,2.0,4
706,361.894286,367.383407,5.489121,NaN,True,2.0,4
695,358.467507,367.393053,8.925546,NaN,True,2.0,4
696,358.931112,367.376506,8.445394,NaN,True,2.0,4
698,360.198464,367.407356,7.208892,NaN,True,2.0,4
703,361.345236,367.387711,6.042475,NaN,True,2.0,4
702,361.189338,367.385061,6.195723,NaN,True,2.0,4
691,357.685472,367.405244,9.719772,NaN,True,2.0,4
705,361.758525,367.404181,5.645656,NaN,True,2.0,4
697,359.061318,367.424784,8.363466,NaN,True,2.0,4
693,358.065734,367.434343,9.368609,NaN,True,2.0,4
694,358.382453,367.442859,9.060406,NaN,True,2.0,4
715,366.058928,372.129948,6.07102,NaN,True,2.0,4
710,364.189151,372.144629,7.955478,NaN,True,2.0,4
713,365.789452,372.165321,6.375869,NaN,True,2.0,4
707,362.64834,372.178916,9.530576,NaN,True,2.0,4
714,366.014579,372.266645,6.252066,NaN,True,2.0,4
708,362.985502,372.199853,9.214351,NaN,True,2.0,4
711,364.596221,372.170892,7.574671,NaN,True,2.0,4
717,366.638985,372.282268,5.643283,NaN,True,2.0,4
723,370.041726,377.12389,7.082164,NaN,True,2.0,4
724,370.331937,377.142088,6.810151,NaN,True,2.0,4
719,367.866162,377.151342,9.28518,NaN,True,2.0,4
721,368.92641,377.159572,8.233162,NaN,True,2.0,4
722,369.6075,377.167076,7.559576,NaN,True,2.0,4
720,368.520408,377.175231,8.654823,NaN,True,2.0,4
728,374.282376,382.144017,7.861641,NaN,True,2.0,4
725,372.999413,382.152515,9.153102,NaN,True,2.0,4
729,374.290647,382.158968,7.868321,NaN,True,2.0,4
731,375.095465,382.150409,7.054944,NaN,True,2.0,4
730,374.387009,382.16108,7.774071,NaN,True,2.0,4
726,372.999413,382.173989,9.174576,NaN,True,2.0,4
727,373.036802,382.193437,9.156635,NaN,True,2.0,4
735,379.067219,387.224471,8.157252,NaN,True,2.0,4
734,378.834449,387.224471,8.390022,NaN,True,2.0,4
733,378.632373,387.316905,8.684532,NaN,True,2.0,4
736,380.878653,387.319611,6.440958,NaN,True,2.0,4
732,377.81622,387.345183,9.528963,NaN,True,2.0,4
737,382.322257,392.116444,9.794187,NaN,True,2.0,4
741,384.758262,392.142093,7.383831,NaN,True,2.0,4
742,384.935554,392.149257,7.213703,NaN,True,2.0,4
744,386.714911,392.360895,5.645984,NaN,True,2.0,4
748,387.705442,397.118109,9.412667,NaN,True,2.0,4
745,387.014253,397.167852,10.153599,NaN,True,2.0,4
750,389.072636,397.174327,8.101691,NaN,True,2.0,4
749,387.958556,397.170015,9.211459,NaN,True,2.0,4
746,387.345183,397.178696,9.833513,NaN,True,2.0,4
747,387.487526,397.180828,9.693302,NaN,True,2.0,4
752,389.736554,397.185019,7.448465,NaN,True,2.0,4
754,391.609209,397.185545,5.576336,NaN,True,2.0,4
758,393.115459,402.116689,9.00123,NaN,True,2.0,4
757,393.012373,402.129424,9.117051,NaN,True,2.0,4
756,392.749393,402.132214,9.382821,NaN,True,2.0,4
763,396.659352,402.125844,5.466492,NaN,True,2.0,4
761,394.111527,402.134916,8.023389,NaN,True,2.0,4
762,395.397102,402.162267,6.765165,NaN,True,2.0,4
759,393.395872,402.211366,8.815494,NaN,True,2.0,4
760,393.923388,402.201277,8.277889,NaN,True,2.0,4
755,392.049363,402.279323,10.22996,NaN,True,2.0,4
772,400.286457,407.163763,6.877306,NaN,True,2.0,4
771,400.046819,407.198283,7.151464,NaN,True,2.0,4
765,398.745797,407.207878,8.462081,NaN,True,2.0,4
764,397.346447,407.316492,9.970045,NaN,True,2.0,4
766,398.759804,407.200886,8.441082,NaN,True,2.0,4
768,399.328907,407.33129,8.002383,NaN,True,2.0,4
773,401.357866,407.342436,5.98457,NaN,True,2.0,4
774,401.444151,407.329198,5.885047,NaN,True,2.0,4
770,399.60166,407.343494,7.741834,NaN,True,2.0,4
767,398.809516,407.339238,8.529722,NaN,True,2.0,4
776,403.395577,412.196728,8.801151,NaN,True,2.0,4
777,403.484803,412.199445,8.714642,NaN,True,2.0,4
781,404.945999,412.309246,7.363247,NaN,True,2.0,4
780,404.695213,412.320924,7.625711,NaN,True,2.0,4
779,404.403202,412.294103,7.890901,NaN,True,2.0,4
778,403.52078,412.330208,8.809428,NaN,True,2.0,4
787,408.987197,417.36132,8.374123,NaN,True,2.0,4
783,407.711574,417.370387,9.658813,NaN,True,2.0,4
788,409.178451,417.381895,8.203444,NaN,True,2.0,4
789,409.323247,417.396382,8.073135,NaN,True,2.0,4
782,406.959655,417.394253,10.434598,NaN,True,2.0,4
785,408.510376,417.433341,8.922965,NaN,True,2.0,4
790,411.685528,417.42213,5.736602,NaN,True,2.0,4
786,408.624367,417.419471,8.795104,NaN,True,2.0,4
793,412.570222,422.15878,9.588558,NaN,True,2.0,4
791,412.115229,422.170082,10.054853,NaN,True,2.0,4
792,412.324136,422.173799,9.849663,NaN,True,2.0,4
802,416.829048,422.195402,5.366354,NaN,True,2.0,4
800,416.484614,422.370992,5.886378,NaN,True,2.0,4
797,414.3584,422.395028,8.036628,NaN,True,2.0,4
807,419.068651,427.376774,8.308123,NaN,True,2.0,4
804,417.773532,427.36446,9.590928,NaN,True,2.0,4
811,421.516181,427.377812,5.861631,NaN,True,2.0,4
805,417.867068,427.370892,9.503824,NaN,True,2.0,4
803,417.586788,427.381014,9.794226,NaN,True,2.0,4
808,419.285225,427.395022,8.109797,NaN,True,2.0,4
812,421.702042,427.400375,5.698333,NaN,True,2.0,4
809,419.809891,427.403038,7.593147,NaN,True,2.0,4
818,424.86695,432.102427,7.235477,NaN,True,2.0,4
819,424.870247,432.106169,7.235922,NaN,True,2.0,4
816,424.187797,432.142256,7.954459,NaN,True,2.0,4
817,424.767804,432.158115,7.390311,NaN,True,2.0,4
822,426.562704,432.165602,5.602898,NaN,True,2.0,4
813,422.338049,432.156512,9.818463,NaN,True,2.0,4
814,422.909351,432.342732,9.433381,NaN,True,2.0,4
820,425.761549,432.337115,6.575566,NaN,True,2.0,4
823,426.941661,437.176806,10.235145,NaN,True,2.0,4
827,430.555669,437.205049,6.64938,NaN,True,2.0,4
829,431.055681,437.251814,6.196133,NaN,True,2.0,4
828,430.887652,437.251814,6.364162,NaN,True,2.0,4
825,427.913851,437.147696,9.233845,NaN,True,2.0,4
831,431.735816,437.19513,5.459314,NaN,True,2.0,4
826,429.915052,437.35444,7.439388,NaN,True,2.0,4
840,436.479964,442.121131,5.641167,NaN,True,2.0,4
832,432.432513,442.140273,9.70776,NaN,True,2.0,4
838,436.391687,442.300206,5.908519,NaN,True,2.0,4
841,436.710238,442.269295,5.559057,NaN,True,2.0,4
833,433.47402,442.301776,8.827756,NaN,True,2.0,4
835,434.707396,442.307633,7.600237,NaN,True,2.0,4
836,435.080513,442.31025,7.229737,NaN,True,2.0,4
839,436.41673,442.313933,5.897203,NaN,True,2.0,4
834,434.673457,442.335748,7.662291,NaN,True,2.0,4
846,439.742131,447.194695,7.452564,NaN,True,2.0,4
843,438.075806,447.297689,9.221883,NaN,True,2.0,4
842,437.409289,447.320962,9.911673,NaN,True,2.0,4
844,438.324241,447.315702,8.991461,NaN,True,2.0,4
845,438.910976,447.33128,8.420304,NaN,True,2.0,4
854,445.832978,452.153989,6.321011,NaN,True,2.0,4
851,444.781002,452.152935,7.371933,NaN,True,2.0,4
850,443.812971,452.177929,8.364958,NaN,True,2.0,4
853,445.420298,452.167518,6.74722,NaN,True,2.0,4
848,442.642602,452.188533,9.545931,NaN,True,2.0,4
849,442.711927,452.197149,9.485222,NaN,True,2.0,4
852,445.286948,452.208651,6.921703,NaN,True,2.0,4
859,448.844406,457.138257,8.293851,NaN,True,2.0,4
861,450.414196,457.145844,6.731648,NaN,True,2.0,4
862,451.061261,457.171519,6.110258,NaN,True,2.0,4
855,447.305133,457.194487,9.889354,NaN,True,2.0,4
858,448.609071,457.184922,8.575851,NaN,True,2.0,4
863,451.536966,457.352367,5.815401,NaN,True,2.0,4
860,448.96917,457.361855,8.392685,NaN,True,2.0,4
867,452.688154,462.16048,9.472326,NaN,True,2.0,4
870,453.964989,462.202591,8.237602,NaN,True,2.0,4
864,452.006564,462.232229,10.225665,NaN,True,2.0,4
869,453.910644,462.354863,8.444219,NaN,True,2.0,4
868,453.31321,462.335017,9.021807,NaN,True,2.0,4
865,452.151885,462.363897,10.212012,NaN,True,2.0,4
873,456.681948,462.376399,5.694451,NaN,True,2.0,4
871,454.750643,462.380594,7.629951,NaN,True,2.0,4
874,456.977297,467.442252,10.464955,NaN,True,2.0,4
877,459.344873,467.450236,8.105363,NaN,True,2.0,4
881,461.15334,467.459658,6.306318,NaN,True,2.0,4
876,458.983932,467.469514,8.485582,NaN,True,2.0,4
878,459.93809,467.451885,7.513795,NaN,True,2.0,4
879,460.45018,467.480986,7.030806,NaN,True,2.0,4
888,464.169118,472.110582,7.941464,NaN,True,2.0,4
884,462.884205,472.114464,9.230259,NaN,True,2.0,4
885,462.976698,472.117804,9.141106,NaN,True,2.0,4
890,465.365434,472.164185,6.798751,NaN,True,2.0,4
883,462.38427,472.384933,10.000663,NaN,True,2.0,4
887,464.085276,472.388728,8.303452,NaN,True,2.0,4
889,464.526122,472.39086,7.864738,NaN,True,2.0,4
886,463.796447,472.392975,8.596528,NaN,True,2.0,4
891,467.792059,477.154637,9.362578,NaN,True,2.0,4
898,471.028361,477.172216,6.143855,NaN,True,2.0,4
894,468.517951,477.211652,8.693701,NaN,True,2.0,4
895,469.111477,477.201221,8.089744,NaN,True,2.0,4
896,469.123321,477.199551,8.07623,NaN,True,2.0,4
897,470.567674,477.194597,6.626923,NaN,True,2.0,4
892,467.850085,477.339919,9.489834,NaN,True,2.0,4
907,476.66611,482.360325,5.694215,NaN,True,2.0,4
903,474.044784,482.36529,8.320506,NaN,True,2.0,4
901,473.591841,482.394863,8.803022,NaN,True,2.0,4
905,475.84498,482.386167,6.541187,NaN,True,2.0,4
899,472.458564,482.427512,9.968948,NaN,True,2.0,4
906,476.120721,482.436299,6.315578,NaN,True,2.0,4
904,475.817775,482.448794,6.631019,NaN,True,2.0,4
918,480.714346,487.23322,6.518874,NaN,True,2.0,4
913,479.260495,487.200663,7.940168,NaN,True,2.0,4
912,479.018907,487.295721,8.276814,NaN,True,2.0,4
919,481.204359,487.264471,6.060112,NaN,True,2.0,4
908,477.209464,487.311346,10.101882,NaN,True,2.0,4
915,479.625137,487.329467,7.70433,NaN,True,2.0,4
910,477.474966,487.34532,9.870354,NaN,True,2.0,4
914,479.403947,487.191144,7.787197,NaN,True,2.0,4
920,481.640598,487.348201,5.707603,NaN,True,2.0,4
911,478.655901,487.354006,8.698105,NaN,True,2.0,4
916,480.405305,487.360633,6.955328,NaN,True,2.0,4
909,477.43423,487.372566,9.938336,NaN,True,2.0,4
921,482.563934,492.346511,9.782577,NaN,True,2.0,4
926,485.779196,492.355618,6.576422,NaN,True,2.0,4
924,484.435198,492.388637,7.953439,NaN,True,2.0,4
923,483.706402,492.39534,8.688938,NaN,True,2.0,4
922,482.623924,492.413842,9.789918,NaN,True,2.0,4
927,487.840925,497.107941,9.267016,NaN,True,2.0,4
932,490.620725,497.316484,6.695759,NaN,True,2.0,4
933,491.379533,497.326015,5.946482,NaN,True,2.0,4
930,489.660857,497.337111,7.676254,NaN,True,2.0,4
931,489.95072,497.33076,7.38004,NaN,True,2.0,4
937,493.159784,502.142838,8.983054,NaN,True,2.0,4
939,494.482927,502.148803,7.665876,NaN,True,2.0,4
940,495.835897,502.167401,6.331504,NaN,True,2.0,4
936,492.361554,502.173301,9.811747,NaN,True,2.0,4
938,493.627206,502.165773,8.538567,NaN,True,2.0,4
954,501.667622,507.386965,5.719343,NaN,True,2.0,4
942,497.338165,507.398222,10.060057,NaN,True,2.0,4
943,497.810772,507.400355,9.589583,NaN,True,2.0,4
948,499.588958,507.397113,7.808155,NaN,True,2.0,4
941,496.987445,507.416986,10.429541,NaN,True,2.0,4
949,499.605207,507.40942,7.804213,NaN,True,2.0,4
947,499.350271,507.42614,8.075869,NaN,True,2.0,4
946,499.304661,507.430982,8.126321,NaN,True,2.0,4
953,501.503588,507.432063,5.928475,NaN,True,2.0,4
952,500.724684,507.436344,6.71166,NaN,True,2.0,4
945,498.953072,507.441171,8.488099,NaN,True,2.0,4
959,505.820896,512.41704,6.596144,NaN,True,2.0,4
958,505.565898,512.415964,6.850066,NaN,True,2.0,4
956,504.042984,512.426123,8.383139,NaN,True,2.0,4
955,503.873343,512.423994,8.550651,NaN,True,2.0,4
957,504.7357,512.46977,7.73407,NaN,True,2.0,4
964,509.78958,517.143257,7.353677,NaN,True,2.0,4
963,509.434355,517.169492,7.735137,NaN,True,2.0,4
961,508.503049,517.176423,8.673374,NaN,True,2.0,4
970,511.179454,517.191437,6.011983,NaN,True,2.0,4
960,507.411011,517.18495,9.773939,NaN,True,2.0,4
966,510.008869,517.310676,7.301807,NaN,True,2.0,4
971,511.858514,517.338814,5.4803,NaN,True,2.0,4
968,511.012803,517.346257,6.333454,NaN,True,2.0,4
967,510.56301,517.364101,6.801091,NaN,True,2.0,4
984,516.637412,522.34248,5.705068,NaN,True,2.0,4
978,513.96877,522.351985,8.383215,NaN,True,2.0,4
974,513.394516,522.383464,8.988948,NaN,True,2.0,4
972,512.413276,522.37976,9.966484,NaN,True,2.0,4
977,513.791301,522.393007,8.601706,NaN,True,2.0,4
980,514.782228,522.405236,7.623008,NaN,True,2.0,4
985,516.740344,522.415925,5.675581,NaN,True,2.0,4
973,512.454913,522.430693,9.97578,NaN,True,2.0,4
976,513.766479,522.419631,8.653152,NaN,True,2.0,4
993,520.878832,527.325132,6.4463,NaN,True,2.0,4
992,520.606537,527.34427,6.737733,NaN,True,2.0,4
987,517.751262,527.36087,9.609608,NaN,True,2.0,4
994,520.920945,527.359293,6.438348,NaN,True,2.0,4
986,517.452002,527.374264,9.922262,NaN,True,2.0,4
989,518.635248,527.369358,8.73411,NaN,True,2.0,4
988,518.564726,527.357702,8.792976,NaN,True,2.0,4
991,518.796477,527.378809,8.582332,NaN,True,2.0,4
995,521.198067,527.371627,6.17356,NaN,True,2.0,4
1000,524.51093,532.174591,7.663661,NaN,True,2.0,4
1003,525.66236,532.177262,6.514902,NaN,True,2.0,4
999,524.472528,532.18165,7.709122,NaN,True,2.0,4
1004,526.029168,532.194167,6.164999,NaN,True,2.0,4
1002,524.705214,532.330453,7.625239,NaN,True,2.0,4
997,522.176352,532.335787,10.159435,NaN,True,2.0,4
996,522.158087,532.341588,10.183501,NaN,True,2.0,4
998,524.360126,532.347955,7.987829,NaN,True,2.0,4
1001,524.608577,532.357433,7.748856,NaN,True,2.0,4
1008,531.056284,537.10057,6.044286,NaN,True,2.0,4
1006,528.015759,537.143588,9.127829,NaN,True,2.0,4
1007,529.398701,537.182154,7.783453,NaN,True,2.0,4
1009,531.597105,537.206851,5.609746,NaN,True,2.0,4
1005,527.062225,537.201765,10.13954,NaN,True,2.0,4
1014,535.35807,542.132904,6.774834,NaN,True,2.0,4
1010,533.379105,542.169977,8.790872,NaN,True,2.0,4
1011,533.757216,542.171055,8.413839,NaN,True,2.0,4
1013,534.54381,542.175872,7.632062,NaN,True,2.0,4
1012,534.530381,542.197395,7.667014,NaN,True,2.0,4
1017,538.336605,547.392781,9.056176,NaN,True,2.0,4
1015,537.041169,547.408751,10.367582,NaN,True,2.0,4
1021,541.397736,547.413538,6.015802,NaN,True,2.0,4
1020,540.375484,547.423049,7.047565,NaN,True,2.0,4
1018,538.471362,547.425743,8.954381,NaN,True,2.0,4
1019,538.890456,547.436125,8.545669,NaN,True,2.0,4
1030,545.167846,552.170254,7.002408,NaN,True,2.0,4
1032,546.386575,552.194711,5.808136,NaN,True,2.0,4
1022,542.018307,552.314344,10.296037,NaN,True,2.0,4
1025,543.828016,552.197935,8.369919,NaN,True,2.0,4
1026,544.166245,552.308613,8.142368,NaN,True,2.0,4
1023,542.356872,552.341344,9.984472,NaN,True,2.0,4
1028,545.116765,552.353598,7.236833,NaN,True,2.0,4
1031,545.570846,552.366427,6.795581,NaN,True,2.0,4
1027,544.895235,552.373248,7.478013,NaN,True,2.0,4
1034,547.484929,557.133732,9.648803,NaN,True,2.0,4
1040,549.656485,557.156486,7.500001,NaN,True,2.0,4
1039,549.042378,557.148478,8.1061,NaN,True,2.0,4
1041,549.78044,557.155958,7.375518,NaN,True,2.0,4
1038,548.999318,557.158073,8.158755,NaN,True,2.0,4
1037,548.742563,557.153784,8.411221,NaN,True,2.0,4
1043,550.94578,557.172564,6.226784,NaN,True,2.0,4
1042,549.863631,557.20759,7.343959,NaN,True,2.0,4
1035,547.581639,557.350905,9.769266,NaN,True,2.0,4
1033,547.439815,557.348287,9.908472,NaN,True,2.0,4
1036,548.313173,557.352507,9.039334,NaN,True,2.0,4
1047,553.95415,562.154391,8.200241,NaN,True,2.0,4
1051,556.384476,562.327979,5.943503,NaN,True,2.0,4
1045,551.987046,562.33926,10.352214,NaN,True,2.0,4
1049,554.847245,562.343537,7.496292,NaN,True,2.0,4
1048,554.815142,562.347299,7.532157,NaN,True,2.0,4
1050,555.318109,562.350001,7.031892,NaN,True,2.0,4
1052,556.833004,562.360916,5.527912,NaN,True,2.0,4
1053,558.057896,567.367069,9.309173,NaN,True,2.0,4
1059,559.927006,567.369185,7.442179,NaN,True,2.0,4
1055,558.335244,567.37148,9.036236,NaN,True,2.0,4
1056,558.588017,567.375653,8.787636,NaN,True,2.0,4
1061,560.324735,567.379812,7.055077,NaN,True,2.0,4
1057,558.883806,567.379291,8.495485,NaN,True,2.0,4
1062,561.092981,567.38197,6.288989,NaN,True,2.0,4
1064,561.776499,567.38197,5.605471,NaN,True,2.0,4
1054,558.188318,567.39058,9.202262,NaN,True,2.0,4
1060,560.081179,567.393648,7.312469,NaN,True,2.0,4
1072,565.693441,572.128466,6.435025,NaN,True,2.0,4
1070,565.161844,572.126861,6.965017,NaN,True,2.0,4
1074,566.55012,572.149157,5.599037,NaN,True,2.0,4
1065,562.567154,572.212722,9.645568,NaN,True,2.0,4
1073,566.028003,572.214898,6.186895,NaN,True,2.0,4
1069,564.157449,572.3208,8.163351,NaN,True,2.0,4
1067,562.946382,572.325527,9.379145,NaN,True,2.0,4
1068,563.290157,572.294056,9.003899,NaN,True,2.0,4
1066,562.693856,572.342736,9.64888,NaN,True,2.0,4
1082,570.804954,577.127393,6.322439,NaN,True,2.0,4
1077,567.185932,577.138833,9.952901,NaN,True,2.0,4
1076,567.130238,577.169549,10.039311,NaN,True,2.0,4
1075,567.121544,577.188911,10.067367,NaN,True,2.0,4
1083,571.324234,577.211544,5.88731,NaN,True,2.0,4
1081,569.973862,577.358688,7.384826,NaN,True,2.0,4
1078,568.062605,577.375908,9.313303,NaN,True,2.0,4
1079,568.118467,577.392505,9.274038,NaN,True,2.0,4
1080,569.908771,577.459339,7.550568,NaN,True,2.0,4
1088,574.531386,582.159528,7.628142,NaN,True,2.0,4
1086,574.090749,582.178871,8.088122,NaN,True,2.0,4
1092,575.365658,582.194279,6.828621,NaN,True,2.0,4
1093,575.691694,582.334336,6.642642,NaN,True,2.0,4
1091,575.002959,582.337826,7.334867,NaN,True,2.0,4
1090,574.979095,582.360766,7.381671,NaN,True,2.0,4
1084,572.670739,582.390624,9.719885,NaN,True,2.0,4
1102,580.172805,587.124815,6.95201,NaN,True,2.0,4
1096,577.938369,587.138751,9.200382,NaN,True,2.0,4
1104,581.387864,587.152342,5.764478,NaN,True,2.0,4
1098,578.345512,587.158297,8.812785,NaN,True,2.0,4
1097,577.99602,587.167306,9.171286,NaN,True,2.0,4
1099,579.057754,587.170575,8.112821,NaN,True,2.0,4
1106,581.691455,587.182468,5.491013,NaN,True,2.0,4
1101,580.143102,587.343298,7.200196,NaN,True,2.0,4
1103,580.359311,587.363696,7.004385,NaN,True,2.0,4
