id,start_fun,end_fun,time_fun,address,status,lambda,num_run
505,506.015794,513.810931,7.795137,NaN,True,1.0,4
506,507.971399,513.925032,5.953633,NaN,True,1.0,4
503,504.287344,513.946454,9.65911,NaN,True,1.0,4
511,513.368815,518.960749,5.591934,NaN,True,1.0,4
509,509.358073,518.973764,9.615691,NaN,True,1.0,4
507,508.380538,518.982102,10.601564,NaN,True,1.0,4
510,513.225134,518.999601,5.774467,NaN,True,1.0,4
508,508.68917,518.967384,10.278214,NaN,True,1.0,4
514,515.369283,523.818934,8.449651,NaN,True,1.0,4
515,515.523619,523.824855,8.301236,NaN,True,1.0,4
513,515.058697,523.860207,8.80151,NaN,True,1.0,4
512,514.69894,523.871081,9.172141,NaN,True,1.0,4
516,515.965114,523.892,7.926886,NaN,True,1.0,4
519,521.48821,529.046805,7.558595,NaN,True,1.0,4
518,521.193889,529.118021,7.924132,NaN,True,1.0,4
527,527.933383,533.953388,6.020005,NaN,True,1.0,4
522,525.411508,533.94909,8.537582,NaN,True,1.0,4
526,527.537467,533.968,6.430533,NaN,True,1.0,4
525,527.326919,533.970227,6.643308,NaN,True,1.0,4
523,526.394453,533.981227,7.586774,NaN,True,1.0,4
524,526.962846,534.093809,7.130963,NaN,True,1.0,4
520,523.92173,534.10657,10.18484,NaN,True,1.0,4
521,524.771241,534.114606,9.343365,NaN,True,1.0,4
532,530.832059,538.936114,8.104055,NaN,True,1.0,4
528,528.146106,538.939093,10.792987,NaN,True,1.0,4
530,529.501305,538.94738,9.446075,NaN,True,1.0,4
533,531.120565,539.002413,7.881848,NaN,True,1.0,4
537,534.740447,543.924771,9.184324,NaN,True,1.0,4
541,537.685278,543.922001,6.236723,NaN,True,1.0,4
539,536.920008,543.928245,7.008237,NaN,True,1.0,4
535,533.461925,544.135344,10.673419,NaN,True,1.0,4
538,535.342941,544.170665,8.827724,NaN,True,1.0,4
540,537.03567,544.165666,7.129996,NaN,True,1.0,4
536,534.615799,544.180615,9.564816,NaN,True,1.0,4
544,541.544209,548.800433,7.256224,NaN,True,1.0,4
542,538.938583,549.064183,10.1256,NaN,True,1.0,4
543,539.286393,549.104611,9.818218,NaN,True,1.0,4
546,543.116811,549.207812,6.091001,NaN,True,1.0,4
548,544.937081,553.812593,8.875512,NaN,True,1.0,4
550,546.644637,553.809758,7.165121,NaN,True,1.0,4
547,544.110408,553.958126,9.847718,NaN,True,1.0,4
549,545.909156,554.002994,8.093838,NaN,True,1.0,4
551,547.724699,553.997162,6.272463,NaN,True,1.0,4
554,550.419656,558.949184,8.529528,NaN,True,1.0,4
553,549.113492,559.195268,10.081776,NaN,True,1.0,4
552,548.173488,559.171604,10.998116,NaN,True,1.0,4
558,555.978714,563.764981,7.786267,NaN,True,1.0,4
555,555.521451,563.788299,8.266848,NaN,True,1.0,4
556,555.656948,563.783056,8.126108,NaN,True,1.0,4
559,556.987087,563.76723,6.780143,NaN,True,1.0,4
560,557.780857,563.795315,6.014458,NaN,True,1.0,4
561,558.119787,563.802213,5.682426,NaN,True,1.0,4
557,555.699449,563.819499,8.12005,NaN,True,1.0,4
564,562.997248,568.937255,5.940007,NaN,True,1.0,4
562,559.909648,568.928568,9.01892,NaN,True,1.0,4
563,561.721703,568.940943,7.21924,NaN,True,1.0,4
567,564.274699,573.827691,9.552992,NaN,True,1.0,4
566,563.633686,573.855704,10.222018,NaN,True,1.0,4
568,564.760854,573.883771,9.122917,NaN,True,1.0,4
565,563.180883,573.926613,10.74573,NaN,True,1.0,4
571,569.444784,578.875955,9.431171,NaN,True,1.0,4
572,570.51864,578.901133,8.382493,NaN,True,1.0,4
573,570.960827,578.919992,7.959165,NaN,True,1.0,4
574,571.094175,578.917075,7.8229,NaN,True,1.0,4
570,568.715563,579.117928,10.402365,NaN,True,1.0,4
578,577.2903,583.884764,6.594464,NaN,True,1.0,4
575,573.246929,583.91526,10.668331,NaN,True,1.0,4
576,576.530303,583.971528,7.441225,NaN,True,1.0,4
577,576.576234,584.003833,7.427599,NaN,True,1.0,4
580,578.358964,588.824506,10.465542,NaN,True,1.0,4
584,583.005872,589.076019,6.070147,NaN,True,1.0,4
582,579.52358,589.063966,9.540386,NaN,True,1.0,4
583,581.147015,589.224062,8.077047,NaN,True,1.0,4
591,587.816375,593.966442,6.150067,NaN,True,1.0,4
590,586.636681,593.991811,7.35513,NaN,True,1.0,4
587,584.428459,593.98912,9.560661,NaN,True,1.0,4
585,583.533472,594.228272,10.6948,NaN,True,1.0,4
589,585.758958,594.23806,8.479102,NaN,True,1.0,4
586,583.596414,594.264972,10.668558,NaN,True,1.0,4
588,584.551094,594.299873,9.748779,NaN,True,1.0,4
594,590.598878,598.966953,8.368075,NaN,True,1.0,4
596,592.419166,598.976977,6.557811,NaN,True,1.0,4
593,589.612539,599.102098,9.489559,NaN,True,1.0,4
595,590.968848,599.112715,8.143867,NaN,True,1.0,4
599,593.729281,603.807064,10.077783,NaN,True,1.0,4
597,593.433185,603.823956,10.390771,NaN,True,1.0,4
598,593.510768,603.950034,10.439266,NaN,True,1.0,4
600,596.175641,603.965379,7.789738,NaN,True,1.0,4
602,602.564474,608.803204,6.23873,NaN,True,1.0,4
601,601.510591,608.811398,7.300807,NaN,True,1.0,4
