id,start_fun,end_fun,time_fun,address,status,lambda,num_run
558,281.164211,287.4909,6.326689,NaN,True,2.0,1
557,280.853509,287.501166,6.647657,NaN,True,2.0,1
554,279.231372,287.494114,8.262742,NaN,True,2.0,1
555,279.639453,287.507151,7.867698,NaN,True,2.0,1
549,277.584603,287.505463,9.92086,NaN,True,2.0,1
553,279.164671,287.529815,8.365144,NaN,True,2.0,1
550,277.699603,287.521678,9.822075,NaN,True,2.0,1
552,279.094454,287.533065,8.438611,NaN,True,2.0,1
560,283.518384,292.268761,8.750377,NaN,True,2.0,1
562,283.893005,292.272868,8.379863,NaN,True,2.0,1
563,286.274062,292.340115,6.066053,NaN,True,2.0,1
564,286.717136,292.499747,5.782611,NaN,True,2.0,1
561,283.725584,292.50417,8.778586,NaN,True,2.0,1
559,283.188504,292.52325,9.334746,NaN,True,2.0,1
570,290.839027,297.456591,6.617564,NaN,True,2.0,1
569,290.80865,297.472582,6.663932,NaN,True,2.0,1
566,289.124483,297.474582,8.350099,NaN,True,2.0,1
571,290.908585,297.468581,6.559996,NaN,True,2.0,1
568,290.544132,297.483587,6.939455,NaN,True,2.0,1
565,288.728912,297.484585,8.755673,NaN,True,2.0,1
567,290.51173,297.495581,6.983851,NaN,True,2.0,1
572,290.951986,297.487584,6.535598,NaN,True,2.0,1
574,292.481747,302.267098,9.785351,NaN,True,2.0,1
575,292.929298,302.280894,9.351596,NaN,True,2.0,1
577,294.566614,302.290693,7.724079,NaN,True,2.0,1
573,292.104485,302.464829,10.360344,NaN,True,2.0,1
578,294.962082,302.455628,7.493546,NaN,True,2.0,1
579,296.570556,302.484487,5.913931,NaN,True,2.0,1
587,300.977391,307.279178,6.301787,NaN,True,2.0,1
586,300.241996,307.307443,7.065447,NaN,True,2.0,1
580,297.284354,307.328443,10.044089,NaN,True,2.0,1
582,298.101552,307.434812,9.33326,NaN,True,2.0,1
588,301.520593,307.466572,5.945979,NaN,True,2.0,1
581,297.495581,307.449123,9.953542,NaN,True,2.0,1
583,298.608381,307.480464,8.872083,NaN,True,2.0,1
584,299.533397,307.500452,7.967055,NaN,True,2.0,1
589,301.977387,307.513447,5.53606,NaN,True,2.0,1
591,302.556466,312.332931,9.776465,NaN,True,2.0,1
594,304.984824,312.434848,7.450024,NaN,True,2.0,1
590,302.484487,312.468792,9.984305,NaN,True,2.0,1
595,305.936849,312.458542,6.521693,NaN,True,2.0,1
592,303.242443,312.502914,9.260471,NaN,True,2.0,1
593,304.657137,312.494201,7.837064,NaN,True,2.0,1
602,310.193416,317.317406,7.12399,NaN,True,2.0,1
605,311.777124,317.494904,5.71778,NaN,True,2.0,1
604,310.676199,317.484019,6.80782,NaN,True,2.0,1
600,309.675734,317.506954,7.83122,NaN,True,2.0,1
603,310.509966,317.515556,7.00559,NaN,True,2.0,1
597,307.45291,317.529791,10.076881,NaN,True,2.0,1
599,308.617522,317.525335,8.907813,NaN,True,2.0,1
601,310.16542,317.534666,7.369246,NaN,True,2.0,1
596,307.22555,317.541284,10.315734,NaN,True,2.0,1
598,308.211818,317.557092,9.345274,NaN,True,2.0,1
608,312.491005,322.443359,9.952354,NaN,True,2.0,1
613,315.551464,322.453671,6.902207,NaN,True,2.0,1
610,313.508822,322.466558,8.957736,NaN,True,2.0,1
615,316.700337,322.478742,5.778405,NaN,True,2.0,1
607,312.464981,322.462256,9.997275,NaN,True,2.0,1
609,313.077172,322.480342,9.40317,NaN,True,2.0,1
612,315.548463,322.472567,6.924104,NaN,True,2.0,1
611,314.504727,322.491132,7.986405,NaN,True,2.0,1
614,315.937215,322.492765,6.55555,NaN,True,2.0,1
619,320.218064,327.276266,7.058202,NaN,True,2.0,1
621,321.141444,327.513343,6.371899,NaN,True,2.0,1
620,321.054033,327.514352,6.460319,NaN,True,2.0,1
616,319.465589,327.521151,8.055562,NaN,True,2.0,1
618,319.936987,327.518998,7.582011,NaN,True,2.0,1
617,319.50989,327.524957,8.015067,NaN,True,2.0,1
625,322.946619,332.300872,9.354253,NaN,True,2.0,1
624,322.759867,332.322889,9.563022,NaN,True,2.0,1
631,325.564504,332.37599,6.811486,NaN,True,2.0,1
630,325.040053,332.331873,7.29182,NaN,True,2.0,1
629,324.497616,332.314889,7.817273,NaN,True,2.0,1
627,323.079114,332.458455,9.379341,NaN,True,2.0,1
623,322.673999,332.326873,9.652874,NaN,True,2.0,1
622,322.509769,332.506612,9.996843,NaN,True,2.0,1
639,330.95341,337.392132,6.438722,NaN,True,2.0,1
634,327.224274,337.394142,10.169868,NaN,True,2.0,1
635,327.570418,337.32363,9.753212,NaN,True,2.0,1
636,327.747428,337.415135,9.667707,NaN,True,2.0,1
638,330.501495,337.424137,6.922642,NaN,True,2.0,1
640,331.545603,337.397134,5.851531,NaN,True,2.0,1
637,329.022671,337.437134,8.414463,NaN,True,2.0,1
641,331.707922,337.445467,5.737545,NaN,True,2.0,1
633,327.101211,337.453524,10.352313,NaN,True,2.0,1
642,331.988285,337.470299,5.482014,NaN,True,2.0,1
644,332.310875,342.279472,9.968597,NaN,True,2.0,1
648,333.695249,342.278471,8.583222,NaN,True,2.0,1
647,333.494613,342.287475,8.792862,NaN,True,2.0,1
651,334.233054,342.313473,8.080419,NaN,True,2.0,1
643,332.124876,342.316472,10.191596,NaN,True,2.0,1
646,333.191521,342.318477,9.126956,NaN,True,2.0,1
645,332.62744,342.471939,9.844499,NaN,True,2.0,1
654,336.65443,342.473995,5.819565,NaN,True,2.0,1
650,334.087041,342.475995,8.388954,NaN,True,2.0,1
649,333.969595,342.478996,8.509401,NaN,True,2.0,1
652,336.085397,342.481998,6.396601,NaN,True,2.0,1
653,336.494565,342.482997,5.988432,NaN,True,2.0,1
660,341.100081,347.264201,6.16412,NaN,True,2.0,1
659,340.980888,347.276417,6.295529,NaN,True,2.0,1
656,340.062919,347.283446,7.220527,NaN,True,2.0,1
658,340.656521,347.286766,6.630245,NaN,True,2.0,1
661,341.801119,347.289589,5.48847,NaN,True,2.0,1
657,340.316598,347.311561,6.994963,NaN,True,2.0,1
655,338.504655,347.313875,8.80922,NaN,True,2.0,1
665,344.213529,352.512997,8.299468,NaN,True,2.0,1
664,344.043025,352.502899,8.459874,NaN,True,2.0,1
663,342.317472,352.517496,10.200024,NaN,True,2.0,1
671,349.31213,357.291501,7.979371,NaN,True,2.0,1
669,347.962368,357.29598,9.333612,NaN,True,2.0,1
674,349.878919,357.293732,7.414813,NaN,True,2.0,1
668,347.801822,357.304262,9.50244,NaN,True,2.0,1
670,349.066878,357.464321,8.397443,NaN,True,2.0,1
672,349.710473,357.481318,7.770845,NaN,True,2.0,1
667,347.529365,357.49032,9.960955,NaN,True,2.0,1
678,353.011204,362.287678,9.276474,NaN,True,2.0,1
677,352.544131,362.309784,9.765653,NaN,True,2.0,1
680,353.920055,362.319793,8.399738,NaN,True,2.0,1
684,357.730627,367.271721,9.541094,NaN,True,2.0,1
683,357.31265,367.277692,9.965042,NaN,True,2.0,1
686,359.478172,367.295018,7.816846,NaN,True,2.0,1
687,360.482087,367.288876,6.806789,NaN,True,2.0,1
685,358.741155,367.382878,8.641723,NaN,True,2.0,1
688,361.57427,367.425879,5.851609,NaN,True,2.0,1
690,365.116269,372.236056,7.119787,NaN,True,2.0,1
689,363.139193,372.243581,9.104388,NaN,True,2.0,1
692,365.466503,372.246484,6.779981,NaN,True,2.0,1
691,365.205524,372.253825,7.048301,NaN,True,2.0,1
693,366.470945,372.258728,5.787783,NaN,True,2.0,1
697,370.229246,377.294638,7.065392,NaN,True,2.0,1
695,368.235166,377.298017,9.062851,NaN,True,2.0,1
696,369.554725,377.296331,7.741606,NaN,True,2.0,1
694,367.593456,377.467829,9.874373,NaN,True,2.0,1
700,373.799144,382.266039,8.466895,NaN,True,2.0,1
698,372.73724,382.488335,9.751095,NaN,True,2.0,1
699,373.492556,382.493334,9.000778,NaN,True,2.0,1
702,376.507436,382.528338,6.020902,NaN,True,2.0,1
701,373.811181,382.537085,8.725904,NaN,True,2.0,1
703,377.022834,382.549221,5.526387,NaN,True,2.0,1
710,379.691288,387.337739,7.646451,NaN,True,2.0,1
708,379.239371,387.496329,8.256958,NaN,True,2.0,1
705,377.702324,387.520328,9.818004,NaN,True,2.0,1
711,380.538106,387.541057,7.002951,NaN,True,2.0,1
704,377.187119,387.546126,10.359007,NaN,True,2.0,1
715,382.083808,387.552644,5.468836,NaN,True,2.0,1
712,380.545467,387.536127,6.99066,NaN,True,2.0,1
714,381.750224,387.549932,5.799708,NaN,True,2.0,1
706,378.076311,387.587122,9.510811,NaN,True,2.0,1
713,380.560921,387.571785,7.010864,NaN,True,2.0,1
709,379.260298,387.581127,8.320829,NaN,True,2.0,1
722,386.19254,392.503661,6.311121,NaN,True,2.0,1
716,382.189759,392.522057,10.332298,NaN,True,2.0,1
719,383.960686,392.52476,8.564074,NaN,True,2.0,1
723,386.293922,392.544801,6.250879,NaN,True,2.0,1
717,382.221243,392.564331,10.343088,NaN,True,2.0,1
721,385.297672,392.567323,7.269651,NaN,True,2.0,1
726,388.614274,397.461108,8.846834,NaN,True,2.0,1
733,391.041134,397.506645,6.465511,NaN,True,2.0,1
727,388.852972,397.515773,8.662801,NaN,True,2.0,1
731,390.551535,397.550339,6.998804,NaN,True,2.0,1
732,390.601336,397.526555,6.925219,NaN,True,2.0,1
735,392.026068,397.554339,5.528271,NaN,True,2.0,1
724,387.583858,397.555338,9.97148,NaN,True,2.0,1
725,387.63298,397.556338,9.923358,NaN,True,2.0,1
728,389.11729,397.673378,8.556088,NaN,True,2.0,1
730,390.04673,397.707508,7.660778,NaN,True,2.0,1
747,397.062851,402.456243,5.393392,NaN,True,2.0,1
743,396.533796,402.470242,5.936446,NaN,True,2.0,1
740,394.704065,402.520249,7.816184,NaN,True,2.0,1
739,394.529375,402.516242,7.986867,NaN,True,2.0,1
741,394.794554,402.551243,7.756689,NaN,True,2.0,1
736,392.836118,402.536241,9.700123,NaN,True,2.0,1
746,396.890339,402.562241,5.671902,NaN,True,2.0,1
744,396.537797,402.584241,6.046444,NaN,True,2.0,1
745,396.770227,402.558241,5.788014,NaN,True,2.0,1
737,393.085745,402.59724,9.511495,NaN,True,2.0,1
749,397.642506,407.558139,9.915633,NaN,True,2.0,1
756,400.817852,407.549924,6.732072,NaN,True,2.0,1
752,399.85176,407.567405,7.715645,NaN,True,2.0,1
755,400.559288,407.576355,7.017067,NaN,True,2.0,1
757,401.992099,407.595787,5.603688,NaN,True,2.0,1
751,399.324247,407.563647,8.2394,NaN,True,2.0,1
754,400.083825,407.560952,7.477127,NaN,True,2.0,1
753,399.861776,407.565255,7.703479,NaN,True,2.0,1
750,398.225807,407.627882,9.402075,NaN,True,2.0,1
761,404.197769,412.518968,8.321199,NaN,True,2.0,1
764,406.039265,412.520885,6.48162,NaN,True,2.0,1
763,405.514422,412.525005,7.010583,NaN,True,2.0,1
762,404.785108,412.537991,7.752883,NaN,True,2.0,1
758,402.599241,412.530015,9.930774,NaN,True,2.0,1
759,402.615239,412.535771,9.920532,NaN,True,2.0,1
760,403.533843,412.541802,9.007959,NaN,True,2.0,1
769,408.331727,417.514845,9.183118,NaN,True,2.0,1
776,412.077051,417.517016,5.439965,NaN,True,2.0,1
765,407.12036,417.522298,10.401938,NaN,True,2.0,1
774,411.268587,417.534259,6.265672,NaN,True,2.0,1
767,407.547767,417.537259,9.989492,NaN,True,2.0,1
775,411.472901,417.543262,6.070361,NaN,True,2.0,1
766,407.27231,417.553263,10.280953,NaN,True,2.0,1
772,409.850858,417.557263,7.706405,NaN,True,2.0,1
771,409.585787,417.561261,7.975474,NaN,True,2.0,1
768,407.828717,417.567258,9.738541,NaN,True,2.0,1
770,408.469844,417.568258,9.098414,NaN,True,2.0,1
773,410.920948,417.573978,6.65303,NaN,True,2.0,1
778,412.581553,422.435051,9.853498,NaN,True,2.0,1
783,415.267411,422.470047,7.202636,NaN,True,2.0,1
782,414.807671,422.486047,7.678376,NaN,True,2.0,1
781,414.574358,422.465049,7.890691,NaN,True,2.0,1
786,416.891361,422.503048,5.611687,NaN,True,2.0,1
780,414.209888,422.487046,8.277158,NaN,True,2.0,1
777,412.149044,422.514048,10.365004,NaN,True,2.0,1
792,418.964665,427.244913,8.280248,NaN,True,2.0,1
787,417.229936,427.31474,10.084804,NaN,True,2.0,1
798,421.884632,427.311741,5.427109,NaN,True,2.0,1
791,418.880155,427.442741,8.562586,NaN,True,2.0,1
790,418.030106,427.454746,9.42464,NaN,True,2.0,1
793,419.497797,427.450741,7.952944,NaN,True,2.0,1
794,419.940179,427.465741,7.525562,NaN,True,2.0,1
789,417.985105,427.475741,9.490636,NaN,True,2.0,1
796,420.507438,427.468741,6.961303,NaN,True,2.0,1
799,422.212986,432.312307,10.099321,NaN,True,2.0,1
801,425.122014,432.324121,7.202107,NaN,True,2.0,1
802,425.663683,432.314013,6.65033,NaN,True,2.0,1
803,426.22794,432.499694,6.271754,NaN,True,2.0,1
805,426.804572,432.501885,5.697313,NaN,True,2.0,1
800,422.744413,432.568729,9.824316,NaN,True,2.0,1
812,430.275802,437.335273,7.059471,NaN,True,2.0,1
811,430.066199,437.464607,7.398408,NaN,True,2.0,1
818,431.488939,437.491744,6.002805,NaN,True,2.0,1
807,428.729141,437.478699,8.749558,NaN,True,2.0,1
806,427.475741,437.500912,10.025171,NaN,True,2.0,1
809,428.82252,437.532389,8.709869,NaN,True,2.0,1
821,431.667833,437.52583,5.857997,NaN,True,2.0,1
819,431.504586,437.534017,6.029431,NaN,True,2.0,1
816,431.209401,437.56171,6.352309,NaN,True,2.0,1
815,430.919729,437.551373,6.631644,NaN,True,2.0,1
817,431.318142,437.571507,6.253365,NaN,True,2.0,1
813,430.494839,437.588019,7.09318,NaN,True,2.0,1
823,434.805397,442.313626,7.508229,NaN,True,2.0,1
826,436.522915,442.494417,5.971502,NaN,True,2.0,1
824,434.94355,442.496416,7.552866,NaN,True,2.0,1
822,432.511796,442.542415,10.030619,NaN,True,2.0,1
827,436.743466,442.591415,5.847949,NaN,True,2.0,1
828,436.776309,442.607416,5.831107,NaN,True,2.0,1
825,436.015286,442.614415,6.599129,NaN,True,2.0,1
831,437.223156,447.549919,10.326763,NaN,True,2.0,1
835,439.179936,447.555931,8.375995,NaN,True,2.0,1
847,441.852765,447.563915,5.71115,NaN,True,2.0,1
830,437.212539,447.572922,10.360383,NaN,True,2.0,1
836,439.730452,447.584915,7.854463,NaN,True,2.0,1
837,439.79094,447.568916,7.777976,NaN,True,2.0,1
844,441.264113,447.551915,6.287802,NaN,True,2.0,1
843,441.20811,447.581915,6.373805,NaN,True,2.0,1
846,441.514134,447.694917,6.180783,NaN,True,2.0,1
841,440.592407,447.683916,7.091509,NaN,True,2.0,1
832,437.472048,447.700916,10.228868,NaN,True,2.0,1
833,438.271871,447.716915,9.445044,NaN,True,2.0,1
834,438.463079,447.707915,9.244836,NaN,True,2.0,1
838,440.050805,447.747518,7.696713,NaN,True,2.0,1
839,440.105359,447.737062,7.631703,NaN,True,2.0,1
845,441.31811,447.763591,6.445481,NaN,True,2.0,1
857,444.80604,452.336476,7.530436,NaN,True,2.0,1
850,443.505221,452.349477,8.844256,NaN,True,2.0,1
859,445.277874,452.494078,7.216204,NaN,True,2.0,1
853,444.23768,452.455052,8.217372,NaN,True,2.0,1
856,444.801024,452.50481,7.703786,NaN,True,2.0,1
863,446.644478,452.495134,5.850656,NaN,True,2.0,1
860,445.784378,452.497792,6.713414,NaN,True,2.0,1
852,443.689229,452.528722,8.839493,NaN,True,2.0,1
854,444.521924,452.509094,7.98717,NaN,True,2.0,1
851,443.490219,452.512719,9.0225,NaN,True,2.0,1
861,446.097812,452.547719,6.449907,NaN,True,2.0,1
873,451.630299,457.32156,5.691261,NaN,True,2.0,1
874,451.898063,457.457797,5.559734,NaN,True,2.0,1
871,451.24232,457.317712,6.075392,NaN,True,2.0,1
870,450.572386,457.516215,6.943829,NaN,True,2.0,1
867,449.505705,457.493939,7.988234,NaN,True,2.0,1
868,449.709067,457.531723,7.822656,NaN,True,2.0,1
869,450.546392,457.507422,6.96103,NaN,True,2.0,1
872,451.566423,457.549751,5.983328,NaN,True,2.0,1
865,448.196919,457.543348,9.346429,NaN,True,2.0,1
866,448.729614,457.581307,8.851693,NaN,True,2.0,1
884,455.585218,462.303002,6.717784,NaN,True,2.0,1
878,453.933652,462.437072,8.50342,NaN,True,2.0,1
877,453.818287,462.462071,8.643784,NaN,True,2.0,1
887,456.867181,462.477072,5.609891,NaN,True,2.0,1
881,455.27032,462.489074,7.218754,NaN,True,2.0,1
886,456.734362,462.499074,5.764712,NaN,True,2.0,1
880,454.202145,462.501071,8.298926,NaN,True,2.0,1
883,455.54463,462.482074,6.937444,NaN,True,2.0,1
875,452.592723,462.495075,9.902352,NaN,True,2.0,1
885,456.18578,462.514071,6.328291,NaN,True,2.0,1
893,459.866564,467.295372,7.428808,NaN,True,2.0,1
895,460.573068,467.330473,6.757405,NaN,True,2.0,1
892,459.710047,467.416379,7.706332,NaN,True,2.0,1
894,460.559804,467.432169,6.872365,NaN,True,2.0,1
889,457.552518,467.454078,9.90156,NaN,True,2.0,1
888,457.079794,467.449937,10.370143,NaN,True,2.0,1
890,457.734151,467.452071,9.71792,NaN,True,2.0,1
896,461.727534,467.464081,5.736547,NaN,True,2.0,1
891,457.796879,467.470079,9.6732,NaN,True,2.0,1
897,463.586994,472.327392,8.740398,NaN,True,2.0,1
899,464.127215,472.480124,8.352909,NaN,True,2.0,1
907,466.5227,472.506205,5.983505,NaN,True,2.0,1
902,465.459973,472.52589,7.065917,NaN,True,2.0,1
906,466.325507,472.549071,6.223564,NaN,True,2.0,1
905,465.92573,472.557072,6.631342,NaN,True,2.0,1
904,465.734196,472.569686,6.83549,NaN,True,2.0,1
901,465.17183,472.581242,7.409412,NaN,True,2.0,1
916,471.88138,477.304186,5.422806,NaN,True,2.0,1
915,471.526304,477.311188,5.784884,NaN,True,2.0,1
913,468.837951,477.409188,8.571237,NaN,True,2.0,1
912,468.802234,477.323189,8.520955,NaN,True,2.0,1
914,469.288747,477.444822,8.156075,NaN,True,2.0,1
910,467.877953,477.461637,9.583684,NaN,True,2.0,1
911,468.436471,477.483605,9.047134,NaN,True,2.0,1
918,472.036256,482.454904,10.418648,NaN,True,2.0,1
927,476.656967,482.476121,5.819154,NaN,True,2.0,1
926,476.511429,482.479118,5.967689,NaN,True,2.0,1
923,475.498163,482.502119,7.003956,NaN,True,2.0,1
922,475.50067,482.480121,6.979451,NaN,True,2.0,1
929,476.818032,482.51212,5.694088,NaN,True,2.0,1
935,480.633253,487.249786,6.616533,NaN,True,2.0,1
930,477.866301,487.25345,9.387149,NaN,True,2.0,1
934,479.810797,487.302978,7.492181,NaN,True,2.0,1
933,479.143678,487.317988,8.17431,NaN,True,2.0,1
937,481.706135,487.442333,5.736198,NaN,True,2.0,1
932,479.00086,487.443937,8.443077,NaN,True,2.0,1
931,478.980045,487.448471,8.468426,NaN,True,2.0,1
936,480.651488,487.451013,6.799525,NaN,True,2.0,1
941,486.98916,492.30841,5.31925,NaN,True,2.0,1
939,484.891721,492.454726,7.563005,NaN,True,2.0,1
940,486.136802,492.457727,6.320925,NaN,True,2.0,1
938,482.829399,492.466905,9.637506,NaN,True,2.0,1
955,491.856565,497.305823,5.449258,NaN,True,2.0,1
951,488.742433,497.459821,8.717388,NaN,True,2.0,1
948,488.306484,497.515824,9.20934,NaN,True,2.0,1
944,487.316288,497.493825,10.177537,NaN,True,2.0,1
947,488.096561,497.530821,9.43426,NaN,True,2.0,1
942,487.130916,497.50382,10.372904,NaN,True,2.0,1
966,494.587009,502.52001,7.933001,NaN,True,2.0,1
960,492.886732,502.546009,9.659277,NaN,True,2.0,1
964,493.984572,502.553011,8.568439,NaN,True,2.0,1
958,492.432188,502.586009,10.153821,NaN,True,2.0,1
962,492.90734,502.61001,9.70267,NaN,True,2.0,1
963,493.681147,502.588009,8.906862,NaN,True,2.0,1
967,495.080317,502.602009,7.521692,NaN,True,2.0,1
957,492.429189,502.63401,10.204821,NaN,True,2.0,1
956,492.312417,502.619009,10.306592,NaN,True,2.0,1
961,492.889165,502.678008,9.788843,NaN,True,2.0,1
975,499.286829,507.317821,8.030992,NaN,True,2.0,1
969,497.779913,507.325935,9.546022,NaN,True,2.0,1
973,498.761725,507.330318,8.568593,NaN,True,2.0,1
980,500.567122,507.331363,6.764241,NaN,True,2.0,1
970,497.821915,507.328621,9.506706,NaN,True,2.0,1
979,500.153617,507.537359,7.383742,NaN,True,2.0,1
981,501.729396,507.563362,5.833966,NaN,True,2.0,1
982,501.763912,507.58136,5.817448,NaN,True,2.0,1
976,499.571843,507.558359,7.986516,NaN,True,2.0,1
983,501.930912,507.584358,5.653446,NaN,True,2.0,1
972,498.45547,507.597358,9.141888,NaN,True,2.0,1
971,498.109199,507.59436,9.485161,NaN,True,2.0,1
978,499.669093,507.603361,7.934268,NaN,True,2.0,1
974,499.119697,507.611359,8.491662,NaN,True,2.0,1
990,504.03443,512.295731,8.261301,NaN,True,2.0,1
993,506.618118,512.306731,5.688613,NaN,True,2.0,1
986,503.010208,512.555025,9.544817,NaN,True,2.0,1
985,502.622007,512.570026,9.948019,NaN,True,2.0,1
987,503.549033,512.572024,9.022991,NaN,True,2.0,1
988,503.862862,512.596024,8.733162,NaN,True,2.0,1
989,504.001211,512.616024,8.614813,NaN,True,2.0,1
984,502.191429,512.605026,10.413597,NaN,True,2.0,1
1003,511.237076,517.52933,6.292254,NaN,True,2.0,1
997,508.202635,517.54033,9.337695,NaN,True,2.0,1
998,508.501401,517.53833,9.036929,NaN,True,2.0,1
1001,509.540151,517.559331,8.01918,NaN,True,2.0,1
996,507.732826,517.571326,9.8385,NaN,True,2.0,1
999,509.072384,517.573327,8.500943,NaN,True,2.0,1
995,507.566358,517.580327,10.013969,NaN,True,2.0,1
1002,510.002464,517.586327,7.583863,NaN,True,2.0,1
1004,511.512803,517.599346,6.086543,NaN,True,2.0,1
1009,513.703366,522.325528,8.622162,NaN,True,2.0,1
1015,515.541053,522.408528,6.867475,NaN,True,2.0,1
1014,515.063586,522.435529,7.371943,NaN,True,2.0,1
1005,512.297731,522.498608,10.200877,NaN,True,2.0,1
1006,512.535025,522.546618,10.011593,NaN,True,2.0,1
1013,514.747121,522.550619,7.803498,NaN,True,2.0,1
1007,512.976431,522.543618,9.567187,NaN,True,2.0,1
1019,516.869631,522.568616,5.698985,NaN,True,2.0,1
1017,516.555893,522.565618,6.009725,NaN,True,2.0,1
1008,513.046436,522.576619,9.530183,NaN,True,2.0,1
1021,518.245591,527.295248,9.049657,NaN,True,2.0,1
1026,521.54273,527.294246,5.751516,NaN,True,2.0,1
1025,521.012579,527.299246,6.286667,NaN,True,2.0,1
1023,519.538008,527.321247,7.783239,NaN,True,2.0,1
1022,518.599515,527.326246,8.726731,NaN,True,2.0,1
1032,524.985597,532.259416,7.273819,NaN,True,2.0,1
1034,525.771624,532.298991,6.527367,NaN,True,2.0,1
1033,525.104208,532.300581,7.196373,NaN,True,2.0,1
1031,524.52014,532.302589,7.782449,NaN,True,2.0,1
1027,522.713501,532.305591,9.59209,NaN,True,2.0,1
1036,526.061408,532.308592,6.247184,NaN,True,2.0,1
1028,523.908246,532.30959,8.401344,NaN,True,2.0,1
1029,523.972007,532.313591,8.341584,NaN,True,2.0,1
1030,524.171935,532.317591,8.145656,NaN,True,2.0,1
1035,525.865888,532.320591,6.454703,NaN,True,2.0,1
1037,530.326582,537.316618,6.990036,NaN,True,2.0,1
1038,530.778015,537.498622,6.720607,NaN,True,2.0,1
1046,533.898289,542.301217,8.402928,NaN,True,2.0,1
1047,534.556688,542.558907,8.002219,NaN,True,2.0,1
1040,532.146317,542.572911,10.426594,NaN,True,2.0,1
1043,532.906749,542.563907,9.657158,NaN,True,2.0,1
1049,536.210652,542.580907,6.370255,NaN,True,2.0,1
1044,533.036613,542.580907,9.544294,NaN,True,2.0,1
1041,532.66339,542.593906,9.930516,NaN,True,2.0,1
1039,532.08223,542.574906,10.492676,NaN,True,2.0,1
1042,532.733211,542.596905,9.863694,NaN,True,2.0,1
1048,535.572045,542.595906,7.023861,NaN,True,2.0,1
1050,536.750703,542.586907,5.836204,NaN,True,2.0,1
1045,533.582935,542.617907,9.034972,NaN,True,2.0,1
1054,538.252696,547.308597,9.055901,NaN,True,2.0,1
1051,537.086306,547.323596,10.23729,NaN,True,2.0,1
1058,541.329268,547.294597,5.965329,NaN,True,2.0,1
1055,538.826626,547.329605,8.502979,NaN,True,2.0,1
1053,538.069647,547.319597,9.24995,NaN,True,2.0,1
1057,540.051223,547.411597,7.360374,NaN,True,2.0,1
1056,539.570771,547.5035,7.932729,NaN,True,2.0,1
1052,537.637626,547.54739,9.909764,NaN,True,2.0,1
1065,543.804679,552.511026,8.706347,NaN,True,2.0,1
1068,545.510596,552.520525,7.009929,NaN,True,2.0,1
1063,543.710981,552.538852,8.827871,NaN,True,2.0,1
1062,543.655047,552.553848,8.898801,NaN,True,2.0,1
1064,543.777193,552.553848,8.776655,NaN,True,2.0,1
1060,542.822732,552.566848,9.744116,NaN,True,2.0,1
1061,543.47811,552.57285,9.09474,NaN,True,2.0,1
1072,547.813931,557.494812,9.680881,NaN,True,2.0,1
1073,548.493913,557.32149,8.827577,NaN,True,2.0,1
1076,551.763464,557.555946,5.792482,NaN,True,2.0,1
1070,547.495633,557.572948,10.077315,NaN,True,2.0,1
1075,550.709936,557.584885,6.874949,NaN,True,2.0,1
1080,554.215205,562.301485,8.08628,NaN,True,2.0,1
1077,553.838704,562.29426,8.455556,NaN,True,2.0,1
1086,555.925019,562.316728,6.391709,NaN,True,2.0,1
1078,554.164317,562.444355,8.280038,NaN,True,2.0,1
1081,554.323586,562.470746,8.14716,NaN,True,2.0,1
1088,556.566499,562.458743,5.892244,NaN,True,2.0,1
1079,554.181282,562.330683,8.149401,NaN,True,2.0,1
1087,556.008927,562.504748,6.495821,NaN,True,2.0,1
1082,554.55364,562.465741,7.912101,NaN,True,2.0,1
1084,555.287924,562.509745,7.221821,NaN,True,2.0,1
1094,559.571442,567.326623,7.755181,NaN,True,2.0,1
1097,561.56689,567.331361,5.764471,NaN,True,2.0,1
1096,561.019492,567.529687,6.510195,NaN,True,2.0,1
1095,560.141544,567.55795,7.416406,NaN,True,2.0,1
1093,558.199281,567.560946,9.361665,NaN,True,2.0,1
1091,557.265146,567.572928,10.307782,NaN,True,2.0,1
1092,557.99453,567.582924,9.588394,NaN,True,2.0,1
1089,557.033876,567.586924,10.553048,NaN,True,2.0,1
1100,564.922067,572.240907,7.31884,NaN,True,2.0,1
1102,565.814637,572.280927,6.46629,NaN,True,2.0,1
1098,563.124567,572.303907,9.17934,NaN,True,2.0,1
1099,563.170997,572.302907,9.13191,NaN,True,2.0,1
1108,568.511507,577.281549,8.770042,NaN,True,2.0,1
1110,569.92207,577.302544,7.380474,NaN,True,2.0,1
1104,567.125745,577.296544,10.170799,NaN,True,2.0,1
1111,569.976719,577.448544,7.471825,NaN,True,2.0,1
1114,571.722634,577.485545,5.762911,NaN,True,2.0,1
1106,567.923347,577.499547,9.5762,NaN,True,2.0,1
1105,567.581948,577.514512,9.932564,NaN,True,2.0,1
1109,569.527922,577.516672,7.98875,NaN,True,2.0,1
1116,574.502256,582.272419,7.770163,NaN,True,2.0,1
1115,572.506393,582.304971,9.798578,NaN,True,2.0,1
1118,574.816762,582.481174,7.664412,NaN,True,2.0,1
1117,574.517246,582.483176,7.96593,NaN,True,2.0,1
1121,575.545408,582.490662,6.945254,NaN,True,2.0,1
1120,575.193837,582.496646,7.302809,NaN,True,2.0,1
1119,575.152071,582.498902,7.346831,NaN,True,2.0,1
1129,582.089727,587.47182,5.382093,NaN,True,2.0,1
