id,start_fun,end_fun,time_fun,address,status,lambda,num_run
531,292.427498,297.943487,5.515989,NaN,True,2.0,0
533,293.880751,302.734316,8.853565,NaN,True,2.0,0
538,297.010889,302.739909,5.72902,NaN,True,2.0,0
535,295.984188,302.908107,6.923919,NaN,True,2.0,0
536,295.985833,302.926922,6.941089,NaN,True,2.0,0
532,293.393584,302.947313,9.553729,NaN,True,2.0,0
537,296.53941,302.96387,6.42446,NaN,True,2.0,0
534,295.57776,302.986147,7.408387,NaN,True,2.0,0
539,297.552866,307.941262,10.388396,NaN,True,2.0,0
550,302.031593,307.974208,5.942615,NaN,True,2.0,0
551,302.185939,307.99114,5.805201,NaN,True,2.0,0
547,300.354087,308.022297,7.66821,NaN,True,2.0,0
562,306.454425,312.800742,6.346317,NaN,True,2.0,0
556,303.519441,312.841743,9.322302,NaN,True,2.0,0
561,305.99092,312.934551,6.943631,NaN,True,2.0,0
553,302.967197,312.937837,9.97064,NaN,True,2.0,0
555,303.133426,312.939433,9.806007,NaN,True,2.0,0
552,302.583387,312.94418,10.360793,NaN,True,2.0,0
560,305.401724,312.951181,7.549457,NaN,True,2.0,0
559,304.935678,312.95218,8.016502,NaN,True,2.0,0
557,303.736184,312.954188,9.218004,NaN,True,2.0,0
563,306.474444,312.957186,6.482742,NaN,True,2.0,0
567,309.101892,317.989145,8.887253,NaN,True,2.0,0
573,312.3988,317.996575,5.597775,NaN,True,2.0,0
566,308.525424,317.991291,9.465867,NaN,True,2.0,0
572,311.546296,317.993939,6.447643,NaN,True,2.0,0
568,309.577688,318.014111,8.436423,NaN,True,2.0,0
570,311.135316,318.023738,6.888422,NaN,True,2.0,0
565,308.116416,318.01682,9.900404,NaN,True,2.0,0
571,311.386412,318.044119,6.657707,NaN,True,2.0,0
581,314.590214,322.714646,8.124432,NaN,True,2.0,0
577,313.578377,322.718649,9.140272,NaN,True,2.0,0
574,312.681052,322.716646,10.035594,NaN,True,2.0,0
575,312.766985,322.724647,9.957662,NaN,True,2.0,0
583,316.96504,322.748649,5.783609,NaN,True,2.0,0
576,313.562859,322.753648,9.190789,NaN,True,2.0,0
582,315.919893,322.840154,6.920261,NaN,True,2.0,0
584,317.248183,322.756647,5.508464,NaN,True,2.0,0
579,314.056919,322.760647,8.703728,NaN,True,2.0,0
580,314.543059,322.907156,8.364097,NaN,True,2.0,0
578,313.740699,322.929158,9.188459,NaN,True,2.0,0
586,318.652914,327.717435,9.064521,NaN,True,2.0,0
588,319.273451,327.719556,8.446105,NaN,True,2.0,0
594,322.189421,327.775321,5.5859,NaN,True,2.0,0
589,319.423186,327.801322,8.378136,NaN,True,2.0,0
587,318.711986,327.859612,9.147626,NaN,True,2.0,0
585,317.990203,327.869188,9.878985,NaN,True,2.0,0
591,319.90249,327.876107,7.973617,NaN,True,2.0,0
598,324.721924,332.722842,8.000918,NaN,True,2.0,0
595,322.518629,332.737845,10.219216,NaN,True,2.0,0
599,325.642735,332.922956,7.280221,NaN,True,2.0,0
601,327.34217,332.916584,5.574414,NaN,True,2.0,0
600,325.941123,332.926113,6.98499,NaN,True,2.0,0
597,324.654233,332.941432,8.287199,NaN,True,2.0,0
596,323.113774,332.945152,9.831378,NaN,True,2.0,0
607,328.963039,337.786006,8.822967,NaN,True,2.0,0
609,329.607496,337.945007,8.337511,NaN,True,2.0,0
603,327.890333,337.944006,10.053673,NaN,True,2.0,0
612,332.499552,337.964011,5.464459,NaN,True,2.0,0
611,330.23205,337.974006,7.741956,NaN,True,2.0,0
606,328.908016,337.982006,9.07399,NaN,True,2.0,0
602,327.716361,337.988005,10.271644,NaN,True,2.0,0
605,328.733322,337.980006,9.246684,NaN,True,2.0,0
604,328.130268,337.990008,9.85974,NaN,True,2.0,0
610,329.876472,337.994006,8.117534,NaN,True,2.0,0
608,329.464519,337.998007,8.533488,NaN,True,2.0,0
617,335.210193,342.70852,7.498327,NaN,True,2.0,0
618,335.381401,342.71952,7.338119,NaN,True,2.0,0
616,333.743532,342.747541,9.004009,NaN,True,2.0,0
619,337.251112,342.923061,5.671949,NaN,True,2.0,0
614,332.920309,342.926622,10.006313,NaN,True,2.0,0
615,333.644427,342.930622,9.286195,NaN,True,2.0,0
621,338.899875,347.745934,8.846059,NaN,True,2.0,0
624,339.949109,347.769814,7.820705,NaN,True,2.0,0
628,341.230843,347.884489,6.653646,NaN,True,2.0,0
625,340.698828,347.897924,7.199096,NaN,True,2.0,0
627,341.071907,347.898968,6.827061,NaN,True,2.0,0
622,339.222415,347.902684,8.680269,NaN,True,2.0,0
623,339.921316,347.910785,7.989469,NaN,True,2.0,0
620,337.978006,347.926563,9.948557,NaN,True,2.0,0
635,344.25197,352.730375,8.478405,NaN,True,2.0,0
632,343.106721,352.733057,9.626336,NaN,True,2.0,0
633,343.454563,352.73429,9.279727,NaN,True,2.0,0
638,347.336504,352.761323,5.424819,NaN,True,2.0,0
637,346.345722,352.882515,6.536793,NaN,True,2.0,0
634,343.576426,352.892419,9.315993,NaN,True,2.0,0
636,344.542509,352.894624,8.352115,NaN,True,2.0,0
645,351.274935,357.77306,6.498125,NaN,True,2.0,0
641,349.87429,357.913293,8.039003,NaN,True,2.0,0
639,347.923812,357.922953,9.999141,NaN,True,2.0,0
640,348.19544,357.927832,9.732392,NaN,True,2.0,0
642,350.061623,357.930019,7.868396,NaN,True,2.0,0
643,350.085627,357.932288,7.846661,NaN,True,2.0,0
644,350.500766,357.938671,7.437905,NaN,True,2.0,0
649,354.47105,362.784154,8.313104,NaN,True,2.0,0
648,353.683875,362.969672,9.285797,NaN,True,2.0,0
654,355.562264,362.976553,7.414289,NaN,True,2.0,0
653,355.165456,362.978133,7.812677,NaN,True,2.0,0
647,353.255219,362.979724,9.724505,NaN,True,2.0,0
655,356.115904,362.983498,6.867594,NaN,True,2.0,0
646,352.662976,362.996977,10.334001,NaN,True,2.0,0
652,355.079709,362.999149,7.91944,NaN,True,2.0,0
657,357.392651,363.008778,5.616127,NaN,True,2.0,0
651,354.997984,363.033781,8.035797,NaN,True,2.0,0
656,356.570975,363.025954,6.454979,NaN,True,2.0,0
667,362.364471,367.686092,5.321621,NaN,True,2.0,0
662,360.192705,367.692105,7.4994,NaN,True,2.0,0
668,362.409128,367.762863,5.353735,NaN,True,2.0,0
661,360.113683,367.758482,7.644799,NaN,True,2.0,0
666,361.438376,367.901337,6.462961,NaN,True,2.0,0
658,357.984771,367.906749,9.921978,NaN,True,2.0,0
665,361.353922,367.920415,6.566493,NaN,True,2.0,0
663,360.915053,367.919329,7.004276,NaN,True,2.0,0
664,361.222665,367.925313,6.702648,NaN,True,2.0,0
669,363.691463,372.72776,9.036297,NaN,True,2.0,0
671,364.207697,372.749614,8.541917,NaN,True,2.0,0
672,364.276375,372.757356,8.480981,NaN,True,2.0,0
670,363.869535,372.918641,9.049106,NaN,True,2.0,0
679,370.595718,377.892999,7.297281,NaN,True,2.0,0
683,372.183903,377.905309,5.721406,NaN,True,2.0,0
677,370.433285,377.912333,7.479048,NaN,True,2.0,0
674,369.42863,377.914315,8.485685,NaN,True,2.0,0
682,371.42495,377.920899,6.495949,NaN,True,2.0,0
678,370.559837,377.921978,7.362141,NaN,True,2.0,0
675,369.61494,377.935746,8.320806,NaN,True,2.0,0
680,370.635917,377.977215,7.341298,NaN,True,2.0,0
676,369.737066,378.005308,8.268242,NaN,True,2.0,0
681,370.89527,378.072567,7.177297,NaN,True,2.0,0
673,368.091339,378.106932,10.015593,NaN,True,2.0,0
702,377.323883,382.933833,5.60995,NaN,True,2.0,0
695,375.59257,382.932241,7.339671,NaN,True,2.0,0
693,375.166396,382.945518,7.779122,NaN,True,2.0,0
698,376.719649,382.943341,6.223692,NaN,True,2.0,0
701,377.124561,382.948703,5.824142,NaN,True,2.0,0
692,374.548566,382.9354,8.386834,NaN,True,2.0,0
699,376.94731,382.961276,6.013966,NaN,True,2.0,0
687,373.940002,382.976658,9.036656,NaN,True,2.0,0
696,375.997326,382.970832,6.973506,NaN,True,2.0,0
685,373.567496,382.987936,9.42044,NaN,True,2.0,0
691,374.51037,383.013141,8.502771,NaN,True,2.0,0
700,376.961046,383.003033,6.041987,NaN,True,2.0,0
694,375.309925,383.036568,7.726643,NaN,True,2.0,0
686,373.880622,383.039314,9.158692,NaN,True,2.0,0
710,381.905544,387.702673,5.797129,NaN,True,2.0,0
708,381.143619,387.708066,6.564447,NaN,True,2.0,0
706,379.390078,387.711936,8.321858,NaN,True,2.0,0
704,378.036825,387.720607,9.683782,NaN,True,2.0,0
713,382.388498,387.722279,5.333781,NaN,True,2.0,0
705,378.722967,387.73957,9.016603,NaN,True,2.0,0
712,382.237246,387.735288,5.498042,NaN,True,2.0,0
711,382.191592,387.876874,5.685282,NaN,True,2.0,0
714,382.443701,387.903686,5.459985,NaN,True,2.0,0
721,387.174756,392.72787,5.553114,NaN,True,2.0,0
720,386.320455,392.729989,6.409534,NaN,True,2.0,0
719,385.58487,392.770671,7.185801,NaN,True,2.0,0
716,383.910202,392.774903,8.864701,NaN,True,2.0,0
718,384.95525,392.772245,7.816995,NaN,True,2.0,0
715,383.364094,392.871221,9.507127,NaN,True,2.0,0
717,384.105352,392.896885,8.791533,NaN,True,2.0,0
722,388.318597,397.67732,9.358723,NaN,True,2.0,0
726,391.476254,397.902883,6.426629,NaN,True,2.0,0
727,391.586338,397.913156,6.326818,NaN,True,2.0,0
728,391.661715,397.928014,6.266299,NaN,True,2.0,0
723,388.848059,397.917005,9.068946,NaN,True,2.0,0
724,390.193549,397.937723,7.744174,NaN,True,2.0,0
729,392.624516,402.696732,10.072216,NaN,True,2.0,0
734,395.889939,402.699938,6.809999,NaN,True,2.0,0
732,395.613507,402.713091,7.099584,NaN,True,2.0,0
731,394.89483,402.923477,8.028647,NaN,True,2.0,0
730,393.396272,402.921503,9.525231,NaN,True,2.0,0
736,396.46855,402.930475,6.461925,NaN,True,2.0,0
733,395.678338,402.946341,7.268003,NaN,True,2.0,0
739,399.450904,407.915104,8.4642,NaN,True,2.0,0
745,402.034442,407.917748,5.883306,NaN,True,2.0,0
746,402.343551,407.920755,5.577204,NaN,True,2.0,0
741,399.749397,407.919755,8.170358,NaN,True,2.0,0
737,398.238391,407.925755,9.687364,NaN,True,2.0,0
740,399.618066,407.927755,8.309689,NaN,True,2.0,0
744,401.44361,407.929755,6.486145,NaN,True,2.0,0
738,399.055773,407.935197,8.879424,NaN,True,2.0,0
743,401.076305,407.93785,6.861545,NaN,True,2.0,0
742,399.764673,407.948947,8.184274,NaN,True,2.0,0
748,403.004124,412.926181,9.922057,NaN,True,2.0,0
754,405.369628,412.925136,7.555508,NaN,True,2.0,0
756,405.940345,412.923566,6.983221,NaN,True,2.0,0
750,403.858993,412.946608,9.087615,NaN,True,2.0,0
758,407.084129,412.94713,5.863001,NaN,True,2.0,0
759,407.1134,412.968642,5.855242,NaN,True,2.0,0
752,404.856725,412.976594,8.119869,NaN,True,2.0,0
749,403.720916,412.959269,9.238353,NaN,True,2.0,0
757,406.345992,412.9773,6.631308,NaN,True,2.0,0
763,408.415566,417.763093,9.347527,NaN,True,2.0,0
769,409.924043,417.907751,7.983708,NaN,True,2.0,0
770,410.992019,417.903506,6.911487,NaN,True,2.0,0
760,407.561311,417.904579,10.343268,NaN,True,2.0,0
766,409.349151,417.908284,8.559133,NaN,True,2.0,0
767,409.459586,417.923061,8.463475,NaN,True,2.0,0
764,409.120284,417.928404,8.80812,NaN,True,2.0,0
768,409.669634,417.918825,8.249191,NaN,True,2.0,0
761,407.736179,417.919354,10.183175,NaN,True,2.0,0
762,407.94101,417.940711,9.999701,NaN,True,2.0,0
771,413.337028,422.729881,9.392853,NaN,True,2.0,0
773,414.337811,422.719879,8.382068,NaN,True,2.0,0
774,416.011542,422.937063,6.925521,NaN,True,2.0,0
783,422.123853,427.738539,5.614686,NaN,True,2.0,0
782,420.940445,427.739538,6.799093,NaN,True,2.0,0
784,422.151563,427.758543,5.60698,NaN,True,2.0,0
781,419.12216,427.976144,8.853984,NaN,True,2.0,0
785,422.308566,427.971347,5.662781,NaN,True,2.0,0
778,418.286741,427.964964,9.678223,NaN,True,2.0,0
777,417.902437,427.990585,10.088148,NaN,True,2.0,0
780,419.096273,427.992773,8.8965,NaN,True,2.0,0
776,417.582171,427.984598,10.402427,NaN,True,2.0,0
779,418.669605,427.978255,9.30865,NaN,True,2.0,0
797,426.950145,432.747998,5.797853,NaN,True,2.0,0
789,424.063173,432.755004,8.691831,NaN,True,2.0,0
795,425.729431,432.923988,7.194557,NaN,True,2.0,0
793,424.683131,432.952242,8.269111,NaN,True,2.0,0
791,424.211743,432.979382,8.767639,NaN,True,2.0,0
796,426.459017,432.962863,6.503846,NaN,True,2.0,0
786,423.347849,432.960733,9.612884,NaN,True,2.0,0
794,425.199383,432.976217,7.776834,NaN,True,2.0,0
788,423.992104,432.974109,8.982005,NaN,True,2.0,0
790,424.073737,433.019409,8.945672,NaN,True,2.0,0
804,429.130748,437.772368,8.64162,NaN,True,2.0,0
809,430.702202,437.946328,7.244126,NaN,True,2.0,0
807,430.441608,437.965322,7.523714,NaN,True,2.0,0
800,428.150685,437.958328,9.807643,NaN,True,2.0,0
799,427.770539,437.967324,10.196785,NaN,True,2.0,0
805,429.333368,437.976323,8.642955,NaN,True,2.0,0
808,430.55193,437.956324,7.404394,NaN,True,2.0,0
806,430.133757,437.981323,7.847566,NaN,True,2.0,0
798,427.520109,437.987323,10.467214,NaN,True,2.0,0
803,429.1035,437.989323,8.885823,NaN,True,2.0,0
802,428.699409,438.000324,9.300915,NaN,True,2.0,0
820,436.633925,442.728627,6.094702,NaN,True,2.0,0
813,433.478167,442.948373,9.470206,NaN,True,2.0,0
811,432.472175,442.955817,10.483642,NaN,True,2.0,0
821,436.941816,442.961349,6.019533,NaN,True,2.0,0
814,433.939237,442.976729,9.037492,NaN,True,2.0,0
816,435.380291,442.988118,7.607827,NaN,True,2.0,0
819,436.426955,442.983577,6.556622,NaN,True,2.0,0
812,432.959664,443.007769,10.048105,NaN,True,2.0,0
829,442.007035,447.756144,5.749109,NaN,True,2.0,0
828,441.641675,447.762144,6.120469,NaN,True,2.0,0
823,439.319944,447.89256,8.572616,NaN,True,2.0,0
825,439.739455,447.89522,8.155765,NaN,True,2.0,0
826,441.058344,447.898356,6.840012,NaN,True,2.0,0
822,438.546731,447.923873,9.377142,NaN,True,2.0,0
830,442.339279,447.930824,5.591545,NaN,True,2.0,0
827,441.285131,447.93188,6.646749,NaN,True,2.0,0
824,439.474551,447.936616,8.462065,NaN,True,2.0,0
837,444.512307,452.714932,8.202625,NaN,True,2.0,0
832,442.953147,452.71593,9.762783,NaN,True,2.0,0
833,443.220621,452.733928,9.513307,NaN,True,2.0,0
839,445.282988,452.731929,7.448941,NaN,True,2.0,0
838,444.948474,452.923543,7.975069,NaN,True,2.0,0
841,446.766248,452.930608,6.16436,NaN,True,2.0,0
835,444.092635,452.936908,8.844273,NaN,True,2.0,0
834,443.681322,452.933234,9.251912,NaN,True,2.0,0
836,444.098628,452.940803,8.842175,NaN,True,2.0,0
840,445.918627,452.959318,7.040691,NaN,True,2.0,0
831,442.578732,452.951409,10.372677,NaN,True,2.0,0
848,450.906039,457.7327,6.826661,NaN,True,2.0,0
842,447.542608,457.740226,10.197618,NaN,True,2.0,0
845,448.955719,457.753246,8.797527,NaN,True,2.0,0
843,447.585046,457.912618,10.327572,NaN,True,2.0,0
846,449.010991,457.928511,8.91752,NaN,True,2.0,0
844,448.072188,457.935429,9.863241,NaN,True,2.0,0
854,454.358725,462.756072,8.397347,NaN,True,2.0,0
851,453.243418,462.770907,9.527489,NaN,True,2.0,0
857,456.574989,462.768368,6.193379,NaN,True,2.0,0
859,457.022795,462.76263,5.739835,NaN,True,2.0,0
858,456.936699,462.893974,5.957275,NaN,True,2.0,0
850,453.133941,462.950599,9.816658,NaN,True,2.0,0
849,452.5548,462.969509,10.414709,NaN,True,2.0,0
860,457.453656,462.978059,5.524403,NaN,True,2.0,0
853,453.98896,462.995061,9.006101,NaN,True,2.0,0
852,453.49971,462.97906,9.47935,NaN,True,2.0,0
867,460.536356,467.703629,7.167273,NaN,True,2.0,0
869,461.752791,467.724316,5.971525,NaN,True,2.0,0
865,460.255764,467.721936,7.466172,NaN,True,2.0,0
864,459.93551,467.745632,7.810122,NaN,True,2.0,0
866,460.295399,467.93234,7.636941,NaN,True,2.0,0
861,457.907298,467.996661,10.089363,NaN,True,2.0,0
875,464.012589,472.710161,8.697572,NaN,True,2.0,0
870,462.952854,472.736694,9.78384,NaN,True,2.0,0
872,463.189503,472.725411,9.535908,NaN,True,2.0,0
879,466.533854,472.741001,6.207147,NaN,True,2.0,0
873,463.705867,472.757053,9.051186,NaN,True,2.0,0
876,464.305667,472.804394,8.498727,NaN,True,2.0,0
871,463.094064,472.768649,9.674585,NaN,True,2.0,0
874,463.931706,472.763485,8.831779,NaN,True,2.0,0
878,466.174242,472.853399,6.679157,NaN,True,2.0,0
877,464.55879,472.885783,8.326993,NaN,True,2.0,0
889,472.010135,477.982633,5.972498,NaN,True,2.0,0
881,467.961687,477.987461,10.025774,NaN,True,2.0,0
880,467.904491,477.998727,10.094236,NaN,True,2.0,0
887,471.077661,478.006366,6.928705,NaN,True,2.0,0
886,470.856597,478.014322,7.157725,NaN,True,2.0,0
892,474.020539,482.704204,8.683665,NaN,True,2.0,0
891,473.87128,482.705202,8.833922,NaN,True,2.0,0
896,475.288804,482.707203,7.418399,NaN,True,2.0,0
899,477.132912,482.721204,5.588292,NaN,True,2.0,0
895,475.137848,482.726205,7.588357,NaN,True,2.0,0
893,474.092888,482.728205,8.635317,NaN,True,2.0,0
898,475.954886,482.734202,6.779316,NaN,True,2.0,0
894,474.178611,482.749203,8.570592,NaN,True,2.0,0
890,473.447559,482.911506,9.463947,NaN,True,2.0,0
906,481.629162,487.775882,6.14672,NaN,True,2.0,0
900,477.978861,487.769945,9.791084,NaN,True,2.0,0
904,481.297631,487.839498,6.541867,NaN,True,2.0,0
902,479.946191,487.837459,7.891268,NaN,True,2.0,0
907,482.094342,487.848031,5.753689,NaN,True,2.0,0
905,481.488624,487.880406,6.391782,NaN,True,2.0,0
903,481.057832,487.905236,6.847404,NaN,True,2.0,0
901,479.422919,487.896093,8.473174,NaN,True,2.0,0
908,482.570138,492.775294,10.205156,NaN,True,2.0,0
913,484.69359,492.774293,8.080703,NaN,True,2.0,0
920,487.42174,492.917076,5.495336,NaN,True,2.0,0
910,483.107259,492.92986,9.822601,NaN,True,2.0,0
916,485.915149,492.940485,7.025336,NaN,True,2.0,0
918,486.500272,492.951577,6.451305,NaN,True,2.0,0
915,485.562412,492.936798,7.374386,NaN,True,2.0,0
917,486.439674,492.937856,6.498182,NaN,True,2.0,0
919,487.124486,492.953218,5.828732,NaN,True,2.0,0
914,485.088479,492.965028,7.876549,NaN,True,2.0,0
911,483.349496,492.962867,9.613371,NaN,True,2.0,0
912,484.281446,492.977214,8.695768,NaN,True,2.0,0
925,489.512411,497.698232,8.185821,NaN,True,2.0,0
927,490.136032,497.733311,7.597279,NaN,True,2.0,0
924,489.153584,497.800811,8.647227,NaN,True,2.0,0
922,488.320962,497.758742,9.43778,NaN,True,2.0,0
926,489.667857,497.760336,8.092479,NaN,True,2.0,0
921,487.670473,497.926152,10.255679,NaN,True,2.0,0
923,488.597451,497.959204,9.361753,NaN,True,2.0,0
928,491.946758,497.979908,6.03315,NaN,True,2.0,0
930,494.53813,502.942954,8.404824,NaN,True,2.0,0
934,497.030042,502.952804,5.922762,NaN,True,2.0,0
933,496.571843,502.948549,6.376706,NaN,True,2.0,0
931,494.6303,502.957757,8.327457,NaN,True,2.0,0
929,493.399178,502.986281,9.587103,NaN,True,2.0,0
941,500.972746,507.754652,6.781906,NaN,True,2.0,0
940,499.742928,507.815713,8.072785,NaN,True,2.0,0
936,498.154037,507.751402,9.597365,NaN,True,2.0,0
937,498.385267,507.839561,9.454294,NaN,True,2.0,0
942,501.18968,507.853514,6.663834,NaN,True,2.0,0
938,498.95508,507.842508,8.887428,NaN,True,2.0,0
939,499.393563,507.899472,8.505909,NaN,True,2.0,0
943,501.228254,507.932543,6.704289,NaN,True,2.0,0
935,498.051846,507.925453,9.873607,NaN,True,2.0,0
950,504.228949,512.729791,8.500842,NaN,True,2.0,0
945,503.394334,512.742789,9.348455,NaN,True,2.0,0
949,504.084542,512.74979,8.665248,NaN,True,2.0,0
946,503.435002,512.754791,9.319789,NaN,True,2.0,0
947,503.46809,512.756791,9.288701,NaN,True,2.0,0
948,503.618247,512.866971,9.248724,NaN,True,2.0,0
951,504.925443,512.896434,7.970991,NaN,True,2.0,0
944,503.187673,512.88358,9.695907,NaN,True,2.0,0
953,505.982758,512.908909,6.926151,NaN,True,2.0,0
952,505.287598,512.914948,7.62735,NaN,True,2.0,0
966,512.337337,517.756292,5.418955,NaN,True,2.0,0
962,510.506748,517.91587,7.409122,NaN,True,2.0,0
960,509.509167,517.892956,8.383789,NaN,True,2.0,0
956,508.069634,517.927563,9.857929,NaN,True,2.0,0
957,509.092566,517.936639,8.844073,NaN,True,2.0,0
959,509.391394,517.919097,8.527703,NaN,True,2.0,0
958,509.361699,517.955369,8.59367,NaN,True,2.0,0
964,511.510946,517.959516,6.44857,NaN,True,2.0,0
961,510.465998,517.960907,7.494909,NaN,True,2.0,0
967,512.557442,522.767812,10.21037,NaN,True,2.0,0
972,515.768349,522.88602,7.117671,NaN,True,2.0,0
976,517.198058,522.881795,5.683737,NaN,True,2.0,0
970,514.707263,522.90886,8.201597,NaN,True,2.0,0
971,514.870215,522.896194,8.025979,NaN,True,2.0,0
969,514.348718,522.916908,8.56819,NaN,True,2.0,0
974,516.27673,522.941104,6.664374,NaN,True,2.0,0
975,516.403406,522.948544,6.545138,NaN,True,2.0,0
988,521.038337,527.711483,6.673146,NaN,True,2.0,0
985,519.909009,527.730478,7.821469,NaN,True,2.0,0
981,518.438475,527.744477,9.306002,NaN,True,2.0,0
987,520.933663,527.960219,7.026556,NaN,True,2.0,0
982,518.765,527.961282,9.196282,NaN,True,2.0,0
991,521.994529,527.969791,5.975262,NaN,True,2.0,0
979,518.232241,527.963405,9.731164,NaN,True,2.0,0
989,521.283535,527.975156,6.691621,NaN,True,2.0,0
986,520.556391,527.981599,7.425208,NaN,True,2.0,0
984,519.261816,527.978422,8.716606,NaN,True,2.0,0
977,517.730765,527.984211,10.253446,NaN,True,2.0,0
978,518.098445,527.988944,9.890499,NaN,True,2.0,0
990,521.355239,527.993144,6.637905,NaN,True,2.0,0
983,519.154683,527.992633,8.83795,NaN,True,2.0,0
996,525.616852,532.731455,7.114603,NaN,True,2.0,0
994,522.935343,532.934446,9.999103,NaN,True,2.0,0
995,522.993868,532.949451,9.955583,NaN,True,2.0,0
997,527.051071,532.966685,5.915614,NaN,True,2.0,0
992,522.602683,532.968269,10.365586,NaN,True,2.0,0
998,527.208088,532.969314,5.761226,NaN,True,2.0,0
993,522.624693,532.986135,10.361442,NaN,True,2.0,0
1002,529.563919,537.771992,8.208073,NaN,True,2.0,0
1005,531.440789,537.919019,6.47823,NaN,True,2.0,0
1004,531.437293,537.932897,6.495604,NaN,True,2.0,0
1001,529.474611,537.92115,8.446539,NaN,True,2.0,0
999,527.957542,537.929174,9.971632,NaN,True,2.0,0
1007,532.963516,542.8907,9.927184,NaN,True,2.0,0
1014,536.699158,542.901286,6.202128,NaN,True,2.0,0
1016,537.063208,542.905014,5.841806,NaN,True,2.0,0
1012,536.553337,542.911968,6.358631,NaN,True,2.0,0
1011,536.11469,542.916708,6.802018,NaN,True,2.0,0
1008,533.480466,542.923121,9.442655,NaN,True,2.0,0
1013,536.660807,542.918817,6.25801,NaN,True,2.0,0
1010,534.910064,542.933706,8.023642,NaN,True,2.0,0
1020,539.32009,548.018438,8.698348,NaN,True,2.0,0
1024,541.129422,548.01744,6.888018,NaN,True,2.0,0
1023,540.473915,548.04444,7.570525,NaN,True,2.0,0
1022,539.856609,548.041438,8.184829,NaN,True,2.0,0
1017,537.463516,548.036438,10.572922,NaN,True,2.0,0
1019,539.070233,548.04244,8.972207,NaN,True,2.0,0
1021,539.630957,548.05444,8.423483,NaN,True,2.0,0
1025,541.442546,548.035438,6.592892,NaN,True,2.0,0
1026,541.459669,548.056441,6.596772,NaN,True,2.0,0
1027,542.18958,548.039438,5.849858,NaN,True,2.0,0
1035,544.691679,552.958956,8.267277,NaN,True,2.0,0
1038,547.108535,552.960564,5.852029,NaN,True,2.0,0
1033,543.983504,552.96325,8.979746,NaN,True,2.0,0
1032,543.732008,552.965875,9.233867,NaN,True,2.0,0
1029,542.934762,552.967443,10.032681,NaN,True,2.0,0
1037,547.067746,552.96955,5.901804,NaN,True,2.0,0
1028,542.72321,552.970592,10.247382,NaN,True,2.0,0
1030,542.97593,552.97482,9.99889,NaN,True,2.0,0
1036,546.360434,552.977443,6.617009,NaN,True,2.0,0
1034,544.492502,552.980311,8.487809,NaN,True,2.0,0
1031,543.398867,553.091187,9.69232,NaN,True,2.0,0
1039,548.467758,557.902677,9.434919,NaN,True,2.0,0
1048,552.465994,557.89911,5.433116,NaN,True,2.0,0
1045,551.365421,557.920974,6.555553,NaN,True,2.0,0
1046,551.968485,557.947746,5.979261,NaN,True,2.0,0
1041,550.516455,557.942441,7.425986,NaN,True,2.0,0
1047,552.321311,557.949311,5.628,NaN,True,2.0,0
1044,551.252363,557.953575,6.701212,NaN,True,2.0,0
1040,549.400056,557.982647,8.582591,NaN,True,2.0,0
1055,555.538727,562.94803,7.409303,NaN,True,2.0,0
1054,555.517402,562.958373,7.440971,NaN,True,2.0,0
1049,552.520295,562.969457,10.449162,NaN,True,2.0,0
1052,553.901664,562.978941,9.077277,NaN,True,2.0,0
1057,556.604548,562.98112,6.376572,NaN,True,2.0,0
1059,557.405161,563.001919,5.596758,NaN,True,2.0,0
1056,555.987927,563.006168,7.018241,NaN,True,2.0,0
1064,560.161874,567.721811,7.559937,NaN,True,2.0,0
1062,558.433608,567.738912,9.305304,NaN,True,2.0,0
1061,557.656417,567.736735,10.080318,NaN,True,2.0,0
1067,562.166203,567.883384,5.717181,NaN,True,2.0,0
1065,560.589712,567.915281,7.325569,NaN,True,2.0,0
1066,560.962578,567.918488,6.95591,NaN,True,2.0,0
1072,565.008388,572.709493,7.701105,NaN,True,2.0,0
1073,565.094849,572.912122,7.817273,NaN,True,2.0,0
1074,566.280763,572.918591,6.637828,NaN,True,2.0,0
1071,564.957736,572.922329,7.964593,NaN,True,2.0,0
1069,563.718228,572.923413,9.205185,NaN,True,2.0,0
1076,566.354537,572.928232,6.573695,NaN,True,2.0,0
1068,563.073664,572.929269,9.855605,NaN,True,2.0,0
1078,567.438978,572.933268,5.49429,NaN,True,2.0,0
1077,566.725972,572.940071,6.214099,NaN,True,2.0,0
1070,563.903193,572.948299,9.045106,NaN,True,2.0,0
1075,566.2872,572.952099,6.664899,NaN,True,2.0,0
1083,571.123065,577.867374,6.744309,NaN,True,2.0,0
1085,571.958885,577.90709,5.948205,NaN,True,2.0,0
1081,570.541502,577.912925,7.371423,NaN,True,2.0,0
1079,568.382611,577.91716,9.534549,NaN,True,2.0,0
1086,572.400486,577.902806,5.50232,NaN,True,2.0,0
1082,570.673249,577.924016,7.250767,NaN,True,2.0,0
1084,571.48007,577.946281,6.466211,NaN,True,2.0,0
1080,569.942513,577.929806,7.987293,NaN,True,2.0,0
1097,577.294609,582.966366,5.671757,NaN,True,2.0,0
1098,577.368068,582.978754,5.610686,NaN,True,2.0,0
1095,576.300826,582.996909,6.696083,NaN,True,2.0,0
1091,575.535562,583.005366,7.469804,NaN,True,2.0,0
1090,574.355233,583.00173,8.646497,NaN,True,2.0,0
1093,576.078873,583.017236,6.938363,NaN,True,2.0,0
