id,start_fun,end_fun,time_fun,address,status,lambda,num_run
512,277.549852,287.835434,10.285582,NaN,True,2.0,1
515,278.207603,287.847063,9.63946,NaN,True,2.0,1
517,281.181347,287.849164,6.667817,NaN,True,2.0,1
520,282.063845,287.856141,5.792296,NaN,True,2.0,1
519,281.937771,287.868778,5.931007,NaN,True,2.0,1
521,282.322638,287.871054,5.548416,NaN,True,2.0,1
526,286.430908,292.630869,6.199961,NaN,True,2.0,1
522,283.268407,292.647894,9.379487,NaN,True,2.0,1
523,283.82889,292.661052,8.832162,NaN,True,2.0,1
524,285.192101,292.64058,7.448479,NaN,True,2.0,1
527,286.861829,292.670762,5.808933,NaN,True,2.0,1
525,285.63708,292.813787,7.176707,NaN,True,2.0,1
528,287.499952,297.83552,10.335568,NaN,True,2.0,1
536,291.182986,297.84669,6.663704,NaN,True,2.0,1
535,290.844506,297.855731,7.011225,NaN,True,2.0,1
532,289.448875,297.870267,8.421392,NaN,True,2.0,1
531,288.814296,297.891996,9.0777,NaN,True,2.0,1
529,288.00546,297.878226,9.872766,NaN,True,2.0,1
533,290.555099,297.889355,7.334256,NaN,True,2.0,1
537,292.047059,297.906921,5.859862,NaN,True,2.0,1
534,290.641815,297.884554,7.242739,NaN,True,2.0,1
530,288.627519,297.894632,9.267113,NaN,True,2.0,1
549,296.611103,302.808021,6.196918,NaN,True,2.0,1
545,294.837276,302.805869,7.968593,NaN,True,2.0,1
542,293.849157,302.814151,8.964994,NaN,True,2.0,1
543,294.433717,302.833959,8.400242,NaN,True,2.0,1
550,296.644869,302.865245,6.220376,NaN,True,2.0,1
539,292.827847,302.886503,10.058656,NaN,True,2.0,1
540,293.351441,302.87327,9.521829,NaN,True,2.0,1
547,295.252376,302.904567,7.652191,NaN,True,2.0,1
546,294.882126,302.892854,8.010728,NaN,True,2.0,1
538,292.479275,302.945134,10.465859,NaN,True,2.0,1
559,300.871687,307.819429,6.947742,NaN,True,2.0,1
563,301.88821,307.814016,5.925806,NaN,True,2.0,1
554,299.0175,307.849251,8.831751,NaN,True,2.0,1
551,297.637965,307.860387,10.222422,NaN,True,2.0,1
552,297.676963,307.86694,10.189977,NaN,True,2.0,1
561,301.084261,307.871263,6.787002,NaN,True,2.0,1
560,300.889322,307.875592,6.98627,NaN,True,2.0,1
557,299.602566,307.842268,8.239702,NaN,True,2.0,1
558,300.575522,307.872333,7.296811,NaN,True,2.0,1
553,298.81863,307.873408,9.054778,NaN,True,2.0,1
556,299.553348,307.874456,8.321108,NaN,True,2.0,1
569,304.898269,312.858089,7.95982,NaN,True,2.0,1
570,305.22254,312.877833,7.655293,NaN,True,2.0,1
571,305.559384,312.87357,7.314186,NaN,True,2.0,1
564,303.291741,312.890085,9.598344,NaN,True,2.0,1
572,305.678612,312.90014,7.221528,NaN,True,2.0,1
568,304.590362,312.91447,8.324108,NaN,True,2.0,1
573,306.619104,312.913413,6.294309,NaN,True,2.0,1
574,306.924037,312.904905,5.980868,NaN,True,2.0,1
567,304.424183,312.923012,8.498829,NaN,True,2.0,1
575,307.056671,312.936323,5.879652,NaN,True,2.0,1
579,309.458954,317.695355,8.236401,NaN,True,2.0,1
584,311.142919,317.874707,6.731788,NaN,True,2.0,1
582,310.194804,317.875714,7.68091,NaN,True,2.0,1
578,308.469047,317.876715,9.407668,NaN,True,2.0,1
587,311.634922,317.881725,6.246803,NaN,True,2.0,1
585,311.330234,317.883715,6.553481,NaN,True,2.0,1
586,311.378167,317.886715,6.508548,NaN,True,2.0,1
589,312.080381,317.888714,5.808333,NaN,True,2.0,1
583,310.449895,317.890257,7.440362,NaN,True,2.0,1
581,310.155013,317.892264,7.737251,NaN,True,2.0,1
580,310.034417,317.891264,7.856847,NaN,True,2.0,1
577,307.847637,317.895265,10.047628,NaN,True,2.0,1
588,311.875503,317.906554,6.031051,NaN,True,2.0,1
599,316.674067,322.646231,5.972164,NaN,True,2.0,1
592,313.151257,322.696231,9.544974,NaN,True,2.0,1
594,313.92757,322.69823,8.77066,NaN,True,2.0,1
598,316.626002,322.812066,6.186064,NaN,True,2.0,1
593,313.487256,322.821738,9.334482,NaN,True,2.0,1
595,315.088763,322.824392,7.735629,NaN,True,2.0,1
590,312.656261,322.831811,10.17555,NaN,True,2.0,1
597,316.465794,322.84491,6.379116,NaN,True,2.0,1
596,316.250471,322.840123,6.589652,NaN,True,2.0,1
604,319.000488,327.946559,8.946071,NaN,True,2.0,1
602,318.475717,327.950822,9.475105,NaN,True,2.0,1
609,322.341828,327.961428,5.6196,NaN,True,2.0,1
608,321.055617,327.965144,6.909527,NaN,True,2.0,1
601,318.346459,327.963031,9.616572,NaN,True,2.0,1
605,319.19783,327.959843,8.762013,NaN,True,2.0,1
613,323.986057,332.694964,8.708907,NaN,True,2.0,1
618,325.232871,332.682967,7.450096,NaN,True,2.0,1
623,327.215446,332.82321,5.607764,NaN,True,2.0,1
610,322.969617,332.689965,9.720348,NaN,True,2.0,1
620,326.329851,332.820963,6.491112,NaN,True,2.0,1
617,324.939049,332.698988,7.759939,NaN,True,2.0,1
619,326.249981,332.840731,6.59075,NaN,True,2.0,1
615,324.198298,332.8434,8.645102,NaN,True,2.0,1
614,324.103502,332.89763,8.794128,NaN,True,2.0,1
612,323.928709,332.907061,8.978352,NaN,True,2.0,1
622,327.177403,332.915494,5.738091,NaN,True,2.0,1
621,326.392391,332.946063,6.553672,NaN,True,2.0,1
624,327.457488,337.685661,10.228173,NaN,True,2.0,1
629,329.903937,337.684555,7.780618,NaN,True,2.0,1
634,331.470871,337.849914,6.379043,NaN,True,2.0,1
626,328.297411,337.862625,9.565214,NaN,True,2.0,1
632,330.425175,337.852613,7.427438,NaN,True,2.0,1
635,331.948737,337.860499,5.911762,NaN,True,2.0,1
633,331.181899,337.858897,6.676998,NaN,True,2.0,1
630,330.08692,337.880512,7.793592,NaN,True,2.0,1
628,329.25666,337.866314,8.609654,NaN,True,2.0,1
631,330.226339,337.896514,7.670175,NaN,True,2.0,1
627,328.55053,337.886512,9.335982,NaN,True,2.0,1
625,327.500031,337.888534,10.388503,NaN,True,2.0,1
636,332.893389,342.875007,9.981618,NaN,True,2.0,1
643,336.703727,342.891916,6.188189,NaN,True,2.0,1
641,335.887151,342.913611,7.02646,NaN,True,2.0,1
637,333.626055,342.93532,9.309265,NaN,True,2.0,1
640,335.644795,342.945215,7.30042,NaN,True,2.0,1
642,336.347816,342.925007,6.577191,NaN,True,2.0,1
650,339.485287,347.628902,8.143615,NaN,True,2.0,1
656,341.970631,347.626541,5.65591,NaN,True,2.0,1
657,342.127063,347.637618,5.510555,NaN,True,2.0,1
651,340.27956,347.635381,7.355821,NaN,True,2.0,1
654,341.520914,347.64037,6.119456,NaN,True,2.0,1
647,338.853758,347.643111,8.789353,NaN,True,2.0,1
648,339.041949,347.670455,8.628506,NaN,True,2.0,1
646,338.660949,347.673093,9.012144,NaN,True,2.0,1
644,338.015321,347.904711,9.88939,NaN,True,2.0,1
655,341.972216,347.911046,5.93883,NaN,True,2.0,1
660,344.494628,352.870536,8.375908,NaN,True,2.0,1
659,344.153221,352.896905,8.743684,NaN,True,2.0,1
661,346.91755,352.898498,5.980948,NaN,True,2.0,1
658,343.29393,352.903859,9.609929,NaN,True,2.0,1
667,351.602194,357.663784,6.06159,NaN,True,2.0,1
666,351.213215,357.665786,6.452571,NaN,True,2.0,1
663,348.175755,357.697785,9.52203,NaN,True,2.0,1
672,352.260031,357.870228,5.610197,NaN,True,2.0,1
665,350.968299,357.881372,6.913073,NaN,True,2.0,1
662,347.695953,357.89839,10.202437,NaN,True,2.0,1
669,351.959944,357.895226,5.935282,NaN,True,2.0,1
671,352.225031,357.910943,5.685912,NaN,True,2.0,1
668,351.872402,357.915685,6.043283,NaN,True,2.0,1
670,352.073942,357.920961,5.847019,NaN,True,2.0,1
678,355.241041,362.878229,7.637188,NaN,True,2.0,1
679,355.46431,362.879854,7.415544,NaN,True,2.0,1
673,352.900077,362.890612,9.990535,NaN,True,2.0,1
683,356.365577,362.887949,6.522372,NaN,True,2.0,1
676,354.559412,362.88955,8.330138,NaN,True,2.0,1
682,355.921327,362.894378,6.973051,NaN,True,2.0,1
677,354.895853,362.895453,7.9996,NaN,True,2.0,1
684,356.901535,362.911179,6.009644,NaN,True,2.0,1
680,355.669408,362.920821,7.251413,NaN,True,2.0,1
681,355.8392,362.917614,7.078414,NaN,True,2.0,1
674,353.376475,362.92561,9.549135,NaN,True,2.0,1
675,353.402537,362.932563,9.530026,NaN,True,2.0,1
691,361.867602,367.889798,6.022196,NaN,True,2.0,1
687,358.229507,367.898795,9.669288,NaN,True,2.0,1
685,357.496332,367.907795,10.411463,NaN,True,2.0,1
692,362.205501,367.900795,5.695294,NaN,True,2.0,1
688,358.805855,367.918796,9.112941,NaN,True,2.0,1
686,358.086427,367.913793,9.827366,NaN,True,2.0,1
696,364.63147,372.791369,8.159899,NaN,True,2.0,1
695,363.873875,372.862099,8.988224,NaN,True,2.0,1
694,363.283931,372.871577,9.587646,NaN,True,2.0,1
697,364.896861,372.884611,7.98775,NaN,True,2.0,1
693,363.104326,372.904499,9.800173,NaN,True,2.0,1
698,366.466934,372.914643,6.447709,NaN,True,2.0,1
710,372.436011,377.888606,5.452595,NaN,True,2.0,1
704,369.838267,377.896027,8.05776,NaN,True,2.0,1
707,370.238563,377.90237,7.663807,NaN,True,2.0,1
709,370.871236,377.898682,7.027446,NaN,True,2.0,1
706,370.204168,377.920462,7.716294,NaN,True,2.0,1
708,370.269502,377.926773,7.657271,NaN,True,2.0,1
700,368.300132,377.918343,9.618211,NaN,True,2.0,1
701,368.643714,377.907135,9.263421,NaN,True,2.0,1
705,370.095511,377.932597,7.837086,NaN,True,2.0,1
702,369.583648,377.947744,8.364096,NaN,True,2.0,1
703,369.598878,377.94557,8.346692,NaN,True,2.0,1
716,375.876208,382.628788,6.75258,NaN,True,2.0,1
715,375.154345,382.881025,7.72668,NaN,True,2.0,1
718,376.931261,382.882612,5.951351,NaN,True,2.0,1
719,377.18298,382.887646,5.704666,NaN,True,2.0,1
712,373.000064,382.886592,9.886528,NaN,True,2.0,1
714,374.860218,382.888698,8.02848,NaN,True,2.0,1
711,372.646137,382.889222,10.243085,NaN,True,2.0,1
717,376.053824,382.89372,6.839896,NaN,True,2.0,1
713,373.907729,382.892138,8.984409,NaN,True,2.0,1
726,380.674145,387.661283,6.987138,NaN,True,2.0,1
722,379.273483,387.678284,8.404801,NaN,True,2.0,1
720,378.128043,387.701284,9.573241,NaN,True,2.0,1
725,380.641367,387.838676,7.197309,NaN,True,2.0,1
724,380.627671,387.841819,7.214148,NaN,True,2.0,1
737,386.895388,392.919638,6.02425,NaN,True,2.0,1
732,384.264824,392.921842,8.657018,NaN,True,2.0,1
736,386.087035,392.931856,6.844821,NaN,True,2.0,1
728,382.867281,392.93841,10.071129,NaN,True,2.0,1
729,382.90128,392.9422,10.04092,NaN,True,2.0,1
727,382.476962,392.96472,10.487758,NaN,True,2.0,1
739,387.039782,392.988553,5.948771,NaN,True,2.0,1
738,386.954038,392.996017,6.041979,NaN,True,2.0,1
734,385.457117,392.980372,7.523255,NaN,True,2.0,1
735,385.934131,392.963079,7.028948,NaN,True,2.0,1
731,383.648145,393.018345,9.3702,NaN,True,2.0,1
733,384.912086,393.02909,8.117004,NaN,True,2.0,1
730,383.230929,393.054991,9.824062,NaN,True,2.0,1
741,387.901233,397.683713,9.78248,NaN,True,2.0,1
745,389.006585,397.715711,8.709126,NaN,True,2.0,1
750,392.218933,397.741711,5.522778,NaN,True,2.0,1
749,391.090366,397.705713,6.615347,NaN,True,2.0,1
742,387.973797,397.873177,9.89938,NaN,True,2.0,1
743,388.223257,397.918985,9.695728,NaN,True,2.0,1
746,389.526367,397.931821,8.405454,NaN,True,2.0,1
755,394.107559,402.868859,8.7613,NaN,True,2.0,1
752,393.145316,402.866735,9.721419,NaN,True,2.0,1
756,395.516033,402.87204,7.356007,NaN,True,2.0,1
753,393.562184,402.890914,9.32873,NaN,True,2.0,1
751,392.521429,402.88559,10.364161,NaN,True,2.0,1
754,393.882494,402.909535,9.027041,NaN,True,2.0,1
765,401.913835,407.618806,5.704971,NaN,True,2.0,1
759,397.896011,407.6216,9.725589,NaN,True,2.0,1
764,401.902144,407.6518,5.749656,NaN,True,2.0,1
760,398.645385,407.655717,9.010332,NaN,True,2.0,1
762,400.682155,407.658411,6.976256,NaN,True,2.0,1
766,402.036476,407.658956,5.62248,NaN,True,2.0,1
771,407.373302,412.662122,5.28882,NaN,True,2.0,1
768,405.206143,412.714671,7.508528,NaN,True,2.0,1
767,404.447721,412.836611,8.38889,NaN,True,2.0,1
770,406.915023,412.849805,5.934782,NaN,True,2.0,1
769,405.993624,412.888279,6.894655,NaN,True,2.0,1
781,411.68671,417.634339,5.947629,NaN,True,2.0,1
775,409.468024,417.916892,8.448868,NaN,True,2.0,1
780,411.588494,417.924922,6.336428,NaN,True,2.0,1
784,412.378705,417.936088,5.557383,NaN,True,2.0,1
778,411.048717,417.942861,6.894144,NaN,True,2.0,1
782,412.097164,417.943968,5.846804,NaN,True,2.0,1
783,412.162027,417.947062,5.785035,NaN,True,2.0,1
779,411.088056,417.948628,6.860572,NaN,True,2.0,1
772,408.303513,417.950737,9.647224,NaN,True,2.0,1
776,410.88308,417.96318,7.0801,NaN,True,2.0,1
786,414.906244,422.90196,7.995716,NaN,True,2.0,1
785,414.165132,422.909864,8.744732,NaN,True,2.0,1
788,417.104377,422.905639,5.801262,NaN,True,2.0,1
798,422.107831,427.623432,5.515601,NaN,True,2.0,1
797,421.935574,427.630426,5.694852,NaN,True,2.0,1
793,420.071884,427.638425,7.566541,NaN,True,2.0,1
799,422.278318,427.634427,5.356109,NaN,True,2.0,1
792,419.920847,427.645425,7.724578,NaN,True,2.0,1
794,420.273285,427.644436,7.371151,NaN,True,2.0,1
796,421.373683,427.64045,6.266767,NaN,True,2.0,1
791,419.88167,427.65543,7.77376,NaN,True,2.0,1
790,419.44948,427.685433,8.235953,NaN,True,2.0,1
801,422.891112,432.637905,9.746793,NaN,True,2.0,1
804,426.1092,432.649866,6.540666,NaN,True,2.0,1
807,430.894557,437.629318,6.734761,NaN,True,2.0,1
805,427.981671,437.640288,9.658617,NaN,True,2.0,1
806,429.91782,437.647785,7.729965,NaN,True,2.0,1
811,433.583828,442.626965,9.043137,NaN,True,2.0,1
813,435.863029,442.653663,6.790634,NaN,True,2.0,1
812,434.470063,442.650485,8.180422,NaN,True,2.0,1
814,435.992733,442.699008,6.706275,NaN,True,2.0,1
823,439.485006,447.866594,8.381588,NaN,True,2.0,1
822,439.44736,447.887509,8.440149,NaN,True,2.0,1
819,438.398696,447.917726,9.51903,NaN,True,2.0,1
827,441.351532,447.923066,6.571534,NaN,True,2.0,1
828,442.161209,447.920369,5.75916,NaN,True,2.0,1
816,437.540241,447.919837,10.379596,NaN,True,2.0,1
818,438.10045,447.932683,9.832233,NaN,True,2.0,1
821,439.03956,447.959644,8.920084,NaN,True,2.0,1
815,437.482698,447.924236,10.441538,NaN,True,2.0,1
835,445.096092,452.679824,7.583732,NaN,True,2.0,1
834,445.019407,452.687329,7.667922,NaN,True,2.0,1
831,444.224876,452.803253,8.578377,NaN,True,2.0,1
833,444.5704,452.804825,8.234425,NaN,True,2.0,1
840,446.925171,452.710362,5.785191,NaN,True,2.0,1
838,446.173609,452.839835,6.666226,NaN,True,2.0,1
841,447.285586,452.844614,5.559028,NaN,True,2.0,1
839,446.90185,452.862276,5.960426,NaN,True,2.0,1
836,445.200438,452.858499,7.658061,NaN,True,2.0,1
830,443.946888,452.873422,8.926534,NaN,True,2.0,1
829,442.471428,452.900892,10.429464,NaN,True,2.0,1
832,444.433803,452.898194,8.464391,NaN,True,2.0,1
837,445.455152,452.892827,7.437675,NaN,True,2.0,1
842,447.928768,457.648856,9.720088,NaN,True,2.0,1
849,451.869857,457.676551,5.806694,NaN,True,2.0,1
848,451.439388,457.789609,6.350221,NaN,True,2.0,1
845,449.943878,457.826899,7.883021,NaN,True,2.0,1
846,450.328147,457.822684,7.494537,NaN,True,2.0,1
844,448.856605,457.802682,8.946077,NaN,True,2.0,1
847,451.124589,457.825301,6.700712,NaN,True,2.0,1
850,452.286073,457.837982,5.551909,NaN,True,2.0,1
843,448.201472,457.872622,9.67115,NaN,True,2.0,1
851,452.405343,457.890413,5.48507,NaN,True,2.0,1
858,454.905228,462.888466,7.983238,NaN,True,2.0,1
859,455.027405,462.893773,7.866368,NaN,True,2.0,1
852,453.109042,462.899626,9.790584,NaN,True,2.0,1
854,454.130842,462.906063,8.775221,NaN,True,2.0,1
862,456.435474,462.90826,6.472786,NaN,True,2.0,1
863,456.671484,462.91359,6.242106,NaN,True,2.0,1
853,453.538524,462.909338,9.370814,NaN,True,2.0,1
860,455.632555,462.915397,7.282842,NaN,True,2.0,1
856,454.436478,462.918049,8.481571,NaN,True,2.0,1
857,454.550002,462.941477,8.391475,NaN,True,2.0,1
855,454.269372,462.927123,8.657751,NaN,True,2.0,1
867,458.47613,467.620057,9.143927,NaN,True,2.0,1
865,458.013237,467.668896,9.655659,NaN,True,2.0,1
868,459.430063,467.672288,8.242225,NaN,True,2.0,1
870,460.439408,467.757738,7.31833,NaN,True,2.0,1
866,458.366986,467.772772,9.405786,NaN,True,2.0,1
869,459.675538,467.779845,8.104307,NaN,True,2.0,1
871,460.86162,467.790187,6.928567,NaN,True,2.0,1
872,462.107268,467.800578,5.69331,NaN,True,2.0,1
876,467.337894,472.620901,5.283007,NaN,True,2.0,1
874,465.122548,472.633962,7.511414,NaN,True,2.0,1
873,465.047865,472.643463,7.595598,NaN,True,2.0,1
875,466.284528,472.656929,6.372401,NaN,True,2.0,1
880,469.287649,477.645391,8.357742,NaN,True,2.0,1
883,470.521863,477.688984,7.167121,NaN,True,2.0,1
879,469.107187,477.706347,8.59916,NaN,True,2.0,1
882,469.506704,477.871762,8.365058,NaN,True,2.0,1
877,467.808577,477.876736,10.068159,NaN,True,2.0,1
884,470.801601,477.886682,7.085081,NaN,True,2.0,1
878,468.557646,477.896482,9.338836,NaN,True,2.0,1
892,476.915438,482.623201,5.707763,NaN,True,2.0,1
888,474.03223,482.624887,8.592657,NaN,True,2.0,1
891,475.658666,482.672964,7.014298,NaN,True,2.0,1
894,477.33849,482.843221,5.504731,NaN,True,2.0,1
887,473.505051,482.844847,9.339796,NaN,True,2.0,1
885,472.88101,482.851339,9.970329,NaN,True,2.0,1
890,475.485372,482.846447,7.361075,NaN,True,2.0,1
893,476.961709,482.865652,5.903943,NaN,True,2.0,1
889,474.859435,482.871585,8.01215,NaN,True,2.0,1
886,472.974494,482.870509,9.896015,NaN,True,2.0,1
895,478.298821,487.653866,9.355045,NaN,True,2.0,1
899,480.248018,487.663631,7.415613,NaN,True,2.0,1
898,479.936173,487.658157,7.721984,NaN,True,2.0,1
900,480.370419,487.664718,7.294299,NaN,True,2.0,1
897,479.024507,487.821592,8.797085,NaN,True,2.0,1
896,478.51273,487.824261,9.311531,NaN,True,2.0,1
901,480.861394,487.830499,6.969105,NaN,True,2.0,1
904,482.842156,492.649569,9.807413,NaN,True,2.0,1
907,484.798774,492.656038,7.857264,NaN,True,2.0,1
911,486.628047,492.658712,6.030665,NaN,True,2.0,1
910,486.581062,492.659799,6.078737,NaN,True,2.0,1
903,482.621532,492.664081,10.042549,NaN,True,2.0,1
912,486.838954,492.681206,5.842252,NaN,True,2.0,1
905,484.488753,492.816463,8.32771,NaN,True,2.0,1
914,488.397173,497.60428,9.207107,NaN,True,2.0,1
918,492.117611,497.736051,5.61844,NaN,True,2.0,1
913,487.563765,497.711053,10.147288,NaN,True,2.0,1
917,492.061822,497.805448,5.743626,NaN,True,2.0,1
916,491.393009,497.835084,6.442075,NaN,True,2.0,1
915,489.182615,497.836137,8.653522,NaN,True,2.0,1
919,492.825865,502.845352,10.019487,NaN,True,2.0,1
924,496.876928,502.858045,5.981117,NaN,True,2.0,1
925,497.297624,502.853803,5.556179,NaN,True,2.0,1
923,495.88497,502.858573,6.973603,NaN,True,2.0,1
921,494.183457,502.8607,8.677243,NaN,True,2.0,1
922,495.591996,502.879211,7.287215,NaN,True,2.0,1
920,493.465405,502.882963,9.417558,NaN,True,2.0,1
933,500.991335,507.842524,6.851189,NaN,True,2.0,1
926,497.929434,507.846244,9.91681,NaN,True,2.0,1
929,499.27092,507.85205,8.58113,NaN,True,2.0,1
928,498.992415,507.859444,8.867029,NaN,True,2.0,1
930,499.81028,507.870147,8.059867,NaN,True,2.0,1
932,500.879054,507.875672,6.996618,NaN,True,2.0,1
931,500.462731,507.876734,7.414003,NaN,True,2.0,1
935,503.797491,512.669129,8.871638,NaN,True,2.0,1
936,503.987891,512.674016,8.686125,NaN,True,2.0,1
941,506.290781,512.683557,6.392776,NaN,True,2.0,1
942,506.672353,512.681703,6.00935,NaN,True,2.0,1
937,504.061441,512.67829,8.616849,NaN,True,2.0,1
938,504.337103,512.69574,8.358637,NaN,True,2.0,1
939,505.034497,512.873742,7.839245,NaN,True,2.0,1
940,505.921648,512.886052,6.964404,NaN,True,2.0,1
944,508.1255,517.674223,9.548723,NaN,True,2.0,1
952,510.65639,517.680225,7.023835,NaN,True,2.0,1
954,511.436656,517.700225,6.263569,NaN,True,2.0,1
947,509.469222,517.826949,8.357727,NaN,True,2.0,1
949,510.357939,517.830741,7.472802,NaN,True,2.0,1
943,507.689109,517.8227,10.133591,NaN,True,2.0,1
951,510.539186,517.851582,7.312396,NaN,True,2.0,1
946,508.861301,517.891494,9.030193,NaN,True,2.0,1
962,516.425297,522.668088,6.242791,NaN,True,2.0,1
960,515.654444,522.670095,7.015651,NaN,True,2.0,1
961,516.31773,522.824254,6.506524,NaN,True,2.0,1
957,513.23236,522.837109,9.604749,NaN,True,2.0,1
959,513.775711,522.841431,9.06572,NaN,True,2.0,1
958,513.367324,522.846773,9.479449,NaN,True,2.0,1
956,512.551192,522.849455,10.298263,NaN,True,2.0,1
965,517.334817,522.861903,5.527086,NaN,True,2.0,1
964,517.010459,522.865096,5.854637,NaN,True,2.0,1
963,516.462993,522.869879,6.406886,NaN,True,2.0,1
969,519.153185,527.652656,8.499471,NaN,True,2.0,1
971,520.039406,527.651558,7.612152,NaN,True,2.0,1
972,520.382972,527.804284,7.421312,NaN,True,2.0,1
967,518.845674,527.807753,8.962079,NaN,True,2.0,1
968,519.091485,527.80665,8.715165,NaN,True,2.0,1
970,519.260578,527.81576,8.555182,NaN,True,2.0,1
974,521.596282,527.820761,6.224479,NaN,True,2.0,1
973,520.430884,527.829284,7.3984,NaN,True,2.0,1
966,518.787719,527.831394,9.043675,NaN,True,2.0,1
977,523.613804,532.670239,9.056435,NaN,True,2.0,1
982,524.102159,532.672003,8.569844,NaN,True,2.0,1
985,526.357216,532.673466,6.31625,NaN,True,2.0,1
983,524.584492,532.808292,8.2238,NaN,True,2.0,1
975,522.981046,532.819651,9.838605,NaN,True,2.0,1
980,523.94005,532.820708,8.880658,NaN,True,2.0,1
981,524.078464,532.832802,8.754338,NaN,True,2.0,1
979,523.836727,532.860919,9.024192,NaN,True,2.0,1
984,525.894692,532.866197,6.971505,NaN,True,2.0,1
978,523.801505,532.868364,9.066859,NaN,True,2.0,1
976,523.31085,532.869933,9.559083,NaN,True,2.0,1
990,530.84609,537.654131,6.808041,NaN,True,2.0,1
986,528.037857,537.643566,9.605709,NaN,True,2.0,1
993,531.575431,537.672185,6.096754,NaN,True,2.0,1
989,530.432674,537.676512,7.243838,NaN,True,2.0,1
987,528.917205,537.674345,8.75714,NaN,True,2.0,1
992,531.320041,537.682083,6.362042,NaN,True,2.0,1
991,530.857292,537.684778,6.827486,NaN,True,2.0,1
988,529.271014,537.775455,8.504441,NaN,True,2.0,1
998,535.979204,542.670448,6.691244,NaN,True,2.0,1
1001,537.37291,542.672081,5.299171,NaN,True,2.0,1
996,534.431098,542.829879,8.398781,NaN,True,2.0,1
999,536.622551,542.828073,6.205522,NaN,True,2.0,1
1000,537.250444,542.861471,5.611027,NaN,True,2.0,1
995,534.333939,542.864964,8.531025,NaN,True,2.0,1
997,535.203057,542.86311,7.660053,NaN,True,2.0,1
1008,540.497945,547.699163,7.201218,NaN,True,2.0,1
1003,537.846886,547.761564,9.914678,NaN,True,2.0,1
1011,542.161357,547.785041,5.623684,NaN,True,2.0,1
1007,539.567524,547.778086,8.210562,NaN,True,2.0,1
1005,538.091798,547.787221,9.695423,NaN,True,2.0,1
1009,541.236338,547.803785,6.567447,NaN,True,2.0,1
1004,537.891203,547.826279,9.935076,NaN,True,2.0,1
1012,542.459887,547.840046,5.380159,NaN,True,2.0,1
1006,538.617829,547.846901,9.229072,NaN,True,2.0,1
1010,542.141359,547.844796,5.703437,NaN,True,2.0,1
1002,537.696184,547.849539,10.153355,NaN,True,2.0,1
1016,544.659592,552.67209,8.012498,NaN,True,2.0,1
1023,546.907138,552.68482,5.777682,NaN,True,2.0,1
1014,543.804216,552.707115,8.902899,NaN,True,2.0,1
1021,545.883861,552.723115,6.839254,NaN,True,2.0,1
1020,545.620355,552.729116,7.108761,NaN,True,2.0,1
1017,545.025634,552.694948,7.669314,NaN,True,2.0,1
1018,545.215176,552.778338,7.563162,NaN,True,2.0,1
1013,543.656583,552.806122,9.149539,NaN,True,2.0,1
1022,546.836173,552.809337,5.973164,NaN,True,2.0,1
1024,547.389839,552.807732,5.417893,NaN,True,2.0,1
1019,545.555093,552.819694,7.264601,NaN,True,2.0,1
1026,548.489848,557.688354,9.198506,NaN,True,2.0,1
1028,548.97394,557.70902,8.73508,NaN,True,2.0,1
1030,550.605961,557.72702,7.121059,NaN,True,2.0,1
1027,548.535528,557.691071,9.155543,NaN,True,2.0,1
1029,549.77724,557.792372,8.015132,NaN,True,2.0,1
1025,548.06284,557.797669,9.734829,NaN,True,2.0,1
1034,555.244277,562.621504,7.377227,NaN,True,2.0,1
1035,556.643173,562.638072,5.994899,NaN,True,2.0,1
1033,554.4228,562.646982,8.224182,NaN,True,2.0,1
1037,557.229848,562.653325,5.423477,NaN,True,2.0,1
1031,552.943057,562.655039,9.711982,NaN,True,2.0,1
1032,553.696087,562.657048,8.960961,NaN,True,2.0,1
1036,556.909918,562.682839,5.772921,NaN,True,2.0,1
1042,560.237299,567.884556,7.647257,NaN,True,2.0,1
1039,559.841965,567.897499,8.055534,NaN,True,2.0,1
1038,559.576771,567.902388,8.325617,NaN,True,2.0,1
1041,560.145125,567.933151,7.788026,NaN,True,2.0,1
1043,561.881365,567.93423,6.052865,NaN,True,2.0,1
1053,567.123873,572.674131,5.550258,NaN,True,2.0,1
1044,562.971419,572.68913,9.717711,NaN,True,2.0,1
1046,563.354392,572.68313,9.328738,NaN,True,2.0,1
1052,566.30132,572.68813,6.38681,NaN,True,2.0,1
1045,563.109566,572.69013,9.580564,NaN,True,2.0,1
1049,564.884499,572.818582,7.934083,NaN,True,2.0,1
1047,563.553407,572.833463,9.280056,NaN,True,2.0,1
1048,564.423632,572.835579,8.411947,NaN,True,2.0,1
1050,564.980971,572.848332,7.867361,NaN,True,2.0,1
1051,565.943751,572.870584,6.926833,NaN,True,2.0,1
1054,568.010611,577.594509,9.583898,NaN,True,2.0,1
1060,571.58188,577.602508,6.020628,NaN,True,2.0,1
1062,572.282104,577.605509,5.323405,NaN,True,2.0,1
1056,568.846447,577.606533,8.760086,NaN,True,2.0,1
1061,572.143135,577.603512,5.460377,NaN,True,2.0,1
1059,571.281213,577.609508,6.328295,NaN,True,2.0,1
1058,570.922843,577.698608,6.775765,NaN,True,2.0,1
1055,568.674162,577.70409,9.029928,NaN,True,2.0,1
1057,569.320248,577.822423,8.502175,NaN,True,2.0,1
1065,574.909142,582.628356,7.719214,NaN,True,2.0,1
