id,start_fun,end_fun,time_fun,address,status,lambda,num_run
506,548.747521,557.933812,9.186291,NaN,True,1.0,0
505,548.089282,557.974069,9.884787,NaN,True,1.0,0
511,556.567683,563.037176,6.469493,NaN,True,1.0,0
510,555.398681,563.081169,7.682488,NaN,True,1.0,0
508,553.961191,563.084416,9.123225,NaN,True,1.0,0
509,555.291068,563.090578,7.79951,NaN,True,1.0,0
513,560.559015,567.993925,7.43491,NaN,True,1.0,0
514,561.581523,568.020405,6.438882,NaN,True,1.0,0
512,560.187526,568.018786,7.83126,NaN,True,1.0,0
518,566.716232,572.904727,6.188495,NaN,True,1.0,0
516,564.090604,572.917739,8.827135,NaN,True,1.0,0
515,564.027382,572.935745,8.908363,NaN,True,1.0,0
517,565.195413,573.014726,7.819313,NaN,True,1.0,0
521,570.479966,577.955444,7.475478,NaN,True,1.0,0
519,568.881179,577.970466,9.089287,NaN,True,1.0,0
520,569.954392,578.084521,8.130129,NaN,True,1.0,0
530,576.629143,582.987985,6.358842,NaN,True,1.0,0
531,577.683133,582.995057,5.311924,NaN,True,1.0,0
524,574.30089,583.005781,8.704891,NaN,True,1.0,0
527,575.489061,583.007911,7.51885,NaN,True,1.0,0
529,576.198588,583.002047,6.803459,NaN,True,1.0,0
525,574.317896,583.009,8.691104,NaN,True,1.0,0
522,573.030724,583.033893,10.003169,NaN,True,1.0,0
528,575.656902,583.119383,7.462481,NaN,True,1.0,0
526,575.364214,583.117723,7.753509,NaN,True,1.0,0
532,579.469276,587.975637,8.506361,NaN,True,1.0,0
534,579.716523,587.977885,8.261362,NaN,True,1.0,0
536,581.912592,587.998998,6.086406,NaN,True,1.0,0
533,579.666439,588.007165,8.340726,NaN,True,1.0,0
535,581.118363,588.000135,6.881772,NaN,True,1.0,0
538,585.835979,592.922525,7.086546,NaN,True,1.0,0
539,586.282443,593.106148,6.823705,NaN,True,1.0,0
537,585.484105,593.121071,7.636966,NaN,True,1.0,0
544,589.58172,597.961718,8.379998,NaN,True,1.0,0
541,588.08405,597.970817,9.886767,NaN,True,1.0,0
543,588.865037,597.972987,9.10795,NaN,True,1.0,0
542,588.641927,597.978998,9.337071,NaN,True,1.0,0
545,590.310507,597.984937,7.67443,NaN,True,1.0,0
546,591.42633,597.998428,6.572098,NaN,True,1.0,0
540,588.032123,598.000044,9.967921,NaN,True,1.0,0
548,595.746922,603.039766,7.292844,NaN,True,1.0,0
549,597.736954,603.049765,5.312811,NaN,True,1.0,0
547,594.650857,603.079774,8.428917,NaN,True,1.0,0
553,602.325454,607.96255,5.637096,NaN,True,1.0,0
550,598.94366,607.978067,9.034407,NaN,True,1.0,0
552,602.28509,607.979683,5.694593,NaN,True,1.0,0
551,599.885628,607.991783,8.106155,NaN,True,1.0,0
