id,start_fun,end_fun,time_fun,address,status,lambda,num_run
92,6957.22059,6962.698898,5.478308,NaN,True,2.0,4
91,6955.468453,6962.758299,7.289846,NaN,True,2.0,4
83,6952.61843,6962.771723,10.153293,NaN,True,2.0,4
87,6953.902775,6962.798555,8.89578,NaN,True,2.0,4
88,6954.360509,6962.792271,8.431762,NaN,True,2.0,4
85,6953.498853,6962.808755,9.309902,NaN,True,2.0,4
84,6953.44954,6962.814774,9.365234,NaN,True,2.0,4
89,6954.751231,6962.829043,8.077812,NaN,True,2.0,4
93,6959.063026,6967.671581,8.608555,NaN,True,2.0,4
94,6959.434506,6967.687046,8.25254,NaN,True,2.0,4
99,6962.283269,6967.70333,5.420061,NaN,True,2.0,4
97,6961.162238,6967.695782,6.533544,NaN,True,2.0,4
96,6959.833257,6967.734524,7.901267,NaN,True,2.0,4
95,6959.661695,6967.86658,8.204885,NaN,True,2.0,4
108,6967.170575,6972.695535,5.52496,NaN,True,2.0,4
106,6966.104085,6972.723536,6.619451,NaN,True,2.0,4
100,6962.725316,6972.733537,10.008221,NaN,True,2.0,4
107,6966.720009,6972.73955,6.019541,NaN,True,2.0,4
102,6963.825136,6972.768536,8.9434,NaN,True,2.0,4
105,6965.685563,6972.763598,7.078035,NaN,True,2.0,4
103,6965.005935,6972.777535,7.7716,NaN,True,2.0,4
101,6963.501266,6972.839539,9.338273,NaN,True,2.0,4
110,6967.884943,6977.726757,9.841814,NaN,True,2.0,4
120,6971.530252,6977.766501,6.236249,NaN,True,2.0,4
122,6971.944935,6977.773161,5.828226,NaN,True,2.0,4
117,6970.528751,6977.774231,7.24548,NaN,True,2.0,4
113,6968.889683,6977.823227,8.933544,NaN,True,2.0,4
109,6967.551196,6977.825427,10.274231,NaN,True,2.0,4
121,6971.567444,6977.828006,6.260562,NaN,True,2.0,4
114,6969.435314,6977.829982,8.394668,NaN,True,2.0,4
118,6970.596992,6977.831981,7.234989,NaN,True,2.0,4
115,6970.159759,6977.834982,7.675223,NaN,True,2.0,4
126,6975.145532,6982.794207,7.648675,NaN,True,2.0,4
124,6973.876281,6982.79534,8.919059,NaN,True,2.0,4
128,6976.798762,6982.802585,6.003823,NaN,True,2.0,4
125,6973.910284,6982.80359,8.893306,NaN,True,2.0,4
127,6975.51765,6982.807582,7.289932,NaN,True,2.0,4
123,6972.899896,6982.81163,9.911734,NaN,True,2.0,4
131,6980.284006,6987.676429,7.392423,NaN,True,2.0,4
133,6981.056228,6987.673141,6.616913,NaN,True,2.0,4
136,6981.914057,6987.681775,5.767718,NaN,True,2.0,4
129,6978.234122,6987.712398,9.478276,NaN,True,2.0,4
135,6981.708719,6987.717613,6.008894,NaN,True,2.0,4
139,6983.395754,6992.647933,9.252179,NaN,True,2.0,4
142,6985.382625,6992.687031,7.304406,NaN,True,2.0,4
141,6984.598075,6992.731506,8.133431,NaN,True,2.0,4
146,6986.964119,6992.733432,5.769313,NaN,True,2.0,4
145,6986.736749,6992.743865,6.007116,NaN,True,2.0,4
137,6982.682209,6992.749635,10.067426,NaN,True,2.0,4
143,6985.443456,6992.774512,7.331056,NaN,True,2.0,4
151,6992.380405,6997.762119,5.381714,NaN,True,2.0,4
148,6991.454733,6997.769554,6.314821,NaN,True,2.0,4
149,6991.535808,6997.770617,6.234809,NaN,True,2.0,4
147,6991.007806,6997.772057,6.764251,NaN,True,2.0,4
150,6991.905321,6997.811429,5.906108,NaN,True,2.0,4
153,6994.461766,7002.695818,8.234052,NaN,True,2.0,4
158,6996.817425,7002.708819,5.891394,NaN,True,2.0,4
154,6995.087741,7002.71582,7.628079,NaN,True,2.0,4
156,6995.56741,7002.72882,7.16141,NaN,True,2.0,4
152,6993.649816,7002.73482,9.085004,NaN,True,2.0,4
155,6995.260791,7002.733818,7.473027,NaN,True,2.0,4
157,6996.478483,7002.819038,6.340555,NaN,True,2.0,4
161,6998.817111,7007.822363,9.005252,NaN,True,2.0,4
163,6999.546606,7007.817926,8.27132,NaN,True,2.0,4
167,7000.116561,7007.83221,7.715649,NaN,True,2.0,4
162,6999.468609,7007.828994,8.360385,NaN,True,2.0,4
169,7001.696892,7007.837535,6.140643,NaN,True,2.0,4
160,6998.290415,7007.846944,9.556529,NaN,True,2.0,4
176,7006.272946,7012.696286,6.42334,NaN,True,2.0,4
178,7007.161965,7012.700285,5.53832,NaN,True,2.0,4
170,7002.589722,7012.715284,10.125562,NaN,True,2.0,4
174,7005.469378,7012.727287,7.257909,NaN,True,2.0,4
173,7005.066422,7012.726286,7.659864,NaN,True,2.0,4
175,7006.247676,7012.743284,6.495608,NaN,True,2.0,4
172,7003.701679,7012.779286,9.077607,NaN,True,2.0,4
183,7009.775154,7017.726513,7.951359,NaN,True,2.0,4
182,7009.757225,7017.796103,8.038878,NaN,True,2.0,4
180,7009.255917,7017.814554,8.558637,NaN,True,2.0,4
185,7011.042824,7017.812429,6.769605,NaN,True,2.0,4
186,7011.55507,7017.833406,6.278336,NaN,True,2.0,4
184,7010.65887,7017.829733,7.170863,NaN,True,2.0,4
187,7012.057327,7017.830668,5.773341,NaN,True,2.0,4
181,7009.348384,7017.859426,8.511042,NaN,True,2.0,4
188,7012.492371,7017.848153,5.355782,NaN,True,2.0,4
192,7014.19878,7022.742289,8.543509,NaN,True,2.0,4
196,7016.587689,7022.750863,6.163174,NaN,True,2.0,4
191,7013.95627,7022.755965,8.799695,NaN,True,2.0,4
198,7017.217931,7022.77048,5.552549,NaN,True,2.0,4
189,7012.585183,7022.772072,10.186889,NaN,True,2.0,4
199,7017.462953,7022.773718,5.310765,NaN,True,2.0,4
200,7017.499916,7022.762535,5.262619,NaN,True,2.0,4
190,7012.702285,7022.769926,10.067641,NaN,True,2.0,4
195,7015.579049,7022.781212,7.202163,NaN,True,2.0,4
194,7015.493271,7022.819707,7.326436,NaN,True,2.0,4
206,7019.41236,7027.742783,8.330423,NaN,True,2.0,4
207,7019.550971,7027.869782,8.318811,NaN,True,2.0,4
202,7018.014863,7027.880782,9.865919,NaN,True,2.0,4
210,7020.641729,7027.881782,7.240053,NaN,True,2.0,4
203,7018.641865,7027.886783,9.244918,NaN,True,2.0,4
204,7019.246189,7027.88879,8.642601,NaN,True,2.0,4
208,7019.802104,7027.890782,8.088678,NaN,True,2.0,4
209,7020.37665,7027.891782,7.515132,NaN,True,2.0,4
211,7021.04609,7027.898463,6.852373,NaN,True,2.0,4
201,7017.624507,7027.899543,10.275036,NaN,True,2.0,4
205,7019.241573,7027.901122,8.659549,NaN,True,2.0,4
212,7021.053204,7027.905944,6.85274,NaN,True,2.0,4
217,7023.627801,7032.762569,9.134768,NaN,True,2.0,4
222,7025.447077,7032.849407,7.40233,NaN,True,2.0,4
221,7025.106866,7032.861114,7.754248,NaN,True,2.0,4
214,7022.887002,7032.866137,9.979135,NaN,True,2.0,4
227,7027.425837,7032.875169,5.449332,NaN,True,2.0,4
220,7024.506026,7032.873037,8.367011,NaN,True,2.0,4
224,7026.011451,7032.882062,6.870611,NaN,True,2.0,4
215,7023.234277,7032.887914,9.653637,NaN,True,2.0,4
226,7026.443149,7032.870957,6.427808,NaN,True,2.0,4
216,7023.303053,7032.88099,9.577937,NaN,True,2.0,4
219,7024.232892,7032.880464,8.647572,NaN,True,2.0,4
213,7022.862185,7032.89004,10.027855,NaN,True,2.0,4
225,7026.262175,7032.885307,6.623132,NaN,True,2.0,4
228,7029.350684,7037.646245,8.295561,NaN,True,2.0,4
231,7031.943468,7037.707003,5.763535,NaN,True,2.0,4
230,7031.034166,7037.708003,6.673837,NaN,True,2.0,4
229,7030.732862,7037.715445,6.982583,NaN,True,2.0,4
234,7034.312076,7042.665493,8.353417,NaN,True,2.0,4
238,7037.063774,7042.714516,5.650742,NaN,True,2.0,4
233,7033.143567,7042.730149,9.586582,NaN,True,2.0,4
237,7035.941258,7042.75232,6.811062,NaN,True,2.0,4
235,7034.419216,7042.740451,8.321235,NaN,True,2.0,4
236,7035.638916,7042.942734,7.303818,NaN,True,2.0,4
232,7032.559853,7042.986526,10.426673,NaN,True,2.0,4
240,7038.378128,7047.967719,9.589591,NaN,True,2.0,4
239,7038.118222,7047.97632,9.858098,NaN,True,2.0,4
246,7041.489487,7047.969857,6.48037,NaN,True,2.0,4
248,7041.99513,7047.979498,5.984368,NaN,True,2.0,4
242,7040.000289,7047.988036,7.987747,NaN,True,2.0,4
243,7040.018512,7048.003384,7.984872,NaN,True,2.0,4
241,7039.961112,7047.985394,8.024282,NaN,True,2.0,4
247,7041.527836,7048.016582,6.488746,NaN,True,2.0,4
245,7041.118351,7048.028341,6.90999,NaN,True,2.0,4
244,7040.63625,7048.037466,7.401216,NaN,True,2.0,4
249,7042.852978,7052.72219,9.869212,NaN,True,2.0,4
254,7044.57889,7052.72719,8.1483,NaN,True,2.0,4
257,7045.111975,7052.921526,7.809551,NaN,True,2.0,4
255,7044.663413,7052.926271,8.262858,NaN,True,2.0,4
253,7044.406948,7052.942185,8.535237,NaN,True,2.0,4
259,7045.542369,7052.943752,7.401383,NaN,True,2.0,4
256,7045.01544,7052.946759,7.931319,NaN,True,2.0,4
258,7045.269295,7052.948761,7.679466,NaN,True,2.0,4
252,7043.724365,7052.94976,9.225395,NaN,True,2.0,4
250,7042.720392,7052.952759,10.232367,NaN,True,2.0,4
260,7046.332668,7052.962006,6.629338,NaN,True,2.0,4
251,7042.94544,7052.963584,10.018144,NaN,True,2.0,4
261,7047.49156,7057.930172,10.438612,NaN,True,2.0,4
273,7052.178239,7057.934172,5.755933,NaN,True,2.0,4
269,7050.357814,7057.922978,7.565164,NaN,True,2.0,4
266,7049.280909,7057.936173,8.655264,NaN,True,2.0,4
271,7051.658931,7057.945173,6.286242,NaN,True,2.0,4
267,7049.980995,7057.938172,7.957177,NaN,True,2.0,4
262,7047.4921,7057.955176,10.463076,NaN,True,2.0,4
270,7051.16265,7057.956173,6.793523,NaN,True,2.0,4
264,7048.172211,7057.968174,9.795963,NaN,True,2.0,4
263,7047.523558,7058.07926,10.555702,NaN,True,2.0,4
265,7048.932285,7058.089709,9.157424,NaN,True,2.0,4
283,7056.349912,7062.680662,6.33075,NaN,True,2.0,4
285,7057.140506,7062.683974,5.543468,NaN,True,2.0,4
275,7052.542238,7062.71174,10.169502,NaN,True,2.0,4
280,7054.241793,7062.718237,8.476444,NaN,True,2.0,4
277,7052.930552,7062.74533,9.814778,NaN,True,2.0,4
274,7052.521262,7062.939583,10.418321,NaN,True,2.0,4
282,7055.998406,7062.942754,6.944348,NaN,True,2.0,4
284,7056.99437,7062.930545,5.936175,NaN,True,2.0,4
279,7053.992936,7062.940634,8.947698,NaN,True,2.0,4
278,7053.672768,7062.959257,9.286489,NaN,True,2.0,4
281,7054.993231,7062.960852,7.967621,NaN,True,2.0,4
276,7052.917283,7062.976408,10.059125,NaN,True,2.0,4
293,7062.414579,7067.693617,5.279038,NaN,True,2.0,4
289,7060.333883,7067.728778,7.394895,NaN,True,2.0,4
287,7058.333024,7067.73655,9.403526,NaN,True,2.0,4
288,7058.482209,7067.909441,9.427232,NaN,True,2.0,4
291,7062.206541,7067.919845,5.713304,NaN,True,2.0,4
290,7061.53836,7067.923673,6.385313,NaN,True,2.0,4
292,7062.214147,7067.927797,5.71365,NaN,True,2.0,4
286,7057.940174,7067.931349,9.991175,NaN,True,2.0,4
296,7063.019095,7072.704889,9.685794,NaN,True,2.0,4
295,7062.949075,7072.829003,9.879928,NaN,True,2.0,4
297,7063.610173,7072.884995,9.274822,NaN,True,2.0,4
294,7062.675167,7072.893194,10.218027,NaN,True,2.0,4
301,7066.666663,7072.892118,6.225455,NaN,True,2.0,4
302,7067.218624,7072.886136,5.667512,NaN,True,2.0,4
298,7064.936421,7072.89052,7.954099,NaN,True,2.0,4
299,7065.533976,7072.917696,7.38372,NaN,True,2.0,4
312,7072.29039,7077.666517,5.376127,NaN,True,2.0,4
306,7068.096265,7077.689641,9.593376,NaN,True,2.0,4
309,7069.467737,7077.67807,8.210333,NaN,True,2.0,4
307,7069.278825,7077.691467,8.412642,NaN,True,2.0,4
304,7067.541402,7077.704875,10.163473,NaN,True,2.0,4
305,7067.900908,7077.698988,9.79808,NaN,True,2.0,4
310,7071.089637,7077.905048,6.815411,NaN,True,2.0,4
308,7069.421782,7077.908225,8.486443,NaN,True,2.0,4
303,7067.502284,7077.912492,10.410208,NaN,True,2.0,4
311,7071.635781,7077.918819,6.283038,NaN,True,2.0,4
318,7074.719952,7082.88751,8.167558,NaN,True,2.0,4
313,7072.630092,7082.890747,10.260655,NaN,True,2.0,4
317,7073.88958,7082.926755,9.037175,NaN,True,2.0,4
320,7076.393245,7082.941619,6.548374,NaN,True,2.0,4
319,7076.363437,7082.944299,6.580862,NaN,True,2.0,4
315,7073.098126,7082.953554,9.855428,NaN,True,2.0,4
314,7073.016654,7082.957409,9.940755,NaN,True,2.0,4
321,7076.448654,7082.958474,6.50982,NaN,True,2.0,4
316,7073.536379,7082.961678,9.425299,NaN,True,2.0,4
322,7077.922003,7087.937967,10.015964,NaN,True,2.0,4
325,7078.959533,7087.943387,8.983854,NaN,True,2.0,4
335,7081.950901,7087.951402,6.000501,NaN,True,2.0,4
333,7081.421458,7087.962017,6.540559,NaN,True,2.0,4
332,7081.318469,7087.957759,6.63929,NaN,True,2.0,4
323,7078.360114,7087.964367,9.604253,NaN,True,2.0,4
330,7080.516894,7087.972279,7.455385,NaN,True,2.0,4
328,7079.573067,7087.969117,8.39605,NaN,True,2.0,4
329,7080.267144,7087.970175,7.703031,NaN,True,2.0,4
327,7079.497868,7087.98242,8.484552,NaN,True,2.0,4
326,7079.057277,7087.992497,8.93522,NaN,True,2.0,4
331,7081.118904,7088.030706,6.911802,NaN,True,2.0,4
346,7087.169792,7092.698221,5.528429,NaN,True,2.0,4
344,7086.668948,7092.686188,6.01724,NaN,True,2.0,4
336,7082.530711,7092.709494,10.178783,NaN,True,2.0,4
338,7082.868377,7092.726389,9.858012,NaN,True,2.0,4
347,7087.205306,7092.731797,5.526491,NaN,True,2.0,4
345,7086.96348,7092.728543,5.765063,NaN,True,2.0,4
339,7083.158892,7092.744249,9.585357,NaN,True,2.0,4
342,7084.698047,7092.865902,8.167855,NaN,True,2.0,4
337,7082.66982,7092.741595,10.071775,NaN,True,2.0,4
340,7083.94257,7092.900598,8.958028,NaN,True,2.0,4
350,7088.700815,7097.828183,9.127368,NaN,True,2.0,4
354,7092.442077,7097.835206,5.393129,NaN,True,2.0,4
349,7087.537006,7097.825646,10.28864,NaN,True,2.0,4
353,7091.578424,7097.842652,6.264228,NaN,True,2.0,4
351,7089.37586,7097.859313,8.483453,NaN,True,2.0,4
352,7089.933293,7097.856617,7.923324,NaN,True,2.0,4
361,7096.075409,7102.636062,6.560653,NaN,True,2.0,4
359,7094.646372,7102.638217,7.991845,NaN,True,2.0,4
357,7093.731837,7102.643094,8.911257,NaN,True,2.0,4
356,7093.33432,7102.680096,9.345776,NaN,True,2.0,4
358,7094.597213,7102.878435,8.281222,NaN,True,2.0,4
355,7093.24623,7102.880184,9.633954,NaN,True,2.0,4
360,7095.998566,7102.892338,6.893772,NaN,True,2.0,4
364,7099.242648,7107.692965,8.450317,NaN,True,2.0,4
367,7102.48452,7107.867486,5.382966,NaN,True,2.0,4
365,7099.612677,7107.87014,8.257463,NaN,True,2.0,4
363,7098.857372,7107.875438,9.018066,NaN,True,2.0,4
362,7097.951522,7107.880176,9.928654,NaN,True,2.0,4
366,7100.880913,7107.884039,7.003126,NaN,True,2.0,4
371,7104.03824,7112.89106,8.85282,NaN,True,2.0,4
377,7106.969375,7112.888171,5.918796,NaN,True,2.0,4
368,7103.418288,7112.892122,9.473834,NaN,True,2.0,4
374,7105.958162,7112.893249,6.935087,NaN,True,2.0,4
369,7103.470344,7112.896647,9.426303,NaN,True,2.0,4
375,7106.172021,7112.899999,6.727978,NaN,True,2.0,4
373,7104.562995,7112.904122,8.341127,NaN,True,2.0,4
372,7104.249533,7112.915997,8.666464,NaN,True,2.0,4
370,7103.574224,7112.929461,9.355237,NaN,True,2.0,4
383,7111.080722,7117.745178,6.664456,NaN,True,2.0,4
384,7111.908129,7117.748183,5.840054,NaN,True,2.0,4
380,7109.777774,7117.893585,8.115811,NaN,True,2.0,4
381,7110.069779,7117.897316,7.827537,NaN,True,2.0,4
382,7110.267416,7117.906029,7.638613,NaN,True,2.0,4
378,7107.657153,7117.914564,10.257411,NaN,True,2.0,4
379,7107.847149,7117.927885,10.080736,NaN,True,2.0,4
397,7116.90009,7122.750361,5.850271,NaN,True,2.0,4
388,7114.007728,7122.744362,8.736634,NaN,True,2.0,4
395,7116.285495,7122.75136,6.465865,NaN,True,2.0,4
394,7116.239279,7122.75436,6.515081,NaN,True,2.0,4
386,7113.443842,7122.929323,9.485481,NaN,True,2.0,4
389,7114.292719,7122.93355,8.640831,NaN,True,2.0,4
392,7115.903009,7122.939376,7.036367,NaN,True,2.0,4
396,7116.703598,7122.932497,6.228899,NaN,True,2.0,4
387,7113.578521,7122.927724,9.349203,NaN,True,2.0,4
391,7114.845495,7122.943059,8.097564,NaN,True,2.0,4
385,7112.717262,7122.944639,10.227377,NaN,True,2.0,4
393,7116.047203,7122.942002,6.894799,NaN,True,2.0,4
390,7114.450752,7122.953167,8.502415,NaN,True,2.0,4
401,7120.455409,7127.71005,7.254641,NaN,True,2.0,4
405,7121.967167,7127.881564,5.914397,NaN,True,2.0,4
406,7122.351808,7127.892744,5.540936,NaN,True,2.0,4
400,7118.601632,7127.8938,9.292168,NaN,True,2.0,4
398,7118.221313,7127.9123,9.690987,NaN,True,2.0,4
399,7118.585305,7127.898866,9.313561,NaN,True,2.0,4
404,7121.25425,7127.920523,6.666273,NaN,True,2.0,4
402,7120.96245,7127.937639,6.975189,NaN,True,2.0,4
403,7121.009889,7127.945078,6.935189,NaN,True,2.0,4
414,7125.931171,7132.901767,6.970596,NaN,True,2.0,4
409,7122.97797,7132.915646,9.937676,NaN,True,2.0,4
410,7123.412183,7132.930038,9.517855,NaN,True,2.0,4
412,7124.673144,7132.925203,8.252059,NaN,True,2.0,4
408,7122.60058,7132.932684,10.332104,NaN,True,2.0,4
415,7126.701415,7132.938513,6.237098,NaN,True,2.0,4
413,7124.989805,7132.943812,7.954007,NaN,True,2.0,4
417,7127.641051,7137.682807,10.041756,NaN,True,2.0,4
418,7127.901517,7137.690803,9.789286,NaN,True,2.0,4
424,7131.397691,7137.717805,6.320114,NaN,True,2.0,4
421,7128.987742,7137.720809,8.733067,NaN,True,2.0,4
420,7128.934745,7137.762994,8.828249,NaN,True,2.0,4
419,7128.486481,7137.949227,9.462746,NaN,True,2.0,4
422,7130.097776,7137.961228,7.863452,NaN,True,2.0,4
433,7137.395354,7142.954573,5.559219,NaN,True,2.0,4
427,7133.620134,7142.961983,9.341849,NaN,True,2.0,4
434,7137.460459,7142.964948,5.504489,NaN,True,2.0,4
426,7132.667887,7142.968944,10.301057,NaN,True,2.0,4
430,7135.688245,7142.973947,7.285702,NaN,True,2.0,4
429,7134.474186,7142.980508,8.506322,NaN,True,2.0,4
431,7135.946713,7142.981507,7.034794,NaN,True,2.0,4
432,7136.318705,7142.990506,6.671801,NaN,True,2.0,4
425,7132.541307,7142.99651,10.455203,NaN,True,2.0,4
439,7139.28901,7147.6617,8.37269,NaN,True,2.0,4
442,7140.93284,7147.672837,6.739997,NaN,True,2.0,4
437,7138.510668,7147.689828,9.17916,NaN,True,2.0,4
435,7137.63181,7147.673373,10.041563,NaN,True,2.0,4
436,7138.263426,7147.69687,9.433444,NaN,True,2.0,4
443,7142.006361,7147.685333,5.678972,NaN,True,2.0,4
438,7139.012085,7147.700088,8.688003,NaN,True,2.0,4
440,7140.33382,7147.722841,7.389021,NaN,True,2.0,4
446,7144.160559,7152.732108,8.571549,NaN,True,2.0,4
451,7147.184295,7152.863221,5.678926,NaN,True,2.0,4
450,7146.999363,7152.859888,5.860525,NaN,True,2.0,4
449,7146.190868,7152.883852,6.692984,NaN,True,2.0,4
444,7142.611594,7152.878024,10.26643,NaN,True,2.0,4
447,7144.21487,7152.886499,8.671629,NaN,True,2.0,4
453,7150.906463,7157.847633,6.94117,NaN,True,2.0,4
454,7151.562603,7157.857717,6.295114,NaN,True,2.0,4
452,7148.620487,7157.863826,9.243339,NaN,True,2.0,4
455,7152.108872,7157.870286,5.761414,NaN,True,2.0,4
459,7156.137945,7162.660287,6.522342,NaN,True,2.0,4
458,7155.866509,7162.669283,6.802774,NaN,True,2.0,4
457,7153.834111,7162.667284,8.833173,NaN,True,2.0,4
460,7156.556336,7162.67731,6.120974,NaN,True,2.0,4
456,7153.742629,7162.737454,8.994825,NaN,True,2.0,4
466,7161.021043,7167.874564,6.853521,NaN,True,2.0,4
465,7160.897862,7167.882458,6.984596,NaN,True,2.0,4
463,7159.879599,7167.890908,8.011309,NaN,True,2.0,4
462,7159.843915,7167.891516,8.047601,NaN,True,2.0,4
467,7161.853305,7167.893119,6.039814,NaN,True,2.0,4
461,7159.597276,7167.895887,8.298611,NaN,True,2.0,4
464,7160.374443,7167.900241,7.525798,NaN,True,2.0,4
475,7165.548566,7172.930576,7.38201,NaN,True,2.0,4
468,7163.102493,7172.931641,9.829148,NaN,True,2.0,4
476,7165.591678,7172.938079,7.346401,NaN,True,2.0,4
481,7166.957449,7172.940772,5.983323,NaN,True,2.0,4
473,7164.946093,7172.943938,7.997845,NaN,True,2.0,4
479,7166.381942,7172.956101,6.574159,NaN,True,2.0,4
480,7166.921737,7172.960323,6.038586,NaN,True,2.0,4
472,7164.92878,7172.95029,8.02151,NaN,True,2.0,4
469,7163.456937,7172.97092,9.513983,NaN,True,2.0,4
471,7164.63184,7172.972926,8.341086,NaN,True,2.0,4
477,7165.877032,7172.964005,7.086973,NaN,True,2.0,4
478,7166.214708,7172.965581,6.750873,NaN,True,2.0,4
482,7167.64609,7177.685843,10.039753,NaN,True,2.0,4
489,7171.654341,7177.697846,6.043505,NaN,True,2.0,4
483,7167.742088,7177.692841,9.950753,NaN,True,2.0,4
490,7171.939358,7177.724845,5.785487,NaN,True,2.0,4
488,7170.46658,7177.746842,7.280262,NaN,True,2.0,4
486,7169.676912,7177.949367,8.272455,NaN,True,2.0,4
487,7169.698649,7177.952525,8.253876,NaN,True,2.0,4
485,7168.536459,7177.961458,9.424999,NaN,True,2.0,4
484,7168.503453,7177.975148,9.471695,NaN,True,2.0,4
501,7177.06402,7182.754029,5.690009,NaN,True,2.0,4
495,7175.154157,7182.777028,7.622871,NaN,True,2.0,4
502,7177.413592,7182.737432,5.32384,NaN,True,2.0,4
496,7175.311901,7182.74074,7.428839,NaN,True,2.0,4
493,7174.533178,7182.868867,8.335689,NaN,True,2.0,4
498,7176.148361,7182.849448,6.701087,NaN,True,2.0,4
497,7175.387454,7182.747967,7.360513,NaN,True,2.0,4
492,7173.706386,7182.746049,9.039663,NaN,True,2.0,4
500,7176.49721,7182.876906,6.379696,NaN,True,2.0,4
499,7176.353103,7182.891181,6.538078,NaN,True,2.0,4
491,7173.111722,7182.880596,9.768874,NaN,True,2.0,4
