id,start_fun,end_fun,time_fun,address,status,lambda,num_run
517,262.767045,273.107612,10.340567,NaN,True,2.0,3
516,262.750221,273.114574,10.364353,NaN,True,2.0,3
521,265.520648,273.102858,7.58221,NaN,True,2.0,3
522,266.696193,273.112964,6.416771,NaN,True,2.0,3
518,263.489182,273.148792,9.65961,NaN,True,2.0,3
519,265.048706,273.127481,8.078775,NaN,True,2.0,3
523,267.210521,273.175027,5.964506,NaN,True,2.0,3
528,268.65758,278.143351,9.485771,NaN,True,2.0,3
539,271.706974,278.15635,6.449376,NaN,True,2.0,3
526,268.228225,278.161353,9.933128,NaN,True,2.0,3
542,272.331948,278.153354,5.821406,NaN,True,2.0,3
535,270.812677,278.159353,7.346676,NaN,True,2.0,3
527,268.436295,278.169351,9.733056,NaN,True,2.0,3
529,268.683824,278.167351,9.483527,NaN,True,2.0,3
532,269.489607,278.18035,8.690743,NaN,True,2.0,3
538,271.05186,278.176351,7.124491,NaN,True,2.0,3
533,269.552021,278.179351,8.62733,NaN,True,2.0,3
537,271.032444,278.202352,7.169908,NaN,True,2.0,3
534,270.641837,278.210351,7.568514,NaN,True,2.0,3
525,268.076614,278.185351,10.108737,NaN,True,2.0,3
540,271.744222,278.231352,6.48713,NaN,True,2.0,3
556,277.164623,282.887967,5.723344,NaN,True,2.0,3
553,276.31837,282.871985,6.553615,NaN,True,2.0,3
549,275.709703,282.893969,7.184266,NaN,True,2.0,3
548,275.380323,282.888968,7.508645,NaN,True,2.0,3
554,276.41909,282.910973,6.491883,NaN,True,2.0,3
550,275.710245,283.018259,7.308014,NaN,True,2.0,3
552,276.084529,283.01395,6.929421,NaN,True,2.0,3
547,274.485049,283.02998,8.544931,NaN,True,2.0,3
544,273.225588,283.044622,9.819034,NaN,True,2.0,3
555,276.451736,283.038164,6.586428,NaN,True,2.0,3
562,281.657643,288.009019,6.351376,NaN,True,2.0,3
559,280.186497,288.060562,7.874065,NaN,True,2.0,3
560,280.212973,288.057915,7.844942,NaN,True,2.0,3
558,279.531867,288.063787,8.53192,NaN,True,2.0,3
571,287.493387,293.132316,5.638929,NaN,True,2.0,3
564,283.414093,293.142427,9.728334,NaN,True,2.0,3
569,286.830427,293.149426,6.318999,NaN,True,2.0,3
570,287.072332,293.14743,6.075098,NaN,True,2.0,3
568,286.486898,293.159423,6.672525,NaN,True,2.0,3
573,287.568428,293.145427,5.576999,NaN,True,2.0,3
565,284.325158,293.155424,8.830266,NaN,True,2.0,3
563,282.953968,293.161424,10.207456,NaN,True,2.0,3
566,284.450494,293.169424,8.71893,NaN,True,2.0,3
572,287.542416,293.164424,5.622008,NaN,True,2.0,3
567,285.223092,293.168425,7.945333,NaN,True,2.0,3
576,290.784722,297.867262,7.08254,NaN,True,2.0,3
578,291.407124,298.011541,6.604417,NaN,True,2.0,3
577,291.076055,298.016187,6.940132,NaN,True,2.0,3
574,289.44077,298.021047,8.580277,NaN,True,2.0,3
579,292.146184,298.023196,5.877012,NaN,True,2.0,3
575,289.797937,298.025318,8.227381,NaN,True,2.0,3
580,292.436811,298.02801,5.591199,NaN,True,2.0,3
584,297.543796,302.827886,5.28409,NaN,True,2.0,3
581,293.141424,302.834101,9.692677,NaN,True,2.0,3
582,295.071897,302.898516,7.826619,NaN,True,2.0,3
583,296.113633,303.024733,6.9111,NaN,True,2.0,3
594,300.504232,308.119242,7.61501,NaN,True,2.0,3
590,298.987764,308.137025,9.149261,NaN,True,2.0,3
589,298.687161,308.138621,9.45146,NaN,True,2.0,3
592,300.12053,308.156095,8.035565,NaN,True,2.0,3
585,297.731168,308.145531,10.414363,NaN,True,2.0,3
591,299.260465,308.166798,8.906333,NaN,True,2.0,3
588,298.564675,308.133202,9.568527,NaN,True,2.0,3
597,302.062663,308.17584,6.113177,NaN,True,2.0,3
598,302.300422,308.196327,5.895905,NaN,True,2.0,3
596,301.527121,308.20378,6.676659,NaN,True,2.0,3
608,307.092448,312.87664,5.784192,NaN,True,2.0,3
603,305.106228,312.895637,7.789409,NaN,True,2.0,3
606,306.100151,312.897637,6.797486,NaN,True,2.0,3
605,305.749089,312.906638,7.157549,NaN,True,2.0,3
607,306.773835,313.055275,6.28144,NaN,True,2.0,3
601,304.596474,313.059656,8.463182,NaN,True,2.0,3
611,308.429205,317.880422,9.451217,NaN,True,2.0,3
617,311.765416,318.005389,6.239973,NaN,True,2.0,3
618,311.804411,317.904381,6.09997,NaN,True,2.0,3
616,310.359941,317.956389,7.596448,NaN,True,2.0,3
615,310.100285,318.067214,7.966929,NaN,True,2.0,3
612,309.432747,318.078505,8.645758,NaN,True,2.0,3
610,308.293074,318.09663,9.803556,NaN,True,2.0,3
609,308.279525,318.093415,9.81389,NaN,True,2.0,3
613,309.53058,318.117031,8.586451,NaN,True,2.0,3
621,313.8825,322.88441,9.00191,NaN,True,2.0,3
623,315.463779,322.901151,7.437372,NaN,True,2.0,3
626,316.544197,323.048938,6.504741,NaN,True,2.0,3
622,315.05115,323.05262,8.00147,NaN,True,2.0,3
625,316.410778,323.060416,6.649638,NaN,True,2.0,3
628,317.339367,323.05841,5.719043,NaN,True,2.0,3
624,315.75607,323.057365,7.301295,NaN,True,2.0,3
629,317.380562,323.066308,5.685746,NaN,True,2.0,3
627,316.643861,323.059417,6.415556,NaN,True,2.0,3
630,317.603555,323.056308,5.452753,NaN,True,2.0,3
631,319.694173,328.031826,8.337653,NaN,True,2.0,3
633,320.869934,328.026275,7.156341,NaN,True,2.0,3
635,322.059078,328.050716,5.991638,NaN,True,2.0,3
634,321.846555,328.078801,6.232246,NaN,True,2.0,3
636,322.389952,328.073953,5.684001,NaN,True,2.0,3
639,323.206884,332.881391,9.674507,NaN,True,2.0,3
643,324.788886,332.895512,8.106626,NaN,True,2.0,3
644,326.086105,332.882021,6.795916,NaN,True,2.0,3
641,324.117454,333.053127,8.935673,NaN,True,2.0,3
637,323.110968,333.086847,9.975879,NaN,True,2.0,3
642,324.391732,333.092626,8.700894,NaN,True,2.0,3
646,327.073926,333.08318,6.009254,NaN,True,2.0,3
638,323.141137,333.108158,9.967021,NaN,True,2.0,3
654,331.402581,337.91126,6.508679,NaN,True,2.0,3
655,331.5797,338.035219,6.455519,NaN,True,2.0,3
657,332.471388,338.048173,5.576785,NaN,True,2.0,3
656,332.304525,338.037736,5.733211,NaN,True,2.0,3
649,329.396339,338.053433,8.657094,NaN,True,2.0,3
647,327.82711,338.051845,10.224735,NaN,True,2.0,3
651,329.717792,338.054488,8.336696,NaN,True,2.0,3
648,328.121298,338.077418,9.95612,NaN,True,2.0,3
661,336.7046,342.90339,6.19879,NaN,True,2.0,3
662,336.847557,342.897925,6.050368,NaN,True,2.0,3
659,334.563213,343.032464,8.469251,NaN,True,2.0,3
660,336.687604,343.035172,6.347568,NaN,True,2.0,3
658,333.105468,343.044263,9.938795,NaN,True,2.0,3
665,339.268175,347.937265,8.66909,NaN,True,2.0,3
664,338.662448,347.90736,9.244912,NaN,True,2.0,3
666,339.414112,348.029358,8.615246,NaN,True,2.0,3
673,342.103548,348.046676,5.943128,NaN,True,2.0,3
669,340.875495,348.049532,7.174037,NaN,True,2.0,3
668,340.681713,348.055553,7.37384,NaN,True,2.0,3
670,341.09855,348.070475,6.971925,NaN,True,2.0,3
667,339.653576,348.076441,8.422865,NaN,True,2.0,3
679,347.207433,352.833788,5.626355,NaN,True,2.0,3
676,345.080436,352.836781,7.756345,NaN,True,2.0,3
678,347.123866,352.839784,5.715918,NaN,True,2.0,3
680,347.47843,352.864077,5.385647,NaN,True,2.0,3
677,345.670566,352.866819,7.196253,NaN,True,2.0,3
675,344.187263,352.87118,8.683917,NaN,True,2.0,3
674,344.052487,353.027791,8.975304,NaN,True,2.0,3
686,352.236474,357.796967,5.560493,NaN,True,2.0,3
685,351.898635,357.816939,5.918304,NaN,True,2.0,3
683,351.067243,357.815845,6.748602,NaN,True,2.0,3
681,347.772413,357.829792,10.057379,NaN,True,2.0,3
682,348.775709,357.880002,9.104293,NaN,True,2.0,3
692,357.36267,362.855482,5.492812,NaN,True,2.0,3
691,357.286517,362.873404,5.586887,NaN,True,2.0,3
687,353.110577,362.899289,9.788712,NaN,True,2.0,3
690,356.829192,362.893763,6.064571,NaN,True,2.0,3
688,353.58245,363.033896,9.451446,NaN,True,2.0,3
694,358.056913,367.871381,9.814468,NaN,True,2.0,3
696,359.592581,367.885133,8.292552,NaN,True,2.0,3
695,358.09868,367.893163,9.794483,NaN,True,2.0,3
698,360.447611,367.889394,7.441783,NaN,True,2.0,3
700,362.195227,368.0057,5.810473,NaN,True,2.0,3
697,359.920428,368.010596,8.090168,NaN,True,2.0,3
693,357.666509,368.024182,10.357673,NaN,True,2.0,3
699,360.496702,368.027454,7.530752,NaN,True,2.0,3
702,365.193577,372.860147,7.66657,NaN,True,2.0,3
704,366.031403,372.894146,6.862743,NaN,True,2.0,3
705,366.80117,372.893147,6.091977,NaN,True,2.0,3
701,363.094803,372.897146,9.802343,NaN,True,2.0,3
703,365.548015,372.91116,7.363145,NaN,True,2.0,3
715,372.440791,377.876274,5.435483,NaN,True,2.0,3
707,368.796656,377.996667,9.200011,NaN,True,2.0,3
708,369.015753,378.003801,8.988048,NaN,True,2.0,3
709,369.168095,378.017827,8.849732,NaN,True,2.0,3
711,370.424811,378.020466,7.595655,NaN,True,2.0,3
714,372.128036,378.02469,5.896654,NaN,True,2.0,3
706,368.029062,378.028952,9.99989,NaN,True,2.0,3
713,371.493814,378.027352,6.533538,NaN,True,2.0,3
710,369.771651,378.037623,8.265972,NaN,True,2.0,3
712,371.027856,378.042427,7.014571,NaN,True,2.0,3
716,373.14849,382.996442,9.847952,NaN,True,2.0,3
718,375.800397,383.023773,7.223376,NaN,True,2.0,3
721,377.48381,383.046552,5.562742,NaN,True,2.0,3
719,376.032923,383.036603,7.00368,NaN,True,2.0,3
720,376.065726,383.052466,6.98674,NaN,True,2.0,3
717,375.571815,383.05141,7.479595,NaN,True,2.0,3
730,381.367056,387.842328,6.475272,NaN,True,2.0,3
728,380.811624,387.84733,7.035706,NaN,True,2.0,3
724,378.110515,387.838321,9.727806,NaN,True,2.0,3
731,382.048923,388.040767,5.991844,NaN,True,2.0,3
729,381.241541,388.049856,6.808315,NaN,True,2.0,3
737,383.862479,392.881215,9.018736,NaN,True,2.0,3
736,383.824076,392.91791,9.093834,NaN,True,2.0,3
738,384.846561,392.890582,8.044021,NaN,True,2.0,3
739,386.681515,392.879338,6.197823,NaN,True,2.0,3
733,383.045482,392.990851,9.945369,NaN,True,2.0,3
734,383.188409,392.900615,9.712206,NaN,True,2.0,3
740,387.313422,392.875484,5.562062,NaN,True,2.0,3
732,382.815507,393.068961,10.253454,NaN,True,2.0,3
735,383.630047,393.073169,9.443122,NaN,True,2.0,3
749,391.826097,397.836265,6.010168,NaN,True,2.0,3
743,388.138568,397.885669,9.747101,NaN,True,2.0,3
750,392.405067,397.889702,5.484635,NaN,True,2.0,3
745,390.062477,397.905397,7.84292,NaN,True,2.0,3
748,391.482607,398.053688,6.571081,NaN,True,2.0,3
744,388.240932,398.06006,9.819128,NaN,True,2.0,3
746,391.140286,398.067496,6.92721,NaN,True,2.0,3
741,387.852321,398.078702,10.226381,NaN,True,2.0,3
747,391.187322,398.081914,6.894592,NaN,True,2.0,3
751,392.539222,398.087156,5.547934,NaN,True,2.0,3
756,396.824211,403.051868,6.227657,NaN,True,2.0,3
757,396.873425,403.058233,6.184808,NaN,True,2.0,3
754,396.580108,403.064094,6.483986,NaN,True,2.0,3
755,396.702931,403.071843,6.368912,NaN,True,2.0,3
752,393.755104,403.088898,9.333794,NaN,True,2.0,3
753,396.133298,403.107761,6.974463,NaN,True,2.0,3
758,398.184998,407.898501,9.713503,NaN,True,2.0,3
759,398.372352,408.033146,9.660794,NaN,True,2.0,3
763,401.044594,408.043231,6.998637,NaN,True,2.0,3
768,402.037639,408.054558,6.016919,NaN,True,2.0,3
766,401.414106,408.045932,6.631826,NaN,True,2.0,3
767,401.649509,408.064638,6.415129,NaN,True,2.0,3
764,401.105309,408.069946,6.964637,NaN,True,2.0,3
760,399.036721,408.063578,9.026857,NaN,True,2.0,3
769,402.238042,408.057726,5.819684,NaN,True,2.0,3
771,402.62535,408.080344,5.454994,NaN,True,2.0,3
770,402.362147,408.08459,5.722443,NaN,True,2.0,3
762,400.313,408.087241,7.774241,NaN,True,2.0,3
776,406.864154,412.791214,5.92706,NaN,True,2.0,3
773,405.468846,412.792403,7.323557,NaN,True,2.0,3
774,405.742659,412.831805,7.089146,NaN,True,2.0,3
772,404.842414,412.827356,7.984942,NaN,True,2.0,3
775,406.576932,412.84115,6.264218,NaN,True,2.0,3
777,407.536165,412.850661,5.314496,NaN,True,2.0,3
785,412.553841,417.905508,5.351667,NaN,True,2.0,3
779,409.047655,418.002357,8.954702,NaN,True,2.0,3
781,409.189367,418.003415,8.814048,NaN,True,2.0,3
778,408.044823,418.009746,9.964923,NaN,True,2.0,3
784,411.601003,418.007105,6.406102,NaN,True,2.0,3
782,409.403344,418.008164,8.60482,NaN,True,2.0,3
783,410.342681,418.014689,7.672008,NaN,True,2.0,3
780,409.077839,418.019978,8.942139,NaN,True,2.0,3
790,415.875533,422.879391,7.003858,NaN,True,2.0,3
786,413.976933,422.892737,8.915804,NaN,True,2.0,3
789,415.110021,423.029486,7.919465,NaN,True,2.0,3
788,415.080668,423.050698,7.97003,NaN,True,2.0,3
787,413.990067,423.046889,9.056822,NaN,True,2.0,3
799,421.614819,428.034609,6.41979,NaN,True,2.0,3
793,418.139039,428.0737,9.934661,NaN,True,2.0,3
792,418.038158,428.086629,10.048471,NaN,True,2.0,3
797,420.304986,428.095604,7.790618,NaN,True,2.0,3
796,419.151383,428.104633,8.95325,NaN,True,2.0,3
791,417.705469,428.117523,10.412054,NaN,True,2.0,3
798,420.838737,428.134058,7.295321,NaN,True,2.0,3
794,418.191719,428.137781,9.946062,NaN,True,2.0,3
810,427.088842,432.85266,5.763818,NaN,True,2.0,3
804,424.874294,432.859554,7.98526,NaN,True,2.0,3
807,426.105309,432.863765,6.758456,NaN,True,2.0,3
806,425.772103,433.034407,7.262304,NaN,True,2.0,3
808,426.237676,433.072748,6.835072,NaN,True,2.0,3
809,426.752644,433.072166,6.319522,NaN,True,2.0,3
805,425.155738,433.073771,7.918033,NaN,True,2.0,3
801,424.022299,433.074847,9.052548,NaN,True,2.0,3
802,424.289197,433.082552,8.793355,NaN,True,2.0,3
815,429.758161,438.039005,8.280844,NaN,True,2.0,3
822,432.566223,438.054427,5.488204,NaN,True,2.0,3
820,431.590536,438.056559,6.466023,NaN,True,2.0,3
817,430.261522,438.06248,7.800958,NaN,True,2.0,3
819,431.269796,438.083737,6.813941,NaN,True,2.0,3
812,429.041976,438.082684,9.040708,NaN,True,2.0,3
814,429.616521,438.08689,8.470369,NaN,True,2.0,3
813,429.212987,438.089527,8.87654,NaN,True,2.0,3
818,430.279567,438.090885,7.811318,NaN,True,2.0,3
816,430.055671,438.101699,8.046028,NaN,True,2.0,3
825,434.035698,443.063351,9.027653,NaN,True,2.0,3
827,434.735816,443.05163,8.315814,NaN,True,2.0,3
830,435.583954,443.058566,7.474612,NaN,True,2.0,3
829,435.587954,443.072289,7.484335,NaN,True,2.0,3
823,433.041809,443.071762,10.029953,NaN,True,2.0,3
828,435.052536,443.096622,8.044086,NaN,True,2.0,3
834,436.842405,443.075436,6.233031,NaN,True,2.0,3
826,434.11271,443.09505,8.98234,NaN,True,2.0,3
836,437.548622,443.06756,5.518938,NaN,True,2.0,3
824,433.187118,443.110609,9.923491,NaN,True,2.0,3
833,436.507174,443.149399,6.642225,NaN,True,2.0,3
844,440.026444,447.901226,7.874782,NaN,True,2.0,3
837,437.606025,447.903226,10.297201,NaN,True,2.0,3
838,438.544528,447.906227,9.361699,NaN,True,2.0,3
841,439.234073,447.938225,8.704152,NaN,True,2.0,3
847,441.214481,447.909226,6.694745,NaN,True,2.0,3
839,438.619344,447.911226,9.291882,NaN,True,2.0,3
848,442.020256,448.055033,6.034777,NaN,True,2.0,3
846,440.809909,448.061284,7.251375,NaN,True,2.0,3
840,439.097002,448.065434,8.968432,NaN,True,2.0,3
842,439.809881,448.073216,8.263335,NaN,True,2.0,3
843,440.012463,448.074795,8.062332,NaN,True,2.0,3
858,446.912103,452.908155,5.996052,NaN,True,2.0,3
855,445.143871,453.017657,7.873786,NaN,True,2.0,3
849,442.882368,453.059397,10.177029,NaN,True,2.0,3
859,447.086632,453.075966,5.989334,NaN,True,2.0,3
856,445.501244,453.073837,7.572593,NaN,True,2.0,3
860,447.438952,453.090373,5.651421,NaN,True,2.0,3
857,446.682785,453.08075,6.397965,NaN,True,2.0,3
851,443.190865,453.11142,9.920555,NaN,True,2.0,3
852,443.733596,453.124269,9.390673,NaN,True,2.0,3
864,448.460641,457.824645,9.364004,NaN,True,2.0,3
865,448.83524,457.832979,8.997739,NaN,True,2.0,3
868,449.222198,457.867812,8.645614,NaN,True,2.0,3
862,448.05007,457.874953,9.824883,NaN,True,2.0,3
866,448.905827,457.877668,8.971841,NaN,True,2.0,3
870,451.501863,457.886309,6.384446,NaN,True,2.0,3
867,449.113985,457.9102,8.796215,NaN,True,2.0,3
869,450.251746,458.024683,7.772937,NaN,True,2.0,3
863,448.26083,458.026815,9.765985,NaN,True,2.0,3
879,457.353384,462.819652,5.466268,NaN,True,2.0,3
875,455.787637,462.839896,7.052259,NaN,True,2.0,3
878,456.871153,462.846576,5.975423,NaN,True,2.0,3
877,456.643495,462.833259,6.189764,NaN,True,2.0,3
873,455.214235,462.834365,7.62013,NaN,True,2.0,3
872,453.071689,462.868489,9.7968,NaN,True,2.0,3
885,462.405996,467.835631,5.429635,NaN,True,2.0,3
881,461.387954,467.845848,6.457894,NaN,True,2.0,3
882,461.479944,467.872837,6.392893,NaN,True,2.0,3
880,458.610743,467.869617,9.258874,NaN,True,2.0,3
886,462.534937,468.019584,5.484647,NaN,True,2.0,3
883,462.065285,468.03752,5.972235,NaN,True,2.0,3
884,462.393371,468.040678,5.647307,NaN,True,2.0,3
892,466.82667,473.044132,6.217462,NaN,True,2.0,3
890,466.116099,473.050437,6.934338,NaN,True,2.0,3
891,466.554402,473.05412,6.499718,NaN,True,2.0,3
894,467.067366,473.067107,5.999741,NaN,True,2.0,3
889,465.042354,473.060249,8.017895,NaN,True,2.0,3
893,466.888389,473.067634,6.179245,NaN,True,2.0,3
895,467.719793,478.070605,10.350812,NaN,True,2.0,3
899,469.062186,478.076155,9.013969,NaN,True,2.0,3
900,469.663939,478.086444,8.422505,NaN,True,2.0,3
901,471.6696,478.09666,6.42706,NaN,True,2.0,3
902,472.141671,478.101445,5.959774,NaN,True,2.0,3
897,468.162964,478.123397,9.960433,NaN,True,2.0,3
898,468.310885,478.118095,9.80721,NaN,True,2.0,3
896,467.826296,478.095066,10.26877,NaN,True,2.0,3
904,473.154022,483.048325,9.894303,NaN,True,2.0,3
910,475.155885,483.055978,7.900093,NaN,True,2.0,3
913,477.461425,483.057594,5.596169,NaN,True,2.0,3
909,474.582644,483.069863,8.487219,NaN,True,2.0,3
908,474.490271,483.09794,8.607669,NaN,True,2.0,3
920,481.901334,487.878034,5.9767,NaN,True,2.0,3
917,480.445446,487.998846,7.5534,NaN,True,2.0,3
921,482.072294,488.000449,5.928155,NaN,True,2.0,3
919,481.396972,488.017205,6.620233,NaN,True,2.0,3
916,480.385816,488.040457,7.654641,NaN,True,2.0,3
915,478.466324,488.042627,9.576303,NaN,True,2.0,3
918,481.399697,488.054692,6.654995,NaN,True,2.0,3
922,483.07656,492.899154,9.822594,NaN,True,2.0,3
931,486.533954,493.01723,6.483276,NaN,True,2.0,3
932,487.137238,493.009127,5.871889,NaN,True,2.0,3
927,485.482958,493.023087,7.540129,NaN,True,2.0,3
923,484.299454,493.028969,8.729515,NaN,True,2.0,3
929,486.076569,493.032607,6.956038,NaN,True,2.0,3
926,485.473704,493.040841,7.567137,NaN,True,2.0,3
924,484.76959,493.055423,8.285833,NaN,True,2.0,3
933,488.26714,497.809861,9.542721,NaN,True,2.0,3
935,489.541393,497.818611,8.277218,NaN,True,2.0,3
938,491.848416,497.822286,5.97387,NaN,True,2.0,3
936,489.627778,497.825404,8.197626,NaN,True,2.0,3
937,491.506843,497.826514,6.319671,NaN,True,2.0,3
934,489.011541,498.021137,9.009596,NaN,True,2.0,3
943,495.680243,503.079254,7.399011,NaN,True,2.0,3
946,496.680661,503.099417,6.418756,NaN,True,2.0,3
944,496.249948,503.104685,6.854737,NaN,True,2.0,3
939,493.349908,503.122734,9.772826,NaN,True,2.0,3
951,499.68331,508.059335,8.376025,NaN,True,2.0,3
955,502.584915,508.060391,5.475476,NaN,True,2.0,3
947,498.401887,508.062473,9.660586,NaN,True,2.0,3
950,499.15656,508.070344,8.913784,NaN,True,2.0,3
948,498.425611,508.071899,9.646288,NaN,True,2.0,3
949,499.048542,508.073456,9.024914,NaN,True,2.0,3
952,500.272669,508.0745,7.801831,NaN,True,2.0,3
953,500.518207,508.081731,7.563524,NaN,True,2.0,3
954,502.52957,508.095045,5.565475,NaN,True,2.0,3
964,505.825273,513.04423,7.218957,NaN,True,2.0,3
962,505.662827,513.06823,7.405403,NaN,True,2.0,3
961,505.408636,513.062229,7.653593,NaN,True,2.0,3
965,505.840795,513.08223,7.241435,NaN,True,2.0,3
960,504.868319,513.077232,8.208913,NaN,True,2.0,3
956,502.668598,513.079229,10.410631,NaN,True,2.0,3
959,504.772335,513.074229,8.301894,NaN,True,2.0,3
958,504.650019,513.071229,8.42121,NaN,True,2.0,3
963,505.715283,513.08423,7.368947,NaN,True,2.0,3
967,507.323674,513.103229,5.779555,NaN,True,2.0,3
966,506.454848,513.104229,6.649381,NaN,True,2.0,3
970,509.204208,517.897939,8.693731,NaN,True,2.0,3
972,510.063302,517.901938,7.838636,NaN,True,2.0,3
974,512.281633,518.033284,5.751651,NaN,True,2.0,3
973,510.623018,518.059137,7.436119,NaN,True,2.0,3
971,509.698372,518.053159,8.354787,NaN,True,2.0,3
968,509.02738,518.072116,9.044736,NaN,True,2.0,3
969,509.071274,518.067808,8.996534,NaN,True,2.0,3
986,517.300959,522.833779,5.53282,NaN,True,2.0,3
981,513.997291,522.831997,8.834706,NaN,True,2.0,3
982,515.397301,522.844431,7.44713,NaN,True,2.0,3
983,515.657454,522.859539,7.202085,NaN,True,2.0,3
976,512.776434,522.871703,10.095269,NaN,True,2.0,3
978,513.054229,522.87559,9.821361,NaN,True,2.0,3
979,513.214391,522.889546,9.675155,NaN,True,2.0,3
977,512.839262,522.895588,10.056326,NaN,True,2.0,3
980,513.367306,522.893939,9.526633,NaN,True,2.0,3
984,515.795382,523.068031,7.272649,NaN,True,2.0,3
987,518.023671,528.027417,10.003746,NaN,True,2.0,3
991,521.090567,528.062902,6.972335,NaN,True,2.0,3
990,519.005656,528.069778,9.064122,NaN,True,2.0,3
995,522.53008,528.068178,5.538098,NaN,True,2.0,3
1003,526.670194,533.017166,6.346972,NaN,True,2.0,3
1005,527.315771,533.019163,5.703392,NaN,True,2.0,3
997,523.222981,533.034161,9.81118,NaN,True,2.0,3
1006,527.316844,533.045161,5.728317,NaN,True,2.0,3
1000,524.548005,533.067161,8.519156,NaN,True,2.0,3
998,523.39114,533.081068,9.689928,NaN,True,2.0,3
1021,532.664151,538.067839,5.403688,NaN,True,2.0,3
1019,532.071495,538.094267,6.022772,NaN,True,2.0,3
1020,532.2826,538.096982,5.814382,NaN,True,2.0,3
1008,528.20688,538.109083,9.902203,NaN,True,2.0,3
1014,530.464024,538.088792,7.624768,NaN,True,2.0,3
1009,528.661475,538.092677,9.431202,NaN,True,2.0,3
1010,529.111077,538.123425,9.012348,NaN,True,2.0,3
1016,530.686324,538.114422,7.428098,NaN,True,2.0,3
1013,530.23577,538.117078,7.881308,NaN,True,2.0,3
1011,529.228473,538.118141,8.889668,NaN,True,2.0,3
1015,530.661028,538.153868,7.49284,NaN,True,2.0,3
1017,531.043176,538.228755,7.185579,NaN,True,2.0,3
1033,535.08791,543.080435,7.992525,NaN,True,2.0,3
1041,537.389844,543.093722,5.703878,NaN,True,2.0,3
1036,536.257376,543.105982,6.848606,NaN,True,2.0,3
1037,536.603973,543.091063,6.48709,NaN,True,2.0,3
1038,536.653137,543.118127,6.46499,NaN,True,2.0,3
1035,535.854735,543.1224,7.267665,NaN,True,2.0,3
1040,537.100104,543.132992,6.032888,NaN,True,2.0,3
1028,533.612327,543.13886,9.526533,NaN,True,2.0,3
1023,533.019163,543.154779,10.135616,NaN,True,2.0,3
1039,537.035267,543.155835,6.120568,NaN,True,2.0,3
1022,532.73386,543.148943,10.415083,NaN,True,2.0,3
1050,542.071875,547.899566,5.827691,NaN,True,2.0,3
1045,539.725707,547.896568,8.170861,NaN,True,2.0,3
1043,539.348316,548.05858,8.710264,NaN,True,2.0,3
1051,542.309469,548.051164,5.741695,NaN,True,2.0,3
1046,539.740519,548.061222,8.320703,NaN,True,2.0,3
1049,541.820295,548.062259,6.241964,NaN,True,2.0,3
1055,545.248626,552.845343,7.596717,NaN,True,2.0,3
1056,545.600441,552.820342,7.219901,NaN,True,2.0,3
1052,543.812729,552.866347,9.053618,NaN,True,2.0,3
1058,547.24095,552.864342,5.623392,NaN,True,2.0,3
1057,545.721998,552.877342,7.155344,NaN,True,2.0,3
1054,544.420834,552.897342,8.476508,NaN,True,2.0,3
1053,544.369259,553.037216,8.667957,NaN,True,2.0,3
1062,548.495947,557.86431,9.368363,NaN,True,2.0,3
1066,551.314879,558.094032,6.779153,NaN,True,2.0,3
1061,548.153897,558.098785,9.944888,NaN,True,2.0,3
1059,547.698909,558.117961,10.419052,NaN,True,2.0,3
1064,550.171913,558.122678,7.950765,NaN,True,2.0,3
1068,551.597809,558.125912,6.528103,NaN,True,2.0,3
1060,548.043774,558.12485,10.081076,NaN,True,2.0,3
1067,551.450618,558.10722,6.656602,NaN,True,2.0,3
1070,552.413191,558.140351,5.72716,NaN,True,2.0,3
1065,551.089613,558.138155,7.048542,NaN,True,2.0,3
1073,553.437207,562.871796,9.434589,NaN,True,2.0,3
1079,557.430415,562.916648,5.486233,NaN,True,2.0,3
1072,553.370527,562.921651,9.551124,NaN,True,2.0,3
1078,556.515478,562.901648,6.38617,NaN,True,2.0,3
1074,553.564591,562.879409,9.314818,NaN,True,2.0,3
1071,553.081463,562.886979,9.805516,NaN,True,2.0,3
1077,555.351897,563.084298,7.732401,NaN,True,2.0,3
1075,554.053298,563.068165,9.014867,NaN,True,2.0,3
1085,559.53124,567.891498,8.360258,NaN,True,2.0,3
1080,558.294997,568.067886,9.772889,NaN,True,2.0,3
1091,562.197031,568.089797,5.892766,NaN,True,2.0,3
1088,561.101212,568.097279,6.996067,NaN,True,2.0,3
1092,562.312351,568.106606,5.794255,NaN,True,2.0,3
1090,561.774811,568.112124,6.337313,NaN,True,2.0,3
1083,558.759934,568.104417,9.344483,NaN,True,2.0,3
1089,561.725488,568.140303,6.414815,NaN,True,2.0,3
1096,564.723914,572.881544,8.15763,NaN,True,2.0,3
1100,567.146554,572.885203,5.738649,NaN,True,2.0,3
1095,564.138365,572.886255,8.74789,NaN,True,2.0,3
1101,567.618253,573.080454,5.462201,NaN,True,2.0,3
1098,565.099429,573.077228,7.977799,NaN,True,2.0,3
1094,563.159405,573.08848,9.929075,NaN,True,2.0,3
1104,569.859831,578.076674,8.216843,NaN,True,2.0,3
1102,568.096196,578.095489,9.999293,NaN,True,2.0,3
1106,571.166766,578.091706,6.92494,NaN,True,2.0,3
1108,571.564472,578.083137,6.518665,NaN,True,2.0,3
1109,571.583354,578.085232,6.501878,NaN,True,2.0,3
1111,572.664501,578.102553,5.438052,NaN,True,2.0,3
1110,572.314009,578.108949,5.79494,NaN,True,2.0,3
