id,start_fun,end_fun,time_fun,address,status,lambda,num_run
52,49.291653,62.711678,13.420025,NaN,True,1.0,8
50,47.850926,62.703016,14.85209,NaN,True,1.0,8
55,50.395054,62.730399,12.335345,NaN,True,1.0,8
53,49.348412,62.807064,13.458652,NaN,True,1.0,8
57,51.842043,67.696744,15.854701,NaN,True,1.0,8
59,54.696485,67.720743,13.024258,NaN,True,1.0,8
58,53.687017,67.750792,14.063775,NaN,True,1.0,8
56,51.775168,67.82175,16.046582,NaN,True,1.0,8
64,60.324851,72.728499,12.403648,NaN,True,1.0,8
61,57.035905,72.717289,15.681384,NaN,True,1.0,8
63,59.068621,72.735578,13.666957,NaN,True,1.0,8
65,60.455065,72.79194,12.336875,NaN,True,1.0,8
69,62.824055,77.806143,14.982088,NaN,True,1.0,8
70,63.686624,77.81888,14.132256,NaN,True,1.0,8
72,64.481323,77.826861,13.345538,NaN,True,1.0,8
68,62.70791,77.835061,15.127151,NaN,True,1.0,8
67,62.562037,77.86149,15.299453,NaN,True,1.0,8
83,70.270235,82.690339,12.420104,NaN,True,1.0,8
81,69.733895,82.696338,12.962443,NaN,True,1.0,8
79,69.235875,82.703338,13.467463,NaN,True,1.0,8
76,68.4291,82.704339,14.275239,NaN,True,1.0,8
77,68.638892,82.715339,14.076447,NaN,True,1.0,8
75,67.689746,82.71234,15.022594,NaN,True,1.0,8
78,68.787685,82.719339,13.931654,NaN,True,1.0,8
73,66.227286,82.72934,16.502054,NaN,True,1.0,8
82,70.108964,82.723339,12.614375,NaN,True,1.0,8
74,66.852848,82.800106,15.947258,NaN,True,1.0,8
84,72.484766,87.555181,15.070415,NaN,True,1.0,8
85,72.511715,87.672683,15.160968,NaN,True,1.0,8
86,73.674366,87.710085,14.035719,NaN,True,1.0,8
87,73.84132,87.700873,13.859553,NaN,True,1.0,8
88,78.367964,92.553994,14.18603,NaN,True,1.0,8
89,79.942237,92.686427,12.74419,NaN,True,1.0,8
90,83.469151,97.545876,14.076725,NaN,True,1.0,8
91,83.520539,97.55387,14.033331,NaN,True,1.0,8
92,83.650965,97.674518,14.023553,NaN,True,1.0,8
93,84.55161,97.693793,13.142183,NaN,True,1.0,8
99,89.613187,102.650001,13.036814,NaN,True,1.0,8
97,88.026096,102.65428,14.628184,NaN,True,1.0,8
94,85.772684,102.70318,16.930496,NaN,True,1.0,8
96,87.878788,102.704761,14.825973,NaN,True,1.0,8
98,88.062347,102.716493,14.654146,NaN,True,1.0,8
95,86.421661,102.725046,16.303385,NaN,True,1.0,8
100,90.84105,107.627397,16.786347,NaN,True,1.0,8
101,96.547547,112.622715,16.075168,NaN,True,1.0,8
103,97.268111,112.632715,15.364604,NaN,True,1.0,8
105,98.530169,112.646714,14.116545,NaN,True,1.0,8
107,99.216928,112.644734,13.427806,NaN,True,1.0,8
108,100.449546,112.649715,12.200169,NaN,True,1.0,8
104,98.489147,112.659715,14.170568,NaN,True,1.0,8
111,102.644157,117.599242,14.955085,NaN,True,1.0,8
112,104.109572,117.673262,13.56369,NaN,True,1.0,8
114,105.316235,117.675237,12.359002,NaN,True,1.0,8
110,102.248127,117.680264,15.432137,NaN,True,1.0,8
109,100.684035,117.683237,16.999202,NaN,True,1.0,8
117,107.929928,122.663511,14.733583,NaN,True,1.0,8
116,107.863232,122.700512,14.83728,NaN,True,1.0,8
115,107.781219,122.706512,14.925293,NaN,True,1.0,8
118,108.52171,122.712511,14.190801,NaN,True,1.0,8
120,112.513897,127.683891,15.169994,NaN,True,1.0,8
121,113.114267,127.680896,14.566629,NaN,True,1.0,8
122,113.877118,127.724524,13.847406,NaN,True,1.0,8
119,110.524447,127.730872,17.206425,NaN,True,1.0,8
123,116.441818,132.706429,16.264611,NaN,True,1.0,8
126,119.325715,132.709968,13.384253,NaN,True,1.0,8
125,119.0213,132.721964,13.700664,NaN,True,1.0,8
124,116.877434,132.731965,15.854531,NaN,True,1.0,8
127,120.190111,132.737963,12.547852,NaN,True,1.0,8
130,123.368983,137.746075,14.377092,NaN,True,1.0,8
128,121.987235,137.76267,15.775435,NaN,True,1.0,8
131,123.900498,137.779225,13.878727,NaN,True,1.0,8
129,122.278212,137.784209,15.505997,NaN,True,1.0,8
132,124.050434,137.789208,13.738774,NaN,True,1.0,8
133,124.147761,137.80021,13.652449,NaN,True,1.0,8
134,127.397517,142.740732,15.343215,NaN,True,1.0,8
136,128.097511,142.745749,14.648238,NaN,True,1.0,8
137,128.235815,142.777732,14.541917,NaN,True,1.0,8
135,127.942544,142.775732,14.833188,NaN,True,1.0,8
140,134.537349,147.728229,13.19088,NaN,True,1.0,8
139,131.522065,147.753228,16.231163,NaN,True,1.0,8
138,130.859081,147.754837,16.895756,NaN,True,1.0,8
143,137.507593,152.554767,15.047174,NaN,True,1.0,8
144,140.111551,152.72786,12.616309,NaN,True,1.0,8
142,136.760843,152.729867,15.969024,NaN,True,1.0,8
141,136.062536,152.745857,16.683321,NaN,True,1.0,8
146,142.747731,157.691322,14.943591,NaN,True,1.0,8
147,143.326216,157.726662,14.400446,NaN,True,1.0,8
148,143.565998,157.736437,14.170439,NaN,True,1.0,8
145,142.245927,157.72824,15.482313,NaN,True,1.0,8
149,146.051206,162.552904,16.501698,NaN,True,1.0,8
150,146.490863,162.702881,16.212018,NaN,True,1.0,8
152,148.352176,162.725378,14.373202,NaN,True,1.0,8
153,148.655962,162.737683,14.081721,NaN,True,1.0,8
151,147.888704,162.747896,14.859192,NaN,True,1.0,8
154,148.993084,162.744686,13.751602,NaN,True,1.0,8
156,151.212983,167.7233,16.510317,NaN,True,1.0,8
157,151.720684,167.727067,16.006383,NaN,True,1.0,8
155,151.101307,167.745739,16.644432,NaN,True,1.0,8
163,159.849996,172.735531,12.885535,NaN,True,1.0,8
162,158.536023,172.753274,14.217251,NaN,True,1.0,8
159,155.85532,172.746284,16.890964,NaN,True,1.0,8
161,157.70609,172.747378,15.041288,NaN,True,1.0,8
158,155.734548,172.764532,17.029984,NaN,True,1.0,8
160,156.1901,172.789458,16.599358,NaN,True,1.0,8
164,161.351705,177.732813,16.381108,NaN,True,1.0,8
165,163.070776,177.787014,14.716238,NaN,True,1.0,8
171,169.086732,182.750396,13.663664,NaN,True,1.0,8
169,167.909859,182.764471,14.854612,NaN,True,1.0,8
167,166.823571,182.7666,15.943029,NaN,True,1.0,8
170,168.483691,182.76871,14.285019,NaN,True,1.0,8
166,165.731675,182.765532,17.033857,NaN,True,1.0,8
173,169.955819,182.759072,12.803253,NaN,True,1.0,8
172,169.271216,182.789431,13.518215,NaN,True,1.0,8
174,170.735832,187.750462,17.01463,NaN,True,1.0,8
176,171.405882,187.768874,16.362992,NaN,True,1.0,8
178,174.242343,187.785116,13.542773,NaN,True,1.0,8
179,174.550475,187.77978,13.229305,NaN,True,1.0,8
177,173.558796,187.797967,14.239171,NaN,True,1.0,8
175,170.844712,187.793114,16.948402,NaN,True,1.0,8
185,180.216155,192.748634,12.532479,NaN,True,1.0,8
182,177.743236,192.764636,15.0214,NaN,True,1.0,8
183,179.572185,192.782635,13.21045,NaN,True,1.0,8
181,175.548032,192.813219,17.265187,NaN,True,1.0,8
184,179.890431,192.819036,12.928605,NaN,True,1.0,8
189,184.268889,197.744616,13.475727,NaN,True,1.0,8
186,180.934542,197.795618,16.861076,NaN,True,1.0,8
188,181.768109,197.820525,16.052416,NaN,True,1.0,8
187,181.269034,197.805615,16.536581,NaN,True,1.0,8
194,188.031446,202.583969,14.552523,NaN,True,1.0,8
196,190.235849,202.634911,12.399062,NaN,True,1.0,8
190,186.365657,202.654009,16.288352,NaN,True,1.0,8
195,189.726021,202.673226,12.947205,NaN,True,1.0,8
191,186.883941,202.695597,15.811656,NaN,True,1.0,8
193,187.760263,202.726974,14.966711,NaN,True,1.0,8
192,187.445318,202.728547,15.283229,NaN,True,1.0,8
198,192.161917,207.677799,15.515882,NaN,True,1.0,8
201,193.852995,207.69179,13.838795,NaN,True,1.0,8
200,192.779634,207.693792,14.914158,NaN,True,1.0,8
197,190.953783,207.702794,16.749011,NaN,True,1.0,8
202,194.987466,207.710791,12.723325,NaN,True,1.0,8
199,192.257581,207.72079,15.463209,NaN,True,1.0,8
204,199.842915,212.667645,12.82473,NaN,True,1.0,8
203,196.692984,212.672468,15.979484,NaN,True,1.0,8
205,201.724233,217.665294,15.941061,NaN,True,1.0,8
206,201.875679,217.666998,15.791319,NaN,True,1.0,8
