id,start_fun,end_fun,time_fun,address,status,lambda,num_run
54,39.879575,53.232918,13.353343,NaN,True,1.0,11
52,37.884845,53.277013,15.392168,NaN,True,1.0,11
51,36.888126,53.242151,16.354025,NaN,True,1.0,11
53,39.719546,53.253586,13.53404,NaN,True,1.0,11
57,43.695056,57.649049,13.953993,NaN,True,1.0,11
56,41.97662,57.667048,15.690428,NaN,True,1.0,11
58,44.689679,57.674049,12.98437,NaN,True,1.0,11
59,45.731298,62.661708,16.93041,NaN,True,1.0,11
60,46.179427,62.680904,16.501477,NaN,True,1.0,11
61,49.113277,62.695274,13.581997,NaN,True,1.0,11
62,49.396012,62.698567,13.302555,NaN,True,1.0,11
72,53.794528,67.780204,13.985676,NaN,True,1.0,11
63,50.497852,67.802292,17.30444,NaN,True,1.0,11
64,50.748096,67.798569,17.050473,NaN,True,1.0,11
67,51.369374,67.807627,16.438253,NaN,True,1.0,11
71,52.664842,67.811915,15.147073,NaN,True,1.0,11
69,52.321715,67.814039,15.492324,NaN,True,1.0,11
73,54.882443,67.829746,12.947303,NaN,True,1.0,11
70,52.494636,67.826017,15.331381,NaN,True,1.0,11
74,55.697295,72.650703,16.953408,NaN,True,1.0,11
75,57.671049,72.645833,14.974784,NaN,True,1.0,11
77,58.748097,72.668004,13.919907,NaN,True,1.0,11
76,58.236034,72.662578,14.426544,NaN,True,1.0,11
79,64.818888,77.801884,12.982996,NaN,True,1.0,11
78,62.539114,77.803577,15.264463,NaN,True,1.0,11
81,65.952007,82.541546,16.589539,NaN,True,1.0,11
82,69.225002,82.653232,13.42823,NaN,True,1.0,11
80,65.663523,82.666414,17.002891,NaN,True,1.0,11
83,74.103846,87.684688,13.580842,NaN,True,1.0,11
86,78.609416,92.662623,14.053207,NaN,True,1.0,11
84,75.765098,92.703621,16.938523,NaN,True,1.0,11
85,78.519608,92.672621,14.153013,NaN,True,1.0,11
89,82.363783,97.613806,15.250023,NaN,True,1.0,11
91,83.491317,97.639953,14.148636,NaN,True,1.0,11
92,84.474815,97.647941,13.173126,NaN,True,1.0,11
93,84.622898,97.644152,13.021254,NaN,True,1.0,11
90,83.452329,97.660553,14.208224,NaN,True,1.0,11
88,81.062537,97.679337,16.6168,NaN,True,1.0,11
87,80.632632,97.686774,17.054142,NaN,True,1.0,11
99,90.050749,102.749562,12.698813,NaN,True,1.0,11
94,85.623081,102.751721,17.12864,NaN,True,1.0,11
97,89.4219,102.774133,13.352233,NaN,True,1.0,11
96,87.668902,102.77224,15.103338,NaN,True,1.0,11
95,85.944843,102.798534,16.853691,NaN,True,1.0,11
98,89.836168,102.813251,12.977083,NaN,True,1.0,11
101,92.916733,107.711268,14.794535,NaN,True,1.0,11
100,92.049891,107.705269,15.655378,NaN,True,1.0,11
103,97.754883,112.647371,14.892488,NaN,True,1.0,11
102,96.536548,112.654714,16.118166,NaN,True,1.0,11
104,100.361375,112.656882,12.295507,NaN,True,1.0,11
105,101.791005,117.733276,15.942271,NaN,True,1.0,11
108,103.919662,117.735275,13.815613,NaN,True,1.0,11
107,103.144607,117.751276,14.606669,NaN,True,1.0,11
110,109.238694,122.58885,13.350156,NaN,True,1.0,11
109,105.846779,122.618032,16.771253,NaN,True,1.0,11
111,112.891331,127.667847,14.776516,NaN,True,1.0,11
113,115.255406,127.710468,12.455062,NaN,True,1.0,11
120,119.772716,132.529924,12.757208,NaN,True,1.0,11
117,117.786278,132.694538,14.90826,NaN,True,1.0,11
114,116.842622,132.728869,15.886247,NaN,True,1.0,11
119,119.572147,132.743974,13.171827,NaN,True,1.0,11
121,120.18072,132.707729,12.527009,NaN,True,1.0,11
115,117.037754,132.750394,15.71264,NaN,True,1.0,11
116,117.116794,132.764783,15.647989,NaN,True,1.0,11
125,124.69504,137.718966,13.023926,NaN,True,1.0,11
122,120.586332,137.736106,17.149774,NaN,True,1.0,11
124,124.324883,137.744579,13.419696,NaN,True,1.0,11
123,121.272131,137.762236,16.490105,NaN,True,1.0,11
129,127.984302,142.709557,14.725255,NaN,True,1.0,11
127,127.207943,142.716509,15.508566,NaN,True,1.0,11
128,127.872436,142.72444,14.852004,NaN,True,1.0,11
131,129.530364,142.732598,13.202234,NaN,True,1.0,11
126,126.296027,142.743461,16.447434,NaN,True,1.0,11
132,129.629701,142.755222,13.125521,NaN,True,1.0,11
134,131.170005,147.688571,16.518566,NaN,True,1.0,11
135,132.735759,147.700764,14.965005,NaN,True,1.0,11
133,130.328736,147.70395,17.375214,NaN,True,1.0,11
136,132.816682,147.707807,14.891125,NaN,True,1.0,11
137,135.373175,147.717792,12.344617,NaN,True,1.0,11
140,136.764138,153.198374,16.434236,NaN,True,1.0,11
142,138.19988,153.1946,14.99472,NaN,True,1.0,11
139,136.080161,153.201591,17.12143,NaN,True,1.0,11
138,135.548359,153.234216,17.685857,NaN,True,1.0,11
143,140.758329,157.710304,16.951975,NaN,True,1.0,11
145,144.881683,157.721051,12.839368,NaN,True,1.0,11
150,150.047378,162.652738,12.60536,NaN,True,1.0,11
147,148.046192,162.661735,14.615543,NaN,True,1.0,11
148,148.198812,162.672734,14.473922,NaN,True,1.0,11
146,146.488543,162.67575,16.187207,NaN,True,1.0,11
149,148.662392,162.671735,14.009343,NaN,True,1.0,11
152,151.255554,167.656507,16.400953,NaN,True,1.0,11
151,151.240837,167.660507,16.41967,NaN,True,1.0,11
154,153.192445,167.663509,14.471064,NaN,True,1.0,11
153,152.680545,167.674506,14.993961,NaN,True,1.0,11
156,154.414729,167.676506,13.261777,NaN,True,1.0,11
155,153.499197,167.681507,14.18231,NaN,True,1.0,11
157,154.996321,167.676506,12.680185,NaN,True,1.0,11
159,160.370919,172.724053,12.353134,NaN,True,1.0,11
158,156.747269,172.751061,16.003792,NaN,True,1.0,11
160,161.289699,177.659774,16.370075,NaN,True,1.0,11
161,164.295433,177.673897,13.378464,NaN,True,1.0,11
165,169.992531,182.675469,12.682938,NaN,True,1.0,11
164,169.961742,182.67875,12.717008,NaN,True,1.0,11
163,168.773692,182.720279,13.946587,NaN,True,1.0,11
166,170.204032,182.72241,12.518378,NaN,True,1.0,11
162,168.182023,182.73157,14.549547,NaN,True,1.0,11
167,171.854529,187.654774,15.800245,NaN,True,1.0,11
168,174.015602,187.667477,13.651875,NaN,True,1.0,11
169,175.727272,192.800847,17.073575,NaN,True,1.0,11
174,179.504282,192.826748,13.322466,NaN,True,1.0,11
170,175.815515,192.825125,17.00961,NaN,True,1.0,11
175,179.730778,192.870594,13.139816,NaN,True,1.0,11
171,176.393772,192.874334,16.480562,NaN,True,1.0,11
173,178.21682,192.879097,14.662277,NaN,True,1.0,11
172,176.770055,192.885785,16.11573,NaN,True,1.0,11
180,183.931689,197.616152,13.684463,NaN,True,1.0,11
181,184.254588,197.626152,13.371564,NaN,True,1.0,11
177,182.66396,197.643152,14.979192,NaN,True,1.0,11
178,183.017895,197.637152,14.619257,NaN,True,1.0,11
179,183.664307,197.642155,13.977848,NaN,True,1.0,11
183,186.375442,203.232455,16.857013,NaN,True,1.0,11
185,189.466247,203.254119,13.787872,NaN,True,1.0,11
184,187.155726,203.243854,16.088128,NaN,True,1.0,11
186,192.436593,207.660179,15.223586,NaN,True,1.0,11
187,192.816445,207.667098,14.850653,NaN,True,1.0,11
188,194.651973,207.666035,13.014062,NaN,True,1.0,11
189,194.790695,207.69563,12.904935,NaN,True,1.0,11
194,198.371233,212.663611,14.292378,NaN,True,1.0,11
192,198.061043,212.66861,14.607567,NaN,True,1.0,11
193,198.34226,212.666612,14.324352,NaN,True,1.0,11
190,195.637179,212.774293,17.137114,NaN,True,1.0,11
191,197.988459,212.780505,14.792046,NaN,True,1.0,11
195,198.831777,212.784529,13.952752,NaN,True,1.0,11
196,204.148021,217.634695,13.486674,NaN,True,1.0,11
197,205.65128,222.610533,16.959253,NaN,True,1.0,11
