id,start_fun,end_fun,time_fun,address,status,lambda,num_run
563,327.622706,342.801984,15.179278,NaN,True,2.0,4
566,328.893047,342.840824,13.947777,NaN,True,2.0,4
562,327.529031,342.819805,15.290774,NaN,True,2.0,4
569,330.501106,342.831926,12.33082,NaN,True,2.0,4
567,328.956047,342.9018,13.945753,NaN,True,2.0,4
572,332.973347,347.669431,14.696084,NaN,True,2.0,4
577,335.567487,347.636044,12.068557,NaN,True,2.0,4
579,336.161386,347.76169,11.600304,NaN,True,2.0,4
573,333.464857,347.758424,14.293567,NaN,True,2.0,4
581,336.769249,347.825355,11.056106,NaN,True,2.0,4
588,338.458089,352.51486,14.056771,NaN,True,2.0,4
589,338.932789,352.529859,13.59707,NaN,True,2.0,4
584,337.54997,352.635378,15.085408,NaN,True,2.0,4
593,341.886885,352.669794,10.782909,NaN,True,2.0,4
590,338.952456,352.661603,13.709147,NaN,True,2.0,4
591,340.848509,352.663847,11.815338,NaN,True,2.0,4
586,337.944318,352.717225,14.772907,NaN,True,2.0,4
585,337.775154,352.691718,14.916564,NaN,True,2.0,4
587,338.181513,352.710735,14.529222,NaN,True,2.0,4
592,341.428707,352.69281,11.264103,NaN,True,2.0,4
597,344.612653,357.845047,13.232394,NaN,True,2.0,4
600,346.447712,357.868302,11.42059,NaN,True,2.0,4
595,342.969839,357.894739,14.9249,NaN,True,2.0,4
598,344.769272,357.902418,13.133146,NaN,True,2.0,4
594,342.741106,357.88188,15.140774,NaN,True,2.0,4
596,344.41059,357.92538,13.51479,NaN,True,2.0,4
601,346.666277,357.986339,11.320062,NaN,True,2.0,4
607,348.045612,362.533354,14.487742,NaN,True,2.0,4
608,349.508384,362.54735,13.038966,NaN,True,2.0,4
606,347.921233,362.54435,14.623117,NaN,True,2.0,4
602,347.431627,362.55535,15.123723,NaN,True,2.0,4
605,347.860087,362.625369,14.765282,NaN,True,2.0,4
603,347.481814,362.764868,15.283054,NaN,True,2.0,4
611,352.087381,362.793501,10.70612,NaN,True,2.0,4
618,355.762181,367.738193,11.976012,NaN,True,2.0,4
617,355.515515,367.762573,12.247058,NaN,True,2.0,4
614,354.699733,367.75671,13.056977,NaN,True,2.0,4
613,353.503558,367.789849,14.286291,NaN,True,2.0,4
612,352.66282,367.775664,15.112844,NaN,True,2.0,4
616,355.170364,367.786587,12.616223,NaN,True,2.0,4
619,355.843578,367.772319,11.928741,NaN,True,2.0,4
615,354.882498,367.798587,12.916089,NaN,True,2.0,4
623,357.502313,372.730243,15.22793,NaN,True,2.0,4
626,360.456586,372.757563,12.300977,NaN,True,2.0,4
625,358.908336,372.777355,13.869019,NaN,True,2.0,4
624,358.101703,372.781587,14.679884,NaN,True,2.0,4
629,365.6823,377.525027,11.842727,NaN,True,2.0,4
627,363.435446,377.705004,14.269558,NaN,True,2.0,4
630,366.743154,377.744157,11.001003,NaN,True,2.0,4
631,367.101384,377.750914,10.64953,NaN,True,2.0,4
628,364.862894,377.801963,12.939069,NaN,True,2.0,4
638,369.857684,382.571343,12.713659,NaN,True,2.0,4
636,369.388818,382.635354,13.246536,NaN,True,2.0,4
641,371.082341,382.664395,11.582054,NaN,True,2.0,4
637,369.754106,382.654014,12.899908,NaN,True,2.0,4
632,367.173086,382.662838,15.489752,NaN,True,2.0,4
635,368.836155,382.655097,13.818942,NaN,True,2.0,4
639,370.401785,382.672523,12.270738,NaN,True,2.0,4
640,370.623612,382.714448,12.090836,NaN,True,2.0,4
634,368.44894,382.721413,14.272473,NaN,True,2.0,4
645,373.165398,387.575395,14.409997,NaN,True,2.0,4
647,375.398888,387.597396,12.198508,NaN,True,2.0,4
644,372.961598,387.594393,14.632795,NaN,True,2.0,4
650,376.669521,387.585393,10.915872,NaN,True,2.0,4
646,375.14897,387.630393,12.481423,NaN,True,2.0,4
649,375.587803,387.611396,12.023593,NaN,True,2.0,4
643,372.565658,387.721272,15.155614,NaN,True,2.0,4
658,381.634722,392.76289,11.128168,NaN,True,2.0,4
657,380.434491,392.804902,12.370411,NaN,True,2.0,4
654,378.653736,392.818231,14.164495,NaN,True,2.0,4
656,379.498656,392.800176,13.30152,NaN,True,2.0,4
653,377.228669,392.832164,15.603495,NaN,True,2.0,4
659,382.112348,392.847554,10.735206,NaN,True,2.0,4
664,383.849468,397.52725,13.677782,NaN,True,2.0,4
670,386.969868,397.52825,10.558382,NaN,True,2.0,4
662,383.468484,397.541552,14.073068,NaN,True,2.0,4
660,382.906749,397.629634,14.722885,NaN,True,2.0,4
663,383.802591,397.631231,13.82864,NaN,True,2.0,4
665,383.963011,397.661803,13.698792,NaN,True,2.0,4
667,385.230416,397.667269,12.436853,NaN,True,2.0,4
668,386.426046,397.666159,11.240113,NaN,True,2.0,4
661,383.042677,397.690791,14.648114,NaN,True,2.0,4
666,384.870483,397.7058,12.835317,NaN,True,2.0,4
671,388.423379,402.689729,14.26635,NaN,True,2.0,4
673,389.452763,402.717746,13.264983,NaN,True,2.0,4
676,391.604178,402.727725,11.123547,NaN,True,2.0,4
675,391.122327,402.733083,11.610756,NaN,True,2.0,4
677,391.869589,402.731506,10.861917,NaN,True,2.0,4
672,388.629632,402.789694,14.160062,NaN,True,2.0,4
681,394.975063,407.647135,12.672072,NaN,True,2.0,4
682,395.147997,407.658479,12.510482,NaN,True,2.0,4
680,393.369742,407.674684,14.304942,NaN,True,2.0,4
683,395.861967,407.669327,11.80736,NaN,True,2.0,4
679,392.489296,407.678483,15.189187,NaN,True,2.0,4
684,396.097917,407.710764,11.612847,NaN,True,2.0,4
686,396.764414,407.712924,10.94851,NaN,True,2.0,4
685,396.646778,407.713989,11.067211,NaN,True,2.0,4
688,397.44018,412.709543,15.269363,NaN,True,2.0,4
693,401.182074,412.814017,11.631943,NaN,True,2.0,4
690,397.667815,412.845014,15.177199,NaN,True,2.0,4
692,400.526825,412.914012,12.387187,NaN,True,2.0,4
694,402.091659,412.921012,10.829353,NaN,True,2.0,4
689,397.649559,412.909012,15.259453,NaN,True,2.0,4
707,407.040869,417.579576,10.538707,NaN,True,2.0,4
697,403.002504,417.591575,14.589071,NaN,True,2.0,4
701,404.61923,417.580576,12.961346,NaN,True,2.0,4
700,404.534111,417.589575,13.055464,NaN,True,2.0,4
696,402.529351,417.604574,15.075223,NaN,True,2.0,4
695,402.501351,417.630576,15.129225,NaN,True,2.0,4
706,406.7041,417.634575,10.930475,NaN,True,2.0,4
703,405.574014,417.701747,12.127733,NaN,True,2.0,4
705,406.154015,417.733971,11.579956,NaN,True,2.0,4
698,403.501255,417.756628,14.255373,NaN,True,2.0,4
708,407.12688,417.779447,10.652567,NaN,True,2.0,4
717,410.774825,422.736788,11.961963,NaN,True,2.0,4
710,408.437193,422.785363,14.34817,NaN,True,2.0,4
712,408.747851,422.803613,14.055762,NaN,True,2.0,4
713,408.866367,422.773058,13.906691,NaN,True,2.0,4
714,409.24652,422.834554,13.588034,NaN,True,2.0,4
711,408.446408,422.808771,14.362363,NaN,True,2.0,4
718,411.940723,422.88575,10.945027,NaN,True,2.0,4
722,416.100507,427.810845,11.710338,NaN,True,2.0,4
720,414.486552,427.800711,13.314159,NaN,True,2.0,4
721,415.537833,427.832461,12.294628,NaN,True,2.0,4
725,416.488609,427.830248,11.341639,NaN,True,2.0,4
719,413.815288,427.862846,14.047558,NaN,True,2.0,4
726,416.536736,427.953175,11.416439,NaN,True,2.0,4
736,419.709483,432.614748,12.905265,NaN,True,2.0,4
729,417.852191,432.734588,14.882397,NaN,True,2.0,4
728,417.42592,432.764639,15.338719,NaN,True,2.0,4
731,418.237502,432.800514,14.563012,NaN,True,2.0,4
732,418.971462,432.831163,13.859701,NaN,True,2.0,4
730,418.057508,432.85404,14.796532,NaN,True,2.0,4
744,424.104511,437.555376,13.450865,NaN,True,2.0,4
741,423.484975,437.597927,14.112952,NaN,True,2.0,4
747,426.184248,437.600618,11.41637,NaN,True,2.0,4
743,423.907046,437.678989,13.771943,NaN,True,2.0,4
742,423.59029,437.695032,14.104742,NaN,True,2.0,4
745,425.031883,437.6666,12.634717,NaN,True,2.0,4
746,425.521987,437.706825,12.184838,NaN,True,2.0,4
740,422.546111,437.719618,15.173507,NaN,True,2.0,4
739,422.115867,437.767772,15.651905,NaN,True,2.0,4
749,426.910055,437.765019,10.854964,NaN,True,2.0,4
754,429.588478,442.755181,13.166703,NaN,True,2.0,4
751,428.429536,442.762188,14.332652,NaN,True,2.0,4
758,432.028303,442.749825,10.721522,NaN,True,2.0,4
756,430.494471,442.771393,12.276922,NaN,True,2.0,4
755,430.117471,442.805551,12.68808,NaN,True,2.0,4
753,429.515304,442.79214,13.276836,NaN,True,2.0,4
752,429.235145,442.820088,13.584943,NaN,True,2.0,4
750,427.513171,442.779591,15.26642,NaN,True,2.0,4
763,435.111813,447.586652,12.474839,NaN,True,2.0,4
765,435.633157,447.729889,12.096732,NaN,True,2.0,4
759,432.731861,447.733086,15.001225,NaN,True,2.0,4
762,434.825198,447.741627,12.916429,NaN,True,2.0,4
761,434.490388,447.773457,13.283069,NaN,True,2.0,4
760,433.459091,447.858739,14.399648,NaN,True,2.0,4
773,440.826191,452.572297,11.746106,NaN,True,2.0,4
768,437.691708,452.674666,14.982958,NaN,True,2.0,4
774,440.946313,452.707769,11.761456,NaN,True,2.0,4
766,437.467402,452.702239,15.234837,NaN,True,2.0,4
771,439.432143,452.681127,13.248984,NaN,True,2.0,4
770,438.84269,452.738561,13.895871,NaN,True,2.0,4
775,441.50256,452.733675,11.231115,NaN,True,2.0,4
776,441.901355,452.712298,10.810943,NaN,True,2.0,4
767,437.530938,452.73741,15.206472,NaN,True,2.0,4
769,438.078748,452.789442,14.710694,NaN,True,2.0,4
772,439.809929,452.794218,12.984289,NaN,True,2.0,4
781,443.822128,457.712092,13.889964,NaN,True,2.0,4
783,446.699854,457.727719,11.027865,NaN,True,2.0,4
780,443.699232,457.770598,14.071366,NaN,True,2.0,4
784,447.030321,457.78517,10.754849,NaN,True,2.0,4
777,442.899401,457.789172,14.889771,NaN,True,2.0,4
779,443.467312,457.810219,14.342907,NaN,True,2.0,4
791,450.495647,462.583986,12.088339,NaN,True,2.0,4
793,451.162986,462.685055,11.522069,NaN,True,2.0,4
790,449.163636,462.692289,13.528653,NaN,True,2.0,4
787,448.026349,462.754525,14.728176,NaN,True,2.0,4
785,447.484665,462.738476,15.253811,NaN,True,2.0,4
794,451.79962,462.775802,10.976182,NaN,True,2.0,4
795,452.041258,462.73253,10.691272,NaN,True,2.0,4
796,452.737962,467.510613,14.772651,NaN,True,2.0,4
797,453.678754,467.600712,13.921958,NaN,True,2.0,4
800,455.116887,467.610346,12.493459,NaN,True,2.0,4
801,456.203232,467.619501,11.416269,NaN,True,2.0,4
806,461.763705,472.515387,10.751682,NaN,True,2.0,4
802,457.489537,472.523389,15.033852,NaN,True,2.0,4
803,459.517282,472.517389,13.000107,NaN,True,2.0,4
804,460.219698,472.763796,12.544098,NaN,True,2.0,4
805,461.709147,472.867527,11.15838,NaN,True,2.0,4
812,463.937898,477.689885,13.751987,NaN,True,2.0,4
809,462.936613,477.713854,14.777241,NaN,True,2.0,4
807,462.477554,477.780094,15.30254,NaN,True,2.0,4
811,463.665156,477.772454,14.107298,NaN,True,2.0,4
826,471.717274,482.790943,11.073669,NaN,True,2.0,4
825,471.530594,482.81074,11.280146,NaN,True,2.0,4
820,469.804849,482.815054,13.010205,NaN,True,2.0,4
818,468.464349,482.826639,14.36229,NaN,True,2.0,4
814,467.421221,482.858801,15.43758,NaN,True,2.0,4
823,470.951684,482.870154,11.91847,NaN,True,2.0,4
819,469.237884,482.868032,13.630148,NaN,True,2.0,4
817,467.924593,482.87345,14.948857,NaN,True,2.0,4
815,467.442625,482.973342,15.530717,NaN,True,2.0,4
830,474.493072,487.762438,13.269366,NaN,True,2.0,4
828,473.037616,487.803802,14.766186,NaN,True,2.0,4
829,474.135674,487.790011,13.654337,NaN,True,2.0,4
832,475.893956,487.855816,11.96186,NaN,True,2.0,4
831,474.906043,487.817222,12.911179,NaN,True,2.0,4
837,478.608901,492.470214,13.861313,NaN,True,2.0,4
843,481.740263,492.608634,10.868371,NaN,True,2.0,4
839,479.716577,492.605822,12.889245,NaN,True,2.0,4
838,479.69446,492.61801,12.92355,NaN,True,2.0,4
834,477.914395,492.631229,14.716834,NaN,True,2.0,4
842,480.629861,492.642733,12.012872,NaN,True,2.0,4
835,478.236119,492.640653,14.404534,NaN,True,2.0,4
836,478.457758,492.641065,14.183307,NaN,True,2.0,4
844,481.775103,492.638516,10.863413,NaN,True,2.0,4
840,479.913035,492.657695,12.74466,NaN,True,2.0,4
841,480.46328,492.671772,12.208492,NaN,True,2.0,4
845,484.211733,497.644495,13.432762,NaN,True,2.0,4
849,486.202451,497.645579,11.443128,NaN,True,2.0,4
848,485.697144,497.663443,11.966299,NaN,True,2.0,4
850,487.149706,497.708264,10.558558,NaN,True,2.0,4
846,485.399537,497.717801,12.318264,NaN,True,2.0,4
847,485.614194,497.725403,12.111209,NaN,True,2.0,4
852,490.358797,502.671394,12.312597,NaN,True,2.0,4
853,491.019214,502.67909,11.659876,NaN,True,2.0,4
851,488.429568,502.687928,14.25836,NaN,True,2.0,4
855,493.425365,507.545783,14.120418,NaN,True,2.0,4
858,494.405769,507.768671,13.362902,NaN,True,2.0,4
856,493.53401,507.779781,14.245771,NaN,True,2.0,4
860,496.478025,507.79371,11.315685,NaN,True,2.0,4
859,495.96383,507.803028,11.839198,NaN,True,2.0,4
861,496.975034,507.79901,10.823976,NaN,True,2.0,4
854,493.216788,507.838114,14.621326,NaN,True,2.0,4
857,494.189095,507.820885,13.63179,NaN,True,2.0,4
868,500.437783,512.601116,12.163333,NaN,True,2.0,4
864,498.49603,512.606989,14.110959,NaN,True,2.0,4
869,501.709409,512.649656,10.940247,NaN,True,2.0,4
862,497.469842,512.648511,15.178669,NaN,True,2.0,4
865,498.782917,512.636068,13.853151,NaN,True,2.0,4
870,502.111658,512.651746,10.540088,NaN,True,2.0,4
863,497.541621,512.643039,15.101418,NaN,True,2.0,4
867,500.105492,512.80362,12.698128,NaN,True,2.0,4
875,506.756617,517.730464,10.973847,NaN,True,2.0,4
874,506.5549,517.749107,11.194207,NaN,True,2.0,4
872,503.075606,517.754415,14.678809,NaN,True,2.0,4
876,508.080569,522.752222,14.671653,NaN,True,2.0,4
882,510.223457,522.767897,12.54444,NaN,True,2.0,4
886,511.453954,522.785152,11.331198,NaN,True,2.0,4
877,508.435665,522.780894,14.345229,NaN,True,2.0,4
884,511.173302,522.797959,11.624657,NaN,True,2.0,4
888,511.841897,522.845607,11.00371,NaN,True,2.0,4
879,508.943491,522.842927,13.899436,NaN,True,2.0,4
880,509.007493,522.858463,13.85097,NaN,True,2.0,4
878,508.583744,522.839675,14.255931,NaN,True,2.0,4
890,513.837566,527.749679,13.912113,NaN,True,2.0,4
892,514.73476,527.800532,13.065772,NaN,True,2.0,4
894,516.206261,527.807353,11.601092,NaN,True,2.0,4
898,516.925943,527.8084,10.882457,NaN,True,2.0,4
891,514.381774,527.814359,13.432585,NaN,True,2.0,4
896,516.688378,527.812772,11.124394,NaN,True,2.0,4
895,516.483358,527.830497,11.347139,NaN,True,2.0,4
893,515.882145,527.834257,11.952112,NaN,True,2.0,4
899,517.753882,532.62095,14.867068,NaN,True,2.0,4
901,519.136991,532.688662,13.551671,NaN,True,2.0,4
907,521.620943,532.696678,11.075735,NaN,True,2.0,4
900,518.390697,532.691823,14.301126,NaN,True,2.0,4
903,519.467115,532.725847,13.258732,NaN,True,2.0,4
908,521.771604,532.734304,10.9627,NaN,True,2.0,4
905,520.480332,532.714319,12.233987,NaN,True,2.0,4
906,521.567054,532.735345,11.168291,NaN,True,2.0,4
904,520.170112,532.761706,12.591594,NaN,True,2.0,4
917,525.5982,537.757419,12.159219,NaN,True,2.0,4
919,526.797512,537.75542,10.957908,NaN,True,2.0,4
915,525.411499,537.761428,12.349929,NaN,True,2.0,4
912,523.118217,537.77342,14.655203,NaN,True,2.0,4
911,522.925729,537.78642,14.860691,NaN,True,2.0,4
918,526.033049,537.83059,11.797541,NaN,True,2.0,4
930,532.112326,542.900196,10.78787,NaN,True,2.0,4
927,531.465541,542.909221,11.44368,NaN,True,2.0,4
920,527.458657,542.929197,15.47054,NaN,True,2.0,4
926,531.109965,542.923196,11.813231,NaN,True,2.0,4
922,530.040244,542.930196,12.889952,NaN,True,2.0,4
921,528.467659,542.967636,14.499977,NaN,True,2.0,4
929,532.103246,542.996303,10.893057,NaN,True,2.0,4
931,532.455105,547.514114,15.059009,NaN,True,2.0,4
932,532.704597,547.521139,14.816542,NaN,True,2.0,4
937,534.906625,547.53851,12.631885,NaN,True,2.0,4
934,534.477324,547.572022,13.094698,NaN,True,2.0,4
939,536.500188,547.59889,11.098702,NaN,True,2.0,4
938,535.019712,547.647629,12.627917,NaN,True,2.0,4
944,539.024536,552.520821,13.496285,NaN,True,2.0,4
942,538.710686,552.525821,13.815135,NaN,True,2.0,4
941,538.64867,552.677477,14.028807,NaN,True,2.0,4
947,540.879726,552.691323,11.811597,NaN,True,2.0,4
948,540.90865,552.695593,11.786943,NaN,True,2.0,4
943,538.925556,552.701486,13.77593,NaN,True,2.0,4
946,539.769804,552.727924,12.95812,NaN,True,2.0,4
945,539.078908,552.74057,13.661662,NaN,True,2.0,4
959,547.067159,557.675432,10.608273,NaN,True,2.0,4
955,545.708718,557.692883,11.984165,NaN,True,2.0,4
956,545.886721,557.701376,11.814655,NaN,True,2.0,4
953,544.865771,557.725868,12.860097,NaN,True,2.0,4
952,544.614648,557.717815,13.103167,NaN,True,2.0,4
951,543.955699,557.813529,13.85783,NaN,True,2.0,4
954,545.44386,557.830629,12.386769,NaN,True,2.0,4
949,542.547731,557.849216,15.301485,NaN,True,2.0,4
966,550.73943,562.656786,11.917356,NaN,True,2.0,4
964,550.000971,562.641032,12.640061,NaN,True,2.0,4
963,549.549392,562.690021,13.140629,NaN,True,2.0,4
962,549.070603,562.693901,13.623298,NaN,True,2.0,4
967,552.876206,567.703741,14.827535,NaN,True,2.0,4
975,555.189049,567.722219,12.53317,NaN,True,2.0,4
974,554.993621,567.740411,12.74679,NaN,True,2.0,4
969,553.536495,567.750074,14.213579,NaN,True,2.0,4
970,553.649671,567.768031,14.11836,NaN,True,2.0,4
972,554.128509,567.756551,13.628042,NaN,True,2.0,4
973,554.926972,567.806719,12.879747,NaN,True,2.0,4
968,552.885306,567.816194,14.930888,NaN,True,2.0,4
977,559.722693,572.688535,12.965842,NaN,True,2.0,4
976,559.109403,572.693417,13.584014,NaN,True,2.0,4
979,561.188935,572.697744,11.508809,NaN,True,2.0,4
978,560.710546,572.723535,12.012989,NaN,True,2.0,4
982,565.139399,577.469587,12.330188,NaN,True,2.0,4
985,566.818429,577.723887,10.905458,NaN,True,2.0,4
980,563.135594,577.731987,14.596393,NaN,True,2.0,4
981,563.468251,577.737939,14.269688,NaN,True,2.0,4
983,565.918038,577.752512,11.834474,NaN,True,2.0,4
990,569.647317,582.687074,13.039757,NaN,True,2.0,4
992,570.472124,582.683469,12.211345,NaN,True,2.0,4
987,567.443321,582.691472,15.248151,NaN,True,2.0,4
991,570.010246,582.708431,12.698185,NaN,True,2.0,4
989,569.595584,582.733519,13.137935,NaN,True,2.0,4
986,567.092539,582.761141,15.668602,NaN,True,2.0,4
997,574.623593,587.510077,12.886484,NaN,True,2.0,4
995,573.084913,587.521076,14.436163,NaN,True,2.0,4
999,576.087901,587.526083,11.438182,NaN,True,2.0,4
996,573.464529,587.534076,14.069547,NaN,True,2.0,4
994,572.499166,587.563334,15.064168,NaN,True,2.0,4
998,574.959571,587.530076,12.570505,NaN,True,2.0,4
1001,577.712532,592.673446,14.960914,NaN,True,2.0,4
1000,577.154152,592.675032,15.52088,NaN,True,2.0,4
1002,578.978272,592.685335,13.707063,NaN,True,2.0,4
1003,579.140792,592.697475,13.556683,NaN,True,2.0,4
1004,580.20012,592.68965,12.48953,NaN,True,2.0,4
1008,585.759113,597.762416,12.003303,NaN,True,2.0,4
1007,584.117086,597.777405,13.660319,NaN,True,2.0,4
1005,582.749488,597.779406,15.029918,NaN,True,2.0,4
1006,583.558879,597.824365,14.265486,NaN,True,2.0,4
1010,587.594176,602.658454,15.064278,NaN,True,2.0,4
1017,592.078943,602.668038,10.589095,NaN,True,2.0,4
1009,587.525076,602.671542,15.146466,NaN,True,2.0,4
1013,589.421754,602.673551,13.251797,NaN,True,2.0,4
1011,587.912485,602.682552,14.770067,NaN,True,2.0,4
1012,588.058816,602.693453,14.634637,NaN,True,2.0,4
1014,589.752869,602.704353,12.951484,NaN,True,2.0,4
1015,590.534364,602.717598,12.183234,NaN,True,2.0,4
1016,591.868215,602.742007,10.873792,NaN,True,2.0,4
1021,596.072611,607.415224,11.342613,NaN,True,2.0,4
1022,596.230536,607.416223,11.185687,NaN,True,2.0,4
1023,597.075322,607.422224,10.346902,NaN,True,2.0,4
1020,594.898041,607.559413,12.661372,NaN,True,2.0,4
1019,592.904718,607.553454,14.648736,NaN,True,2.0,4
1018,592.797759,607.587318,14.789559,NaN,True,2.0,4
1029,600.567409,612.414487,11.847078,NaN,True,2.0,4
1025,597.863254,612.427471,14.564217,NaN,True,2.0,4
1026,598.179634,612.422471,14.242837,NaN,True,2.0,4
1030,601.492295,612.432471,10.940176,NaN,True,2.0,4
1024,597.150009,612.429473,15.279464,NaN,True,2.0,4
1027,599.51283,612.430497,12.917667,NaN,True,2.0,4
1028,600.515487,612.516297,12.00081,NaN,True,2.0,4
1031,602.559195,617.379925,14.82073,NaN,True,2.0,4
