id,start_fun,end_fun,time_fun,address,status,lambda,num_run
527,522.230672,536.513362,14.28269,NaN,True,1.0,0
526,521.822679,536.516022,14.693343,NaN,True,1.0,0
529,523.896779,536.519209,12.62243,NaN,True,1.0,0
535,530.470906,541.365182,10.894276,NaN,True,1.0,0
533,528.619817,541.416773,12.796956,NaN,True,1.0,0
534,528.958117,541.447446,12.489329,NaN,True,1.0,0
532,526.699921,541.452858,14.752937,NaN,True,1.0,0
531,526.07087,541.458882,15.388012,NaN,True,1.0,0
539,534.487541,546.495591,12.00805,NaN,True,1.0,0
537,533.056606,546.500538,13.443932,NaN,True,1.0,0
536,531.59539,546.521543,14.926153,NaN,True,1.0,0
540,536.28719,551.336475,15.049285,NaN,True,1.0,0
542,537.268163,551.448546,14.180383,NaN,True,1.0,0
541,536.899475,551.47143,14.571955,NaN,True,1.0,0
545,539.93174,551.480478,11.548738,NaN,True,1.0,0
543,537.526675,551.512055,13.98538,NaN,True,1.0,0
548,543.903443,556.329428,12.425985,NaN,True,1.0,0
549,544.427312,556.445907,12.018595,NaN,True,1.0,0
547,543.438473,556.457904,13.019431,NaN,True,1.0,0
550,545.517384,556.459902,10.942518,NaN,True,1.0,0
546,542.834674,556.475902,13.641228,NaN,True,1.0,0
552,546.808218,561.445063,14.636845,NaN,True,1.0,0
556,549.916849,561.475473,11.558624,NaN,True,1.0,0
553,546.929035,561.488578,14.559543,NaN,True,1.0,0
555,548.279016,561.504104,13.225088,NaN,True,1.0,0
554,548.069417,561.503126,13.433709,NaN,True,1.0,0
557,551.04508,561.505104,10.460024,NaN,True,1.0,0
551,546.062538,561.499105,15.436567,NaN,True,1.0,0
558,553.57571,566.43821,12.8625,NaN,True,1.0,0
559,553.9501,566.447239,12.497139,NaN,True,1.0,0
560,555.877457,566.46752,10.590063,NaN,True,1.0,0
563,559.868085,571.510771,11.642686,NaN,True,1.0,0
561,557.849566,571.55677,13.707204,NaN,True,1.0,0
562,558.519151,571.550772,13.031621,NaN,True,1.0,0
566,562.630822,576.461678,13.830856,NaN,True,1.0,0
568,563.401401,576.459553,13.058152,NaN,True,1.0,0
564,561.56497,576.469118,14.904148,NaN,True,1.0,0
569,563.432993,576.480498,13.047505,NaN,True,1.0,0
567,562.694907,576.484334,13.789427,NaN,True,1.0,0
565,561.580021,576.494861,14.91484,NaN,True,1.0,0
574,568.652399,581.481114,12.828715,NaN,True,1.0,0
570,566.248713,581.491306,15.242593,NaN,True,1.0,0
578,570.619716,581.499252,10.879536,NaN,True,1.0,0
572,567.248815,581.509348,14.260533,NaN,True,1.0,0
573,568.010296,581.498204,13.487908,NaN,True,1.0,0
571,567.004497,581.526642,14.522145,NaN,True,1.0,0
579,571.281877,586.473828,15.191951,NaN,True,1.0,0
582,574.76335,586.507839,11.744489,NaN,True,1.0,0
581,573.245897,586.497838,13.251941,NaN,True,1.0,0
584,576.435712,591.470294,15.034582,NaN,True,1.0,0
586,579.90772,591.487464,11.579744,NaN,True,1.0,0
585,578.504281,591.484788,12.980507,NaN,True,1.0,0
587,579.985031,591.498794,11.513763,NaN,True,1.0,0
592,583.988419,596.333572,12.345153,NaN,True,1.0,0
591,583.762501,596.346726,12.584225,NaN,True,1.0,0
590,583.453537,596.360775,12.907238,NaN,True,1.0,0
588,583.254766,596.482377,13.227611,NaN,True,1.0,0
589,583.363709,596.487806,13.124097,NaN,True,1.0,0
594,588.230231,601.336439,13.106208,NaN,True,1.0,0
593,586.337128,601.353402,15.016274,NaN,True,1.0,0
596,590.459004,601.429918,10.970914,NaN,True,1.0,0
595,589.302554,601.418392,12.115838,NaN,True,1.0,0
598,593.655723,606.491127,12.835404,NaN,True,1.0,0
600,593.839376,606.523436,12.68406,NaN,True,1.0,0
599,593.775001,606.515475,12.740474,NaN,True,1.0,0
597,592.58393,606.528213,13.944283,NaN,True,1.0,0
608,599.23059,611.402333,12.171743,NaN,True,1.0,0
603,596.872904,611.413411,14.540507,NaN,True,1.0,0
604,597.181044,611.408421,14.227377,NaN,True,1.0,0
606,597.735203,611.421386,13.686183,NaN,True,1.0,0
605,597.227489,611.418385,14.190896,NaN,True,1.0,0
607,599.027179,611.431384,12.404205,NaN,True,1.0,0
610,601.267301,616.336156,15.068855,NaN,True,1.0,0
611,603.103135,616.331315,13.22818,NaN,True,1.0,0
