id,start_fun,end_fun,time_fun,address,status,lambda,num_run
108,196.526059,208.025132,11.499073,NaN,True,0.5,3
111,200.694392,213.008841,12.314449,NaN,True,0.5,3
112,200.84955,213.056479,12.206929,NaN,True,0.5,3
115,204.006513,217.968655,13.962142,NaN,True,0.5,3
114,202.89743,218.004839,15.107409,NaN,True,0.5,3
119,211.848937,223.077844,11.228907,NaN,True,0.5,3
120,212.133148,223.082342,10.949194,NaN,True,0.5,3
117,210.265591,223.084519,12.818928,NaN,True,0.5,3
116,208.373056,223.092904,14.719848,NaN,True,0.5,3
118,210.285159,223.095605,12.810446,NaN,True,0.5,3
121,214.777,227.994118,13.217118,NaN,True,0.5,3
122,215.207878,228.022231,12.814353,NaN,True,0.5,3
123,220.391111,233.027181,12.63607,NaN,True,0.5,3
124,224.458366,238.036044,13.577678,NaN,True,0.5,3
125,224.494782,238.038363,13.543581,NaN,True,0.5,3
126,225.085805,238.04223,12.956425,NaN,True,0.5,3
127,227.537934,238.048326,10.510392,NaN,True,0.5,3
128,230.499932,242.957296,12.457364,NaN,True,0.5,3
129,231.953129,242.962831,11.009702,NaN,True,0.5,3
130,236.103326,247.989753,11.886427,NaN,True,0.5,3
131,237.584233,247.997888,10.413655,NaN,True,0.5,3
132,241.388624,252.882828,11.494204,NaN,True,0.5,3
133,244.21356,257.888471,13.674911,NaN,True,0.5,3
134,244.601499,257.968303,13.366804,NaN,True,0.5,3
137,256.750356,267.949211,11.198855,NaN,True,0.5,3
136,255.123482,267.951214,12.827732,NaN,True,0.5,3
135,253.743405,268.037214,14.293809,NaN,True,0.5,3
138,259.424087,272.931291,13.507204,NaN,True,0.5,3
139,260.961594,272.997707,12.036113,NaN,True,0.5,3
143,265.553522,277.960602,12.40708,NaN,True,0.5,3
140,263.40716,277.994739,14.587579,NaN,True,0.5,3
141,263.529813,277.999318,14.469505,NaN,True,0.5,3
142,265.467845,278.0132,12.545355,NaN,True,0.5,3
146,270.144307,282.986314,12.842007,NaN,True,0.5,3
145,269.869292,283.094448,13.225156,NaN,True,0.5,3
144,268.368543,283.100446,14.731903,NaN,True,0.5,3
148,274.418044,287.989187,13.571143,NaN,True,0.5,3
149,274.754534,287.999612,13.245078,NaN,True,0.5,3
147,273.070802,288.038644,14.967842,NaN,True,0.5,3
150,276.259208,288.037595,11.778387,NaN,True,0.5,3
153,282.592224,292.989361,10.397137,NaN,True,0.5,3
151,279.998232,293.00842,13.010188,NaN,True,0.5,3
152,281.936055,293.025392,11.089337,NaN,True,0.5,3
156,287.377225,298.049743,10.672518,NaN,True,0.5,3
154,284.491568,298.041158,13.54959,NaN,True,0.5,3
155,285.618515,298.0569,12.438385,NaN,True,0.5,3
157,289.149833,302.873126,13.723293,NaN,True,0.5,3
158,291.013012,302.937413,11.924401,NaN,True,0.5,3
160,297.265483,307.959434,10.693951,NaN,True,0.5,3
159,293.284733,307.970738,14.686005,NaN,True,0.5,3
162,306.875017,318.121368,11.246351,NaN,True,0.5,3
161,305.129593,318.153695,13.024102,NaN,True,0.5,3
168,312.538924,323.007752,10.468828,NaN,True,0.5,3
167,311.436988,323.02027,11.583282,NaN,True,0.5,3
165,310.488726,323.059414,12.570688,NaN,True,0.5,3
164,310.244915,323.093181,12.848266,NaN,True,0.5,3
166,310.817315,323.10387,12.286555,NaN,True,0.5,3
163,309.197037,323.088264,13.891227,NaN,True,0.5,3
170,313.147523,328.007429,14.859906,NaN,True,0.5,3
169,313.011506,328.068522,15.057016,NaN,True,0.5,3
172,320.248586,332.943356,12.69477,NaN,True,0.5,3
173,320.618118,332.941651,12.323533,NaN,True,0.5,3
175,322.026618,332.94821,10.921592,NaN,True,0.5,3
176,322.554823,332.957778,10.402955,NaN,True,0.5,3
174,321.222768,332.960889,11.738121,NaN,True,0.5,3
171,319.306132,332.965916,13.659784,NaN,True,0.5,3
179,327.502716,337.931511,10.428795,NaN,True,0.5,3
178,324.929942,338.033924,13.103982,NaN,True,0.5,3
177,324.264794,338.053969,13.789175,NaN,True,0.5,3
180,331.613134,343.002692,11.389558,NaN,True,0.5,3
181,334.29658,347.990107,13.693527,NaN,True,0.5,3
183,340.15333,352.945383,12.792053,NaN,True,0.5,3
182,338.738331,352.948166,14.209835,NaN,True,0.5,3
186,345.648447,357.922959,12.274512,NaN,True,0.5,3
185,343.229436,357.951293,14.721857,NaN,True,0.5,3
187,345.888536,358.062457,12.173921,NaN,True,0.5,3
184,342.843403,358.068626,15.225223,NaN,True,0.5,3
188,348.130753,362.938056,14.807303,NaN,True,0.5,3
190,351.437804,362.94131,11.503506,NaN,True,0.5,3
189,348.634195,362.99379,14.359595,NaN,True,0.5,3
191,351.983297,362.997575,11.014278,NaN,True,0.5,3
193,356.038528,367.902747,11.864219,NaN,True,0.5,3
194,357.125251,368.035013,10.909762,NaN,True,0.5,3
192,355.481974,368.036201,12.554227,NaN,True,0.5,3
196,361.088387,372.906534,11.818147,NaN,True,0.5,3
195,360.859228,372.977036,12.117808,NaN,True,0.5,3
197,364.749359,377.945551,13.196192,NaN,True,0.5,3
198,365.315446,378.022639,12.707193,NaN,True,0.5,3
200,368.282629,383.025492,14.742863,NaN,True,0.5,3
199,368.039481,383.034025,14.994544,NaN,True,0.5,3
201,370.455627,383.035265,12.579638,NaN,True,0.5,3
204,375.931172,387.999744,12.068572,NaN,True,0.5,3
203,375.701057,388.003007,12.30195,NaN,True,0.5,3
206,380.927108,392.974863,12.047755,NaN,True,0.5,3
205,379.698479,392.99198,13.293501,NaN,True,0.5,3
207,382.914121,398.12624,15.212119,NaN,True,0.5,3
208,385.712994,398.13424,12.421246,NaN,True,0.5,3
209,388.647217,403.03816,14.390943,NaN,True,0.5,3
211,389.511257,403.039547,13.52829,NaN,True,0.5,3
210,388.878731,403.051813,14.173082,NaN,True,0.5,3
213,392.521779,403.060276,10.538497,NaN,True,0.5,3
216,393.876729,407.98932,14.112591,NaN,True,0.5,3
214,392.841221,407.999706,15.158485,NaN,True,0.5,3
215,393.147905,408.002387,14.854482,NaN,True,0.5,3
217,396.32288,408.018771,11.695891,NaN,True,0.5,3
218,397.235718,408.046271,10.810553,NaN,True,0.5,3
219,397.761501,412.934691,15.17319,NaN,True,0.5,3
220,401.836585,412.995689,11.159104,NaN,True,0.5,3
223,404.249792,417.992678,13.742886,NaN,True,0.5,3
226,406.298248,417.990108,11.69186,NaN,True,0.5,3
227,406.528471,417.998197,11.469726,NaN,True,0.5,3
225,405.360484,417.996409,12.635925,NaN,True,0.5,3
221,403.052863,418.009635,14.956772,NaN,True,0.5,3
222,403.321072,418.021897,14.700825,NaN,True,0.5,3
228,409.190502,422.970697,13.780195,NaN,True,0.5,3
229,413.151428,427.926006,14.774578,NaN,True,0.5,3
232,421.716007,432.986798,11.270791,NaN,True,0.5,3
230,418.732383,433.045769,14.313386,NaN,True,0.5,3
231,420.658854,433.041773,12.382919,NaN,True,0.5,3
233,426.869009,438.127671,11.258662,NaN,True,0.5,3
234,427.461905,438.132053,10.670148,NaN,True,0.5,3
235,427.566921,438.137658,10.570737,NaN,True,0.5,3
237,432.66962,443.016174,10.346554,NaN,True,0.5,3
236,431.645587,443.056184,11.410597,NaN,True,0.5,3
241,437.100424,447.964644,10.86422,NaN,True,0.5,3
243,437.132899,447.967879,10.83498,NaN,True,0.5,3
238,434.853212,447.970611,13.117399,NaN,True,0.5,3
242,437.114436,447.988569,10.874133,NaN,True,0.5,3
239,435.864114,448.001875,12.137761,NaN,True,0.5,3
245,441.216945,453.112121,11.895176,NaN,True,0.5,3
246,441.430621,453.100125,11.669504,NaN,True,0.5,3
251,447.322807,457.903899,10.581092,NaN,True,0.5,3
250,445.492123,457.91807,12.425947,NaN,True,0.5,3
248,444.322455,457.969023,13.646568,NaN,True,0.5,3
249,444.649726,457.97301,13.323284,NaN,True,0.5,3
253,451.736391,462.974843,11.238452,NaN,True,0.5,3
252,451.47501,462.991054,11.516044,NaN,True,0.5,3
254,452.106771,462.988538,10.881767,NaN,True,0.5,3
255,459.280482,473.008154,13.727672,NaN,True,0.5,3
256,460.937277,473.015162,12.077885,NaN,True,0.5,3
257,462.389333,473.018151,10.628818,NaN,True,0.5,3
259,472.231478,482.928308,10.69683,NaN,True,0.5,3
260,472.659081,482.943736,10.284655,NaN,True,0.5,3
258,469.528281,482.945992,13.417711,NaN,True,0.5,3
262,476.548536,488.00531,11.456774,NaN,True,0.5,3
263,480.871785,493.035812,12.164027,NaN,True,0.5,3
264,481.627918,493.037388,11.40947,NaN,True,0.5,3
265,486.073355,498.002208,11.928853,NaN,True,0.5,3
266,487.239446,498.021839,10.782393,NaN,True,0.5,3
269,492.566657,502.987021,10.420364,NaN,True,0.5,3
268,491.136526,502.994601,11.858075,NaN,True,0.5,3
267,489.632957,502.983593,13.350636,NaN,True,0.5,3
270,495.236914,507.989474,12.75256,NaN,True,0.5,3
271,496.825662,507.998178,11.172516,NaN,True,0.5,3
272,498.11271,513.010011,14.897301,NaN,True,0.5,3
274,500.038315,513.027119,12.988804,NaN,True,0.5,3
275,503.168452,518.00718,14.838728,NaN,True,0.5,3
276,506.446218,518.011136,11.564918,NaN,True,0.5,3
278,509.989055,522.999717,13.010662,NaN,True,0.5,3
279,511.553724,523.002379,11.448655,NaN,True,0.5,3
280,514.03777,528.057645,14.019875,NaN,True,0.5,3
281,519.132374,532.971008,13.838634,NaN,True,0.5,3
283,519.967052,532.975007,13.007955,NaN,True,0.5,3
282,519.814891,532.976007,13.161116,NaN,True,0.5,3
287,527.037968,537.943711,10.905743,NaN,True,0.5,3
284,524.841398,537.961528,13.12013,NaN,True,0.5,3
288,527.581737,537.957549,10.375812,NaN,True,0.5,3
285,525.829702,537.972845,12.143143,NaN,True,0.5,3
286,526.450467,537.974997,11.52453,NaN,True,0.5,3
291,530.419031,542.991376,12.572345,NaN,True,0.5,3
290,528.259547,542.996729,14.737182,NaN,True,0.5,3
289,528.195473,543.004296,14.808823,NaN,True,0.5,3
292,536.020849,548.001983,11.981134,NaN,True,0.5,3
293,540.609571,552.998241,12.38867,NaN,True,0.5,3
294,541.646872,553.019006,11.372134,NaN,True,0.5,3
296,547.78715,563.121187,15.334037,NaN,True,0.5,3
300,552.644027,563.117466,10.473439,NaN,True,0.5,3
299,549.375312,563.142178,13.766866,NaN,True,0.5,3
297,548.989729,563.15018,14.160451,NaN,True,0.5,3
307,556.498275,568.142754,11.644479,NaN,True,0.5,3
305,554.598366,568.132053,13.533687,NaN,True,0.5,3
304,554.265094,568.158445,13.893351,NaN,True,0.5,3
308,557.224522,568.147686,10.923164,NaN,True,0.5,3
303,553.39534,568.182475,14.787135,NaN,True,0.5,3
306,554.830564,568.190079,13.359515,NaN,True,0.5,3
309,558.173776,573.017561,14.843785,NaN,True,0.5,3
313,561.04346,573.02262,11.97916,NaN,True,0.5,3
315,562.065731,573.021071,10.95534,NaN,True,0.5,3
312,559.9296,573.037534,13.107934,NaN,True,0.5,3
311,559.724135,573.026942,13.302807,NaN,True,0.5,3
316,564.899561,577.902816,13.003255,NaN,True,0.5,3
317,568.265522,582.980898,14.715376,NaN,True,0.5,3
321,574.743198,587.942733,13.199535,NaN,True,0.5,3
320,574.403604,587.948597,13.544993,NaN,True,0.5,3
322,575.688828,587.992985,12.304157,NaN,True,0.5,3
319,573.352812,588.005201,14.652389,NaN,True,0.5,3
318,572.860886,588.022631,15.161745,NaN,True,0.5,3
324,582.540039,593.054324,10.514285,NaN,True,0.5,3
323,578.570726,593.069168,14.498442,NaN,True,0.5,3
325,582.710884,593.08019,10.369306,NaN,True,0.5,3
327,584.3849,597.94796,13.56306,NaN,True,0.5,3
326,583.000125,598.001354,15.001229,NaN,True,0.5,3
329,588.606346,603.071985,14.465639,NaN,True,0.5,3
332,597.591221,607.918645,10.327424,NaN,True,0.5,3
331,596.225328,607.921151,11.695823,NaN,True,0.5,3
330,596.073777,607.976228,11.902451,NaN,True,0.5,3
333,598.273867,612.924765,14.650898,NaN,True,0.5,3
334,598.475535,612.930681,14.455146,NaN,True,0.5,3
335,607.684089,617.946497,10.262408,NaN,True,0.5,3
336,608.153066,622.969395,14.816329,NaN,True,0.5,3
