id,start_fun,end_fun,time_fun,address,status,lambda,num_run
581,307.361488,317.935612,10.574124,NaN,True,2.0,3
570,302.898815,317.944607,15.045792,NaN,True,2.0,3
577,305.780159,317.971608,12.191449,NaN,True,2.0,3
574,304.51884,318.136606,13.617766,NaN,True,2.0,3
576,305.472036,318.149606,12.67757,NaN,True,2.0,3
578,306.788316,318.153605,11.365289,NaN,True,2.0,3
579,306.828255,318.162606,11.334351,NaN,True,2.0,3
580,306.990011,318.171202,11.181191,NaN,True,2.0,3
571,302.964256,318.181332,15.217076,NaN,True,2.0,3
572,303.805068,318.197922,14.392854,NaN,True,2.0,3
573,304.327625,318.200657,13.873032,NaN,True,2.0,3
575,304.535657,318.202861,13.667204,NaN,True,2.0,3
588,309.835668,322.905091,13.069423,NaN,True,2.0,3
582,307.874636,322.907204,15.032568,NaN,True,2.0,3
587,309.343999,322.915578,13.571579,NaN,True,2.0,3
584,308.202508,322.925536,14.723028,NaN,True,2.0,3
583,308.081024,322.917238,14.836214,NaN,True,2.0,3
589,312.02801,323.142858,11.114848,NaN,True,2.0,3
595,314.816406,328.103158,13.286752,NaN,True,2.0,3
597,315.583373,328.126916,12.543543,NaN,True,2.0,3
598,315.835915,328.132986,12.297071,NaN,True,2.0,3
596,315.383145,328.163076,12.779931,NaN,True,2.0,3
594,314.240977,328.194654,13.953677,NaN,True,2.0,3
592,313.804598,328.181618,14.37702,NaN,True,2.0,3
600,316.036699,328.189918,12.153219,NaN,True,2.0,3
590,313.147265,328.239577,15.092312,NaN,True,2.0,3
591,313.571036,328.281863,14.710827,NaN,True,2.0,3
617,326.078977,326.078977,0.0,NaN,False,2.0,3
605,320.008847,320.008847,0.0,NaN,False,2.0,3
613,323.26838,323.26838,0.0,NaN,False,2.0,3
615,323.823068,323.823068,0.0,NaN,False,2.0,3
602,318.801302,318.801302,0.0,NaN,False,2.0,3
611,322.548979,322.548979,0.0,NaN,False,2.0,3
612,322.88741,322.88741,0.0,NaN,False,2.0,3
604,319.545787,333.196331,13.650544,NaN,True,2.0,3
603,319.449245,333.206327,13.757082,NaN,True,2.0,3
606,320.367496,333.222328,12.854832,NaN,True,2.0,3
618,326.768483,337.832128,11.063645,NaN,True,2.0,3
610,322.552366,337.860606,15.30824,NaN,True,2.0,3
616,324.809874,338.005747,13.195873,NaN,True,2.0,3
614,323.766178,338.031363,14.265185,NaN,True,2.0,3
623,330.343695,343.09357,12.749875,NaN,True,2.0,3
624,330.52735,343.095123,12.567773,NaN,True,2.0,3
622,329.478789,343.096146,13.617357,NaN,True,2.0,3
620,329.261873,343.098123,13.83625,NaN,True,2.0,3
625,330.596222,343.126702,12.53048,NaN,True,2.0,3
621,329.358708,343.149244,13.790536,NaN,True,2.0,3
626,331.867127,343.156838,11.289711,NaN,True,2.0,3
634,336.936321,347.989759,11.053438,NaN,True,2.0,3
628,334.924992,348.011564,13.086572,NaN,True,2.0,3
629,335.030256,348.027133,12.996877,NaN,True,2.0,3
633,336.861945,348.016913,11.154968,NaN,True,2.0,3
627,333.853354,348.051362,14.198008,NaN,True,2.0,3
632,336.398908,348.111172,11.712264,NaN,True,2.0,3
635,338.040175,352.952471,14.912296,NaN,True,2.0,3
645,341.261684,353.060601,11.798917,NaN,True,2.0,3
648,342.205084,353.079442,10.874358,NaN,True,2.0,3
647,341.979182,353.069699,11.090517,NaN,True,2.0,3
637,338.560466,353.084528,14.524062,NaN,True,2.0,3
642,340.123785,353.108795,12.98501,NaN,True,2.0,3
646,341.959515,353.092289,11.132774,NaN,True,2.0,3
644,341.124267,353.139944,12.015677,NaN,True,2.0,3
650,346.907288,357.807739,10.900451,NaN,True,2.0,3
649,346.843897,357.809312,10.965415,NaN,True,2.0,3
655,349.182507,362.963061,13.780554,NaN,True,2.0,3
659,351.414375,363.109974,11.695599,NaN,True,2.0,3
654,348.844853,363.128343,14.28349,NaN,True,2.0,3
657,350.562139,363.140381,12.578242,NaN,True,2.0,3
652,348.548025,363.16677,14.618745,NaN,True,2.0,3
651,348.349799,363.204294,14.854495,NaN,True,2.0,3
653,348.833698,363.194548,14.36085,NaN,True,2.0,3
663,355.183223,367.990479,12.807256,NaN,True,2.0,3
662,353.821377,368.10609,14.284713,NaN,True,2.0,3
665,357.286056,368.141876,10.85582,NaN,True,2.0,3
664,355.813193,368.170257,12.357064,NaN,True,2.0,3
661,352.860413,368.151279,15.290866,NaN,True,2.0,3
677,361.901119,373.149946,11.248827,NaN,True,2.0,3
666,357.56384,373.169944,15.606104,NaN,True,2.0,3
670,359.294419,373.194939,13.90052,NaN,True,2.0,3
674,361.182808,373.219954,12.037146,NaN,True,2.0,3
671,359.350487,373.198942,13.848455,NaN,True,2.0,3
672,359.585107,373.249942,13.664835,NaN,True,2.0,3
668,358.805411,373.239958,14.434547,NaN,True,2.0,3
679,362.313634,373.232939,10.919305,NaN,True,2.0,3
675,361.390113,373.25594,11.865827,NaN,True,2.0,3
678,362.112,373.313944,11.201944,NaN,True,2.0,3
669,359.105941,373.337939,14.231998,NaN,True,2.0,3
667,358.277703,373.22694,14.949237,NaN,True,2.0,3
673,360.441383,373.414459,12.973076,NaN,True,2.0,3
693,366.828498,378.114372,11.285874,NaN,True,2.0,3
684,365.179859,378.117371,12.937512,NaN,True,2.0,3
691,366.423796,378.120371,11.696575,NaN,True,2.0,3
695,367.311065,378.127371,10.816306,NaN,True,2.0,3
688,365.860047,378.138372,12.278325,NaN,True,2.0,3
681,364.220309,378.151374,13.931065,NaN,True,2.0,3
682,364.477724,378.161367,13.683643,NaN,True,2.0,3
687,365.521854,378.164365,12.642511,NaN,True,2.0,3
690,366.197264,378.170366,11.973102,NaN,True,2.0,3
685,365.351783,378.179367,12.827584,NaN,True,2.0,3
689,366.046183,378.183366,12.137183,NaN,True,2.0,3
683,365.008307,378.185366,13.177059,NaN,True,2.0,3
692,366.436515,378.198596,11.762081,NaN,True,2.0,3
694,367.240345,378.21324,10.972895,NaN,True,2.0,3
686,365.424712,378.238889,12.814177,NaN,True,2.0,3
680,363.435168,378.322886,14.887718,NaN,True,2.0,3
699,369.840293,382.99239,13.152097,NaN,True,2.0,3
702,371.17116,382.993389,11.822229,NaN,True,2.0,3
703,372.124812,383.003065,10.878253,NaN,True,2.0,3
698,368.883102,383.008364,14.125262,NaN,True,2.0,3
700,370.264285,383.024342,12.760057,NaN,True,2.0,3
706,372.544897,383.14643,10.601533,NaN,True,2.0,3
705,372.351108,383.153526,10.802418,NaN,True,2.0,3
701,370.439692,383.175128,12.735436,NaN,True,2.0,3
697,368.749336,383.177847,14.428511,NaN,True,2.0,3
704,372.123706,383.202342,11.078636,NaN,True,2.0,3
696,367.589073,383.205576,15.616503,NaN,True,2.0,3
707,372.924946,388.103538,15.178592,NaN,True,2.0,3
714,375.497662,388.124684,12.627022,NaN,True,2.0,3
718,377.212745,388.155205,10.94246,NaN,True,2.0,3
710,373.924999,388.140516,14.215517,NaN,True,2.0,3
711,374.455907,388.163481,13.707574,NaN,True,2.0,3
715,375.942359,388.172361,12.230002,NaN,True,2.0,3
708,373.184938,388.202081,15.017143,NaN,True,2.0,3
728,380.887629,392.879556,11.991927,NaN,True,2.0,3
722,378.826438,392.883556,14.057118,NaN,True,2.0,3
721,378.080367,392.878557,14.79819,NaN,True,2.0,3
723,379.881661,393.000331,13.11867,NaN,True,2.0,3
720,377.818365,392.998693,15.180328,NaN,True,2.0,3
726,380.278725,393.019005,12.74028,NaN,True,2.0,3
725,380.251936,393.034074,12.782138,NaN,True,2.0,3
727,380.814629,393.054973,12.240344,NaN,True,2.0,3
724,380.1356,393.110445,12.974845,NaN,True,2.0,3
730,384.115799,398.050202,13.934403,NaN,True,2.0,3
732,385.260798,398.108712,12.847914,NaN,True,2.0,3
731,384.287591,398.09848,13.810889,NaN,True,2.0,3
733,385.413801,398.10248,12.688679,NaN,True,2.0,3
735,386.870025,398.14267,11.272645,NaN,True,2.0,3
729,382.791477,398.147002,15.355525,NaN,True,2.0,3
741,391.257733,403.036947,11.779214,NaN,True,2.0,3
742,391.904191,403.062774,11.158583,NaN,True,2.0,3
739,390.465847,403.072505,12.606658,NaN,True,2.0,3
736,388.185225,403.177691,14.992466,NaN,True,2.0,3
738,390.426237,403.166464,12.740227,NaN,True,2.0,3
737,389.321317,403.263589,13.942272,NaN,True,2.0,3
743,393.148325,407.986559,14.838234,NaN,True,2.0,3
744,394.041933,408.007558,13.965625,NaN,True,2.0,3
747,395.127125,408.103198,12.976073,NaN,True,2.0,3
754,396.849297,408.122511,11.273214,NaN,True,2.0,3
752,396.833227,408.12846,11.295233,NaN,True,2.0,3
745,394.402358,408.117639,13.715281,NaN,True,2.0,3
755,397.208122,408.131791,10.923669,NaN,True,2.0,3
748,395.81405,408.126306,12.312256,NaN,True,2.0,3
746,395.071505,408.184203,13.112698,NaN,True,2.0,3
756,397.381594,408.190938,10.809344,NaN,True,2.0,3
751,396.512437,408.201316,11.688879,NaN,True,2.0,3
766,401.926778,412.85618,10.929402,NaN,True,2.0,3
763,401.472454,412.858819,11.386365,NaN,True,2.0,3
761,399.84827,412.888522,13.040252,NaN,True,2.0,3
764,401.898133,413.030158,11.132025,NaN,True,2.0,3
759,398.827818,413.064156,14.236338,NaN,True,2.0,3
767,403.034245,418.008557,14.974312,NaN,True,2.0,3
770,405.815424,418.039481,12.224057,NaN,True,2.0,3
772,407.237988,418.043925,10.805937,NaN,True,2.0,3
769,403.910461,418.097616,14.187155,NaN,True,2.0,3
768,403.272594,418.051001,14.778407,NaN,True,2.0,3
778,411.216631,423.081475,11.864844,NaN,True,2.0,3
773,407.897559,423.120427,15.222868,NaN,True,2.0,3
776,409.37122,423.121485,13.750265,NaN,True,2.0,3
779,413.052157,427.974848,14.922691,NaN,True,2.0,3
782,413.570567,428.028576,14.458009,NaN,True,2.0,3
783,413.818823,428.00273,14.183907,NaN,True,2.0,3
784,413.842236,428.03117,14.188934,NaN,True,2.0,3
781,413.210387,428.038463,14.828076,NaN,True,2.0,3
787,417.15824,428.053528,10.895288,NaN,True,2.0,3
791,420.824875,432.963399,12.138524,NaN,True,2.0,3
790,418.875508,432.967484,14.091976,NaN,True,2.0,3
789,418.842579,433.00799,14.165411,NaN,True,2.0,3
788,418.290745,433.026054,14.735309,NaN,True,2.0,3
792,421.554811,433.005127,11.450316,NaN,True,2.0,3
793,422.811525,437.895819,15.084294,NaN,True,2.0,3
800,426.845075,438.071836,11.226761,NaN,True,2.0,3
797,424.552855,438.107819,13.554964,NaN,True,2.0,3
798,425.810281,438.112818,12.302537,NaN,True,2.0,3
796,423.792918,438.12682,14.333902,NaN,True,2.0,3
794,423.263025,438.111818,14.848793,NaN,True,2.0,3
806,431.077848,442.949817,11.871969,NaN,True,2.0,3
801,427.793655,443.071135,15.27748,NaN,True,2.0,3
807,431.443038,443.06582,11.622782,NaN,True,2.0,3
805,430.924678,443.13399,12.209312,NaN,True,2.0,3
808,431.800427,443.159171,11.358744,NaN,True,2.0,3
802,428.865737,443.195111,14.329374,NaN,True,2.0,3
812,435.102144,448.018795,12.916651,NaN,True,2.0,3
809,432.776119,448.025806,15.249687,NaN,True,2.0,3
816,436.79052,448.034696,11.244176,NaN,True,2.0,3
811,434.858962,448.038705,13.179743,NaN,True,2.0,3
814,435.846183,448.033488,12.187305,NaN,True,2.0,3
815,436.250706,448.062498,11.811792,NaN,True,2.0,3
810,433.269546,448.066887,14.797341,NaN,True,2.0,3
818,437.366789,448.093968,10.727179,NaN,True,2.0,3
813,435.502907,448.113802,12.610895,NaN,True,2.0,3
817,437.360963,448.144588,10.783625,NaN,True,2.0,3
824,439.875503,453.019183,13.14368,NaN,True,2.0,3
823,439.58627,453.031344,13.445074,NaN,True,2.0,3
821,438.577398,453.033994,14.456596,NaN,True,2.0,3
826,440.899379,453.062852,12.163473,NaN,True,2.0,3
827,441.270473,453.111458,11.840985,NaN,True,2.0,3
829,442.216567,453.091695,10.875128,NaN,True,2.0,3
838,447.213587,457.795955,10.582368,NaN,True,2.0,3
832,443.874571,458.036852,14.162281,NaN,True,2.0,3
837,447.198568,458.060444,10.861876,NaN,True,2.0,3
834,444.270916,458.054086,13.78317,NaN,True,2.0,3
833,444.017824,458.074369,14.056545,NaN,True,2.0,3
836,446.921374,458.078124,11.15675,NaN,True,2.0,3
835,445.24817,458.073303,12.825133,NaN,True,2.0,3
840,449.362198,463.008635,13.646437,NaN,True,2.0,3
841,450.403608,463.030806,12.627198,NaN,True,2.0,3
842,451.758903,463.075662,11.316759,NaN,True,2.0,3
839,447.787773,463.094751,15.306978,NaN,True,2.0,3
844,454.439563,468.098656,13.659093,NaN,True,2.0,3
845,456.811746,468.178809,11.367063,NaN,True,2.0,3
843,452.797205,468.213457,15.416252,NaN,True,2.0,3
851,459.813017,472.907935,13.094918,NaN,True,2.0,3
846,458.490857,472.962257,14.4714,NaN,True,2.0,3
856,461.147899,473.005361,11.857462,NaN,True,2.0,3
859,462.391798,473.003766,10.611968,NaN,True,2.0,3
847,458.803029,473.022914,14.219885,NaN,True,2.0,3
852,459.828419,473.030049,13.20163,NaN,True,2.0,3
855,460.564681,473.042241,12.47756,NaN,True,2.0,3
854,460.125813,473.03235,12.906537,NaN,True,2.0,3
850,459.585716,473.095721,13.510005,NaN,True,2.0,3
857,461.220047,473.109052,11.889005,NaN,True,2.0,3
848,459.026247,473.117977,14.09173,NaN,True,2.0,3
853,460.017418,473.124039,13.106621,NaN,True,2.0,3
870,465.822271,478.058098,12.235827,NaN,True,2.0,3
868,465.310236,478.057014,12.746778,NaN,True,2.0,3
866,463.398726,478.08803,14.689304,NaN,True,2.0,3
865,463.345198,478.08697,14.741772,NaN,True,2.0,3
861,462.471896,478.091468,15.619572,NaN,True,2.0,3
862,462.815085,478.210105,15.39502,NaN,True,2.0,3
879,471.806871,482.892683,11.085812,NaN,True,2.0,3
873,468.293158,482.930139,14.636981,NaN,True,2.0,3
880,472.036421,483.016487,10.980066,NaN,True,2.0,3
872,467.892316,483.021844,15.129528,NaN,True,2.0,3
878,471.381949,483.094231,11.712282,NaN,True,2.0,3
890,477.24937,487.905786,10.656416,NaN,True,2.0,3
889,476.233242,487.983613,11.750371,NaN,True,2.0,3
885,474.56759,487.993944,13.426354,NaN,True,2.0,3
884,474.467591,487.99127,13.523679,NaN,True,2.0,3
887,475.344371,488.003589,12.659218,NaN,True,2.0,3
886,474.984597,488.020847,13.03625,NaN,True,2.0,3
888,475.78034,488.026202,12.245862,NaN,True,2.0,3
898,480.963722,493.034383,12.070661,NaN,True,2.0,3
899,482.333389,493.035434,10.702045,NaN,True,2.0,3
897,480.772701,493.03644,12.263739,NaN,True,2.0,3
893,479.200766,493.043264,13.842498,NaN,True,2.0,3
896,480.467773,493.049792,12.582019,NaN,True,2.0,3
894,479.33287,493.062957,13.730087,NaN,True,2.0,3
891,478.752771,493.065655,14.312884,NaN,True,2.0,3
892,478.830668,493.069953,14.239285,NaN,True,2.0,3
895,480.411959,493.081096,12.669137,NaN,True,2.0,3
903,485.293772,498.018234,12.724462,NaN,True,2.0,3
901,484.159194,498.047304,13.88811,NaN,True,2.0,3
904,485.877948,498.065325,12.187377,NaN,True,2.0,3
902,485.096328,498.083683,12.987355,NaN,True,2.0,3
908,490.25306,502.989673,12.736613,NaN,True,2.0,3
909,490.851483,503.135562,12.284079,NaN,True,2.0,3
912,492.277202,503.137199,10.859997,NaN,True,2.0,3
905,488.21864,503.117972,14.899332,NaN,True,2.0,3
919,494.998586,508.244626,13.24604,NaN,True,2.0,3
913,492.839893,508.230271,15.390378,NaN,True,2.0,3
918,494.840254,508.288695,13.448441,NaN,True,2.0,3
915,493.777049,508.295714,14.518665,NaN,True,2.0,3
916,493.790124,508.339413,14.549289,NaN,True,2.0,3
928,498.793922,512.952716,14.158794,NaN,True,2.0,3
929,498.893571,513.097053,14.203482,NaN,True,2.0,3
921,498.055278,513.190906,15.135628,NaN,True,2.0,3
931,499.431528,513.193913,13.762385,NaN,True,2.0,3
922,498.248933,513.202403,14.95347,NaN,True,2.0,3
930,499.241082,513.204647,13.963565,NaN,True,2.0,3
923,498.298882,513.209568,14.910686,NaN,True,2.0,3
925,498.369935,513.2262,14.856265,NaN,True,2.0,3
934,502.391085,513.237036,10.845951,NaN,True,2.0,3
927,498.428341,513.241335,14.812994,NaN,True,2.0,3
924,498.322328,513.250463,14.928135,NaN,True,2.0,3
932,500.280011,513.247725,12.967714,NaN,True,2.0,3
933,500.456776,513.257283,12.800507,NaN,True,2.0,3
926,498.399097,513.30964,14.910543,NaN,True,2.0,3
938,503.819312,518.158269,14.338957,NaN,True,2.0,3
946,506.146325,518.172128,12.025803,NaN,True,2.0,3
940,504.280949,518.193358,13.912409,NaN,True,2.0,3
942,504.586262,518.20388,13.617618,NaN,True,2.0,3
939,504.250023,518.180099,13.930076,NaN,True,2.0,3
947,506.81158,518.208871,11.397291,NaN,True,2.0,3
949,507.308077,518.261054,10.952977,NaN,True,2.0,3
950,508.589423,522.876184,14.286761,NaN,True,2.0,3
954,511.05606,522.9075,11.85144,NaN,True,2.0,3
952,509.797392,522.978526,13.181134,NaN,True,2.0,3
955,511.828533,522.970486,11.141953,NaN,True,2.0,3
956,512.177502,522.968895,10.791393,NaN,True,2.0,3
953,510.790935,523.059086,12.268151,NaN,True,2.0,3
961,516.154447,528.114476,11.960029,NaN,True,2.0,3
957,512.759345,528.153743,15.394398,NaN,True,2.0,3
962,516.529302,528.130966,11.601664,NaN,True,2.0,3
959,514.479616,528.172319,13.692703,NaN,True,2.0,3
963,516.878319,528.18504,11.306721,NaN,True,2.0,3
958,512.964715,528.213474,15.248759,NaN,True,2.0,3
964,516.896942,528.247524,11.350582,NaN,True,2.0,3
972,519.849043,533.198922,13.349879,NaN,True,2.0,3
976,521.795384,533.216923,11.421539,NaN,True,2.0,3
965,518.280897,533.243923,14.963026,NaN,True,2.0,3
966,518.310182,533.260924,14.950742,NaN,True,2.0,3
968,518.481924,533.239923,14.757999,NaN,True,2.0,3
967,518.413233,533.281948,14.868715,NaN,True,2.0,3
973,520.039165,533.321496,13.282331,NaN,True,2.0,3
975,521.047797,533.304972,12.257175,NaN,True,2.0,3
971,519.490791,533.349562,13.858771,NaN,True,2.0,3
983,523.897725,538.08923,14.191505,NaN,True,2.0,3
981,523.328275,538.081691,14.753416,NaN,True,2.0,3
989,527.450299,538.101326,10.651027,NaN,True,2.0,3
979,522.787284,538.09121,15.303926,NaN,True,2.0,3
982,523.850487,538.156083,14.305596,NaN,True,2.0,3
988,527.276141,538.113735,10.837594,NaN,True,2.0,3
980,522.87672,538.1461,15.26938,NaN,True,2.0,3
986,525.216437,538.159221,12.942784,NaN,True,2.0,3
984,524.55712,538.190666,13.633546,NaN,True,2.0,3
985,524.813334,538.246253,13.432919,NaN,True,2.0,3
999,531.996306,542.948817,10.952511,NaN,True,2.0,3
1000,532.078627,543.181777,11.10315,NaN,True,2.0,3
997,531.236891,543.222193,11.985302,NaN,True,2.0,3
992,529.79788,543.252101,13.454221,NaN,True,2.0,3
993,530.872063,543.258688,12.386625,NaN,True,2.0,3
995,531.049581,543.266163,12.216582,NaN,True,2.0,3
991,528.736684,543.273633,14.536949,NaN,True,2.0,3
990,528.488727,543.259193,14.770466,NaN,True,2.0,3
994,530.874057,543.332131,12.458074,NaN,True,2.0,3
1001,533.252922,547.87498,14.622058,NaN,True,2.0,3
1007,536.583784,547.922806,11.339022,NaN,True,2.0,3
1005,535.396804,548.029274,12.63247,NaN,True,2.0,3
1004,535.318409,548.033248,12.714839,NaN,True,2.0,3
1008,536.981599,548.05102,11.069421,NaN,True,2.0,3
1006,535.922601,548.055942,12.133341,NaN,True,2.0,3
1003,534.083459,548.070525,13.987066,NaN,True,2.0,3
1002,533.869887,548.131243,14.261356,NaN,True,2.0,3
1015,541.233992,552.874426,11.640434,NaN,True,2.0,3
1016,542.289975,552.98687,10.696895,NaN,True,2.0,3
1012,539.832521,552.971384,13.138863,NaN,True,2.0,3
1010,538.100274,553.018025,14.917751,NaN,True,2.0,3
1014,540.384989,552.989451,12.604462,NaN,True,2.0,3
1011,538.280807,553.06567,14.784863,NaN,True,2.0,3
1019,544.592919,558.205169,13.61225,NaN,True,2.0,3
1022,546.800882,558.24938,11.448498,NaN,True,2.0,3
1021,546.404794,558.246134,11.84134,NaN,True,2.0,3
1028,549.829405,563.160228,13.330823,NaN,True,2.0,3
1027,549.382656,563.168371,13.785715,NaN,True,2.0,3
1029,551.217516,563.172288,11.954772,NaN,True,2.0,3
1026,549.338774,563.175081,13.836307,NaN,True,2.0,3
1025,548.090942,563.179902,15.08896,NaN,True,2.0,3
1024,548.006524,563.181494,15.17497,NaN,True,2.0,3
1031,552.256996,563.188275,10.931279,NaN,True,2.0,3
1030,552.079275,563.20912,11.129845,NaN,True,2.0,3
1023,547.80642,563.27319,15.46677,NaN,True,2.0,3
1041,556.823183,567.904482,11.081299,NaN,True,2.0,3
1038,555.214024,567.987164,12.77314,NaN,True,2.0,3
1034,554.174009,568.074934,13.900925,NaN,True,2.0,3
1040,556.534154,568.073286,11.539132,NaN,True,2.0,3
1043,557.424166,568.104328,10.680162,NaN,True,2.0,3
1033,554.066204,568.098291,14.032087,NaN,True,2.0,3
1035,554.227984,568.20555,13.977566,NaN,True,2.0,3
1036,554.590576,568.170982,13.580406,NaN,True,2.0,3
1048,559.474024,573.007193,13.533169,NaN,True,2.0,3
1049,559.869329,573.037484,13.168155,NaN,True,2.0,3
1045,559.147079,573.092007,13.944928,NaN,True,2.0,3
1055,561.530579,573.111021,11.580442,NaN,True,2.0,3
1051,560.795006,573.080874,12.285868,NaN,True,2.0,3
1053,560.933059,573.159247,12.226188,NaN,True,2.0,3
1056,562.209071,573.178111,10.96904,NaN,True,2.0,3
1064,566.984161,577.982834,10.998673,NaN,True,2.0,3
1061,563.810369,578.000379,14.19001,NaN,True,2.0,3
1062,563.869059,578.051809,14.18275,NaN,True,2.0,3
1065,567.168164,578.118342,10.950178,NaN,True,2.0,3
1057,562.909466,578.152711,15.243245,NaN,True,2.0,3
1058,562.924465,578.148874,15.224409,NaN,True,2.0,3
1074,571.916756,582.88118,10.964424,NaN,True,2.0,3
1070,570.78262,582.930183,12.147563,NaN,True,2.0,3
1068,569.460997,582.96518,13.504183,NaN,True,2.0,3
1075,572.118754,583.020179,10.901425,NaN,True,2.0,3
1069,570.392662,583.02518,12.632518,NaN,True,2.0,3
1066,568.04211,583.047182,15.005072,NaN,True,2.0,3
1067,569.178527,583.05518,13.876653,NaN,True,2.0,3
1072,571.333114,583.098198,11.765084,NaN,True,2.0,3
1084,575.107844,588.015686,12.907842,NaN,True,2.0,3
1079,572.882527,588.129736,15.247209,NaN,True,2.0,3
1089,577.087627,588.141904,11.054277,NaN,True,2.0,3
1087,575.801056,588.183544,12.382488,NaN,True,2.0,3
1090,577.479105,588.192694,10.713589,NaN,True,2.0,3
1086,575.543024,588.185733,12.642709,NaN,True,2.0,3
1085,575.393135,588.164347,12.771212,NaN,True,2.0,3
1078,572.872529,588.197679,15.32515,NaN,True,2.0,3
1083,574.522626,588.154745,13.632119,NaN,True,2.0,3
1088,576.822182,588.237743,11.415561,NaN,True,2.0,3
1095,580.573709,593.005144,12.431435,NaN,True,2.0,3
1092,578.408426,593.101064,14.692638,NaN,True,2.0,3
1093,578.859672,593.133999,14.274327,NaN,True,2.0,3
1104,585.835723,597.902623,12.0669,NaN,True,2.0,3
1108,587.322144,597.950008,10.627864,NaN,True,2.0,3
1106,586.465242,597.970146,11.504904,NaN,True,2.0,3
1103,585.463441,598.007905,12.544464,NaN,True,2.0,3
1097,583.199281,598.009567,14.810286,NaN,True,2.0,3
1098,583.518499,598.00034,14.481841,NaN,True,2.0,3
1100,585.092426,598.010637,12.918211,NaN,True,2.0,3
1099,583.987648,598.018311,14.030663,NaN,True,2.0,3
1101,585.10407,598.016469,12.912399,NaN,True,2.0,3
1107,587.104231,598.049427,10.945196,NaN,True,2.0,3
1102,585.274427,598.081327,12.8069,NaN,True,2.0,3
1112,589.507451,602.996997,13.489546,NaN,True,2.0,3
1115,591.863919,603.035006,11.171087,NaN,True,2.0,3
1116,592.125036,603.066997,10.941961,NaN,True,2.0,3
1113,590.85382,603.076996,12.223176,NaN,True,2.0,3
1110,589.04806,603.081998,14.033938,NaN,True,2.0,3
1114,591.540899,603.109998,11.569099,NaN,True,2.0,3
1109,588.408555,603.142997,14.734442,NaN,True,2.0,3
1117,594.312523,607.868435,13.555912,NaN,True,2.0,3
1121,596.915205,607.943615,11.02841,NaN,True,2.0,3
1118,595.131069,607.95,12.818931,NaN,True,2.0,3
1119,595.361739,607.945222,12.583483,NaN,True,2.0,3
1120,596.876188,607.986723,11.110535,NaN,True,2.0,3
1129,600.878971,612.957428,12.078457,NaN,True,2.0,3
1125,598.866087,612.964837,14.09875,NaN,True,2.0,3
1130,601.318432,612.968161,11.649729,NaN,True,2.0,3
1126,599.304327,612.973548,13.669221,NaN,True,2.0,3
1122,598.20196,612.975789,14.773829,NaN,True,2.0,3
1128,600.069118,612.979645,12.910527,NaN,True,2.0,3
1124,598.449838,612.983494,14.533656,NaN,True,2.0,3
1127,599.806729,612.98183,13.175101,NaN,True,2.0,3
