id,start_fun,end_fun,time_fun,address,status,lambda,num_run
564,299.237255,313.023958,13.786703,NaN,True,2.0,1
562,298.280421,313.031946,14.751525,NaN,True,2.0,1
565,299.321043,313.034944,13.713901,NaN,True,2.0,1
566,299.796188,313.04645,13.250262,NaN,True,2.0,1
563,298.316933,313.04883,14.731897,NaN,True,2.0,1
568,300.203193,313.053569,12.850376,NaN,True,2.0,1
571,302.221935,313.072147,10.850212,NaN,True,2.0,1
570,301.857437,313.088276,11.230839,NaN,True,2.0,1
575,306.316345,318.005584,11.689239,NaN,True,2.0,1
573,303.910419,318.000806,14.090387,NaN,True,2.0,1
572,303.836347,318.031212,14.194865,NaN,True,2.0,1
574,305.566704,318.046307,12.479603,NaN,True,2.0,1
577,307.546073,318.036053,10.48998,NaN,True,2.0,1
576,307.235678,318.030661,10.794983,NaN,True,2.0,1
579,308.524327,323.000972,14.476645,NaN,True,2.0,1
578,308.110169,323.008506,14.898337,NaN,True,2.0,1
582,310.477976,323.01391,12.535934,NaN,True,2.0,1
584,311.846027,323.033521,11.187494,NaN,True,2.0,1
580,309.795929,323.041028,13.245099,NaN,True,2.0,1
581,310.1261,323.05567,12.92957,NaN,True,2.0,1
583,311.488383,323.057813,11.56943,NaN,True,2.0,1
586,313.047787,327.942589,14.894802,NaN,True,2.0,1
594,315.987052,328.117858,12.130806,NaN,True,2.0,1
588,313.563116,328.123858,14.560742,NaN,True,2.0,1
591,314.855936,328.129443,13.273507,NaN,True,2.0,1
589,314.039736,328.136321,14.096585,NaN,True,2.0,1
595,316.813462,328.140761,11.327299,NaN,True,2.0,1
590,314.833259,328.149985,13.316726,NaN,True,2.0,1
585,312.556578,328.171506,15.614928,NaN,True,2.0,1
593,315.975055,328.205402,12.230347,NaN,True,2.0,1
601,319.807725,333.122428,13.314703,NaN,True,2.0,1
604,320.788611,333.119787,12.331176,NaN,True,2.0,1
605,321.489173,333.133009,11.643836,NaN,True,2.0,1
596,317.838794,333.147905,15.309111,NaN,True,2.0,1
600,319.460935,333.152105,13.69117,NaN,True,2.0,1
598,318.424147,333.162779,14.738632,NaN,True,2.0,1
597,318.215982,333.163839,14.947857,NaN,True,2.0,1
603,320.20062,333.19494,12.99432,NaN,True,2.0,1
599,318.815317,333.188354,14.373037,NaN,True,2.0,1
602,319.882721,333.304182,13.421461,NaN,True,2.0,1
623,327.327876,337.924978,10.597102,NaN,True,2.0,1
611,323.343647,338.092268,14.748621,NaN,True,2.0,1
614,324.354733,338.124401,13.769668,NaN,True,2.0,1
618,325.519451,338.123336,12.603885,NaN,True,2.0,1
615,325.093086,338.129136,13.03605,NaN,True,2.0,1
612,323.561485,338.148096,14.586611,NaN,True,2.0,1
613,323.847314,338.147058,14.299744,NaN,True,2.0,1
622,327.133817,338.153463,11.019646,NaN,True,2.0,1
609,322.808188,338.16601,15.357822,NaN,True,2.0,1
632,332.472017,342.809874,10.337857,NaN,True,2.0,1
628,330.559183,342.958871,12.399688,NaN,True,2.0,1
624,327.870287,342.963871,15.093584,NaN,True,2.0,1
631,332.262145,342.970871,10.708726,NaN,True,2.0,1
630,331.928898,342.973871,11.044973,NaN,True,2.0,1
627,330.178019,342.992885,12.814866,NaN,True,2.0,1
629,331.5081,343.006876,11.498776,NaN,True,2.0,1
626,329.304227,343.013871,13.709644,NaN,True,2.0,1
625,329.003546,343.028873,14.025327,NaN,True,2.0,1
633,332.889527,347.982994,15.093467,NaN,True,2.0,1
635,334.940189,348.00431,13.064121,NaN,True,2.0,1
634,334.269679,348.024567,13.754888,NaN,True,2.0,1
642,340.589146,352.844047,12.254901,NaN,True,2.0,1
638,339.003346,353.051985,14.048639,NaN,True,2.0,1
641,340.071314,353.059503,12.988189,NaN,True,2.0,1
644,342.385474,353.06948,10.684006,NaN,True,2.0,1
636,338.155092,353.072192,14.9171,NaN,True,2.0,1
637,338.374038,353.086088,14.71205,NaN,True,2.0,1
640,339.516481,353.095211,13.57873,NaN,True,2.0,1
639,339.280006,353.098543,13.818537,NaN,True,2.0,1
643,340.960475,353.159717,12.199242,NaN,True,2.0,1
651,345.39146,358.000363,12.608903,NaN,True,2.0,1
652,345.85737,358.022573,12.165203,NaN,True,2.0,1
649,344.204461,358.053832,13.849371,NaN,True,2.0,1
646,343.439824,358.057044,14.61722,NaN,True,2.0,1
650,344.963606,358.077008,13.113402,NaN,True,2.0,1
647,343.498492,358.068136,14.569644,NaN,True,2.0,1
648,343.901053,358.054894,14.153841,NaN,True,2.0,1
654,347.337252,358.078609,10.741357,NaN,True,2.0,1
645,342.962871,358.102841,15.13997,NaN,True,2.0,1
659,351.235562,362.855193,11.619631,NaN,True,2.0,1
660,351.861911,362.891194,11.029283,NaN,True,2.0,1
662,352.524637,362.907194,10.382557,NaN,True,2.0,1
661,352.291005,362.926194,10.635189,NaN,True,2.0,1
658,350.297716,362.947193,12.649477,NaN,True,2.0,1
656,348.88927,362.958208,14.068938,NaN,True,2.0,1
655,347.813449,362.962193,15.148744,NaN,True,2.0,1
657,349.863254,363.052253,13.188999,NaN,True,2.0,1
668,353.786838,367.894109,14.107271,NaN,True,2.0,1
674,356.804113,367.90511,11.100997,NaN,True,2.0,1
669,354.80813,367.91311,13.10498,NaN,True,2.0,1
675,357.351496,367.917109,10.565613,NaN,True,2.0,1
667,353.556326,367.940385,14.384059,NaN,True,2.0,1
663,352.561634,367.926486,15.364852,NaN,True,2.0,1
673,356.199925,367.951566,11.751641,NaN,True,2.0,1
672,355.869798,367.927534,12.057736,NaN,True,2.0,1
671,355.819184,367.938801,12.119617,NaN,True,2.0,1
664,352.885842,367.97563,15.089788,NaN,True,2.0,1
665,352.987478,368.088058,15.10058,NaN,True,2.0,1
666,353.004616,368.103842,15.099226,NaN,True,2.0,1
681,361.329601,372.869369,11.539768,NaN,True,2.0,1
680,360.471015,372.891368,12.420353,NaN,True,2.0,1
677,357.83611,372.894369,15.058259,NaN,True,2.0,1
676,357.822839,372.901368,15.078529,NaN,True,2.0,1
678,358.032123,372.909368,14.877245,NaN,True,2.0,1
679,358.368164,372.92137,14.553206,NaN,True,2.0,1
682,361.540898,373.074149,11.533251,NaN,True,2.0,1
691,365.38717,377.992845,12.605675,NaN,True,2.0,1
685,363.85704,377.990724,14.133684,NaN,True,2.0,1
692,365.888572,378.001217,12.112645,NaN,True,2.0,1
687,364.262915,378.015972,13.753057,NaN,True,2.0,1
684,363.849853,378.011967,14.162114,NaN,True,2.0,1
686,364.2244,378.051444,13.827044,NaN,True,2.0,1
688,364.434019,378.066631,13.632612,NaN,True,2.0,1
695,371.790993,383.004795,11.213802,NaN,True,2.0,1
694,369.935826,383.014293,13.078467,NaN,True,2.0,1
693,369.772019,383.036899,13.26488,NaN,True,2.0,1
696,373.78685,388.07919,14.29234,NaN,True,2.0,1
701,376.332908,388.082062,11.749154,NaN,True,2.0,1
698,375.325679,388.106446,12.780767,NaN,True,2.0,1
702,377.087964,388.111266,11.023302,NaN,True,2.0,1
703,377.317004,388.141234,10.82423,NaN,True,2.0,1
699,375.867472,388.133522,12.26605,NaN,True,2.0,1
708,381.162165,392.927443,11.765278,NaN,True,2.0,1
709,381.215098,393.19189,11.976792,NaN,True,2.0,1
711,381.820514,393.195061,11.374547,NaN,True,2.0,1
704,378.978951,393.216636,14.237685,NaN,True,2.0,1
710,381.470545,393.255584,11.785039,NaN,True,2.0,1
705,379.866862,393.233203,13.366341,NaN,True,2.0,1
707,380.864479,393.249389,12.38491,NaN,True,2.0,1
712,382.341118,393.25996,10.918842,NaN,True,2.0,1
706,380.819297,393.281191,12.461894,NaN,True,2.0,1
721,387.295877,398.107617,10.81174,NaN,True,2.0,1
718,385.150113,398.178388,13.028275,NaN,True,2.0,1
722,387.340051,398.126921,10.78687,NaN,True,2.0,1
716,384.157988,398.196581,14.038593,NaN,True,2.0,1
719,385.510125,398.144801,12.634676,NaN,True,2.0,1
720,386.989322,398.20709,11.217768,NaN,True,2.0,1
714,383.490086,398.150835,14.660749,NaN,True,2.0,1
724,388.214835,403.111555,14.89672,NaN,True,2.0,1
730,391.342755,403.124782,11.782027,NaN,True,2.0,1
727,388.98855,403.114213,14.125663,NaN,True,2.0,1
732,391.888147,403.115265,11.227118,NaN,True,2.0,1
726,388.360986,403.133658,14.772672,NaN,True,2.0,1
733,392.035244,403.158598,11.123354,NaN,True,2.0,1
723,388.178138,403.144241,14.966103,NaN,True,2.0,1
729,391.096966,403.151646,12.05468,NaN,True,2.0,1
725,388.359822,403.225287,14.865465,NaN,True,2.0,1
728,389.144924,403.231797,14.086873,NaN,True,2.0,1
741,395.824983,408.034258,12.209275,NaN,True,2.0,1
742,396.760146,408.082918,11.322772,NaN,True,2.0,1
739,393.946174,408.105887,14.159713,NaN,True,2.0,1
736,393.734449,408.162287,14.427838,NaN,True,2.0,1
737,393.775363,408.147061,14.371698,NaN,True,2.0,1
744,397.189124,408.15304,10.963916,NaN,True,2.0,1
745,397.400962,408.13163,10.730668,NaN,True,2.0,1
740,394.041185,408.137239,14.096054,NaN,True,2.0,1
738,393.817154,408.155766,14.338612,NaN,True,2.0,1
735,393.546486,408.205185,14.658699,NaN,True,2.0,1
748,398.911687,413.101566,14.189879,NaN,True,2.0,1
752,400.938252,413.099455,12.161203,NaN,True,2.0,1
754,401.249581,413.129233,11.879652,NaN,True,2.0,1
753,401.064561,413.120251,12.05569,NaN,True,2.0,1
750,399.518537,413.154089,13.635552,NaN,True,2.0,1
747,398.862175,413.149145,14.28697,NaN,True,2.0,1
746,398.315572,413.148599,14.833027,NaN,True,2.0,1
758,403.530404,418.141005,14.610601,NaN,True,2.0,1
761,404.776669,418.157001,13.380332,NaN,True,2.0,1
755,402.877748,418.180001,15.302253,NaN,True,2.0,1
757,403.454543,418.195001,14.740458,NaN,True,2.0,1
756,403.392602,418.192001,14.799399,NaN,True,2.0,1
760,404.304351,418.214001,13.90965,NaN,True,2.0,1
759,404.231107,418.219003,13.987896,NaN,True,2.0,1
763,406.854755,418.254213,11.399458,NaN,True,2.0,1
776,412.187465,423.067386,10.879921,NaN,True,2.0,1
777,412.244302,423.13492,10.890618,NaN,True,2.0,1
770,410.94303,423.144068,12.201038,NaN,True,2.0,1
772,411.292303,423.165351,11.873048,NaN,True,2.0,1
766,408.702012,423.156691,14.454679,NaN,True,2.0,1
775,412.026174,423.159947,11.133773,NaN,True,2.0,1
774,411.82411,423.211846,11.387736,NaN,True,2.0,1
767,409.362634,423.220527,13.857893,NaN,True,2.0,1
771,411.173484,423.240088,12.066604,NaN,True,2.0,1
781,415.056251,428.027295,12.971044,NaN,True,2.0,1
780,414.513264,428.120771,13.607507,NaN,True,2.0,1
788,417.481129,428.118624,10.637495,NaN,True,2.0,1
784,416.418994,428.129238,11.710244,NaN,True,2.0,1
778,413.540201,428.157491,14.61729,NaN,True,2.0,1
782,415.501561,428.178572,12.677011,NaN,True,2.0,1
779,414.349439,428.184006,13.834567,NaN,True,2.0,1
783,416.33212,428.188834,11.856714,NaN,True,2.0,1
785,417.069895,428.22449,11.154595,NaN,True,2.0,1
793,421.216971,433.074084,11.857113,NaN,True,2.0,1
790,418.216015,433.106268,14.890253,NaN,True,2.0,1
789,417.822296,433.107849,15.285553,NaN,True,2.0,1
794,421.308532,433.10891,11.800378,NaN,True,2.0,1
795,422.110672,433.130569,11.019897,NaN,True,2.0,1
791,419.007937,433.193459,14.185522,NaN,True,2.0,1
792,419.336335,433.178417,13.842082,NaN,True,2.0,1
806,426.033443,437.901862,11.868419,NaN,True,2.0,1
796,423.108134,437.918118,14.809984,NaN,True,2.0,1
805,425.489216,438.038106,12.54889,NaN,True,2.0,1
798,423.251475,438.046039,14.794564,NaN,True,2.0,1
803,425.169384,438.063009,12.893625,NaN,True,2.0,1
808,426.813393,438.084325,11.270932,NaN,True,2.0,1
804,425.326144,438.065642,12.739498,NaN,True,2.0,1
797,423.170851,438.074145,14.903294,NaN,True,2.0,1
810,427.237678,438.135358,10.89768,NaN,True,2.0,1
814,429.037878,442.899287,13.861409,NaN,True,2.0,1
817,431.24975,442.901943,11.652193,NaN,True,2.0,1
815,429.802305,443.009648,13.207343,NaN,True,2.0,1
811,428.235643,443.097238,14.861595,NaN,True,2.0,1
813,428.403713,443.089795,14.686082,NaN,True,2.0,1
816,430.067468,443.131201,13.063733,NaN,True,2.0,1
818,433.207984,447.902018,14.694034,NaN,True,2.0,1
822,434.839207,447.948726,13.109519,NaN,True,2.0,1
827,436.240691,447.952557,11.711866,NaN,True,2.0,1
826,436.068486,447.964728,11.896242,NaN,True,2.0,1
823,434.853612,448.005986,13.152374,NaN,True,2.0,1
820,434.112206,448.010275,13.898069,NaN,True,2.0,1
828,436.834293,448.008135,11.173842,NaN,True,2.0,1
821,434.336597,448.039223,13.702626,NaN,True,2.0,1
824,435.054808,448.031254,12.976446,NaN,True,2.0,1
819,433.709365,448.063626,14.354261,NaN,True,2.0,1
825,435.873452,448.071288,12.197836,NaN,True,2.0,1
829,438.250666,452.911842,14.661176,NaN,True,2.0,1
834,440.810878,452.927845,12.116967,NaN,True,2.0,1
832,439.493246,453.19548,13.702234,NaN,True,2.0,1
835,440.82566,453.183312,12.357652,NaN,True,2.0,1
831,439.342775,453.202917,13.860142,NaN,True,2.0,1
837,441.548278,453.19653,11.648252,NaN,True,2.0,1
833,439.809498,453.224169,13.414671,NaN,True,2.0,1
830,438.48376,453.220951,14.737191,NaN,True,2.0,1
836,441.054548,453.21352,12.158972,NaN,True,2.0,1
838,443.40998,458.131361,14.721381,NaN,True,2.0,1
842,445.419136,458.147981,12.728845,NaN,True,2.0,1
840,444.888533,458.148534,13.260001,NaN,True,2.0,1
839,444.015352,458.161364,14.146012,NaN,True,2.0,1
844,446.91534,458.195132,11.279792,NaN,True,2.0,1
847,448.114103,462.88198,14.767877,NaN,True,2.0,1
857,450.850115,463.072283,12.222168,NaN,True,2.0,1
851,448.936953,463.08467,14.147717,NaN,True,2.0,1
848,448.333601,463.110145,14.776544,NaN,True,2.0,1
860,451.912088,463.098292,11.186204,NaN,True,2.0,1
846,447.843471,463.103133,15.259662,NaN,True,2.0,1
861,451.961111,463.13379,11.172679,NaN,True,2.0,1
852,449.516171,463.142929,13.626758,NaN,True,2.0,1
850,448.85916,463.152689,14.293529,NaN,True,2.0,1
853,449.98102,463.156397,13.175377,NaN,True,2.0,1
856,450.502824,463.172492,12.669668,NaN,True,2.0,1
855,450.315071,463.174618,12.859547,NaN,True,2.0,1
854,450.137421,463.177879,13.040458,NaN,True,2.0,1
859,451.591237,463.183793,11.592556,NaN,True,2.0,1
849,448.458576,463.214351,14.755775,NaN,True,2.0,1
868,457.363873,467.860171,10.496298,NaN,True,2.0,1
869,457.476095,467.861187,10.385092,NaN,True,2.0,1
862,452.554767,467.880172,15.325405,NaN,True,2.0,1
864,453.57736,468.04764,14.47028,NaN,True,2.0,1
863,453.451114,468.058819,14.607705,NaN,True,2.0,1
866,456.380627,468.09018,11.709553,NaN,True,2.0,1
867,456.529859,468.091591,11.561732,NaN,True,2.0,1
871,458.277026,472.845711,14.568685,NaN,True,2.0,1
872,458.928207,472.877,13.948793,NaN,True,2.0,1
870,457.873636,473.030029,15.156393,NaN,True,2.0,1
874,459.353346,473.047479,13.694133,NaN,True,2.0,1
873,459.122033,473.05972,13.937687,NaN,True,2.0,1
875,462.294827,473.072585,10.777758,NaN,True,2.0,1
878,463.922595,478.010963,14.088368,NaN,True,2.0,1
882,467.375693,478.041902,10.666209,NaN,True,2.0,1
877,462.955184,478.027974,15.07279,NaN,True,2.0,1
876,462.89198,478.074195,15.182215,NaN,True,2.0,1
880,465.940199,478.111336,12.171137,NaN,True,2.0,1
891,471.797399,482.915745,11.118346,NaN,True,2.0,1
886,469.310264,482.910232,13.599968,NaN,True,2.0,1
884,468.149424,482.925457,14.776033,NaN,True,2.0,1
894,472.218649,482.949797,10.731148,NaN,True,2.0,1
883,467.833174,482.94238,15.109206,NaN,True,2.0,1
890,471.358069,482.96379,11.605721,NaN,True,2.0,1
892,471.98559,483.011568,11.025978,NaN,True,2.0,1
901,476.403757,487.85905,11.455293,NaN,True,2.0,1
897,473.969315,487.909865,13.94055,NaN,True,2.0,1
900,475.88802,488.094964,12.206944,NaN,True,2.0,1
896,473.812203,488.101972,14.289769,NaN,True,2.0,1
902,476.420281,488.10498,11.684699,NaN,True,2.0,1
895,472.890776,488.102981,15.212205,NaN,True,2.0,1
898,474.772921,488.132083,13.359162,NaN,True,2.0,1
899,475.525236,488.165735,12.640499,NaN,True,2.0,1
904,478.159976,493.046964,14.886988,NaN,True,2.0,1
903,477.795104,493.134432,15.339328,NaN,True,2.0,1
909,479.491031,493.347058,13.856027,NaN,True,2.0,1
919,486.856745,497.987378,11.130633,NaN,True,2.0,1
921,487.061614,498.108491,11.046877,NaN,True,2.0,1
916,485.367074,498.128151,12.761077,NaN,True,2.0,1
915,484.332055,498.138724,13.806669,NaN,True,2.0,1
914,484.010009,498.176369,14.16636,NaN,True,2.0,1
923,487.274303,498.143546,10.869243,NaN,True,2.0,1
911,483.247032,498.160567,14.913535,NaN,True,2.0,1
917,485.873606,498.184956,12.31135,NaN,True,2.0,1
922,487.101797,498.197944,11.096147,NaN,True,2.0,1
910,482.537857,498.193412,15.655555,NaN,True,2.0,1
930,489.465056,489.465056,0.0,NaN,False,2.0,1
942,497.27223,497.27223,0.0,NaN,False,2.0,1
924,487.577452,487.577452,0.0,NaN,False,2.0,1
946,499.942769,499.942769,0.0,NaN,False,2.0,1
936,494.117015,494.117015,0.0,NaN,False,2.0,1
940,496.799194,496.799194,0.0,NaN,False,2.0,1
929,489.025436,503.028454,14.003018,NaN,True,2.0,1
926,488.088631,503.064175,14.975544,NaN,True,2.0,1
927,488.168931,503.083112,14.914181,NaN,True,2.0,1
938,494.736985,507.817118,13.080133,NaN,True,2.0,1
941,497.064304,507.823102,10.758798,NaN,True,2.0,1
937,494.465439,507.837103,13.371664,NaN,True,2.0,1
935,493.429409,507.850103,14.420694,NaN,True,2.0,1
934,493.181192,507.858105,14.676913,NaN,True,2.0,1
948,501.57944,512.958849,11.379409,NaN,True,2.0,1
944,498.74206,512.962601,14.220541,NaN,True,2.0,1
949,502.230641,512.998762,10.768121,NaN,True,2.0,1
947,500.833181,512.993974,12.160793,NaN,True,2.0,1
945,498.921064,513.012827,14.091763,NaN,True,2.0,1
953,506.859253,517.828393,10.96914,NaN,True,2.0,1
951,505.755729,518.028722,12.272993,NaN,True,2.0,1
950,504.548795,518.040319,13.491524,NaN,True,2.0,1
954,507.838102,523.088091,15.249989,NaN,True,2.0,1
958,510.8284,523.102313,12.273913,NaN,True,2.0,1
961,511.919004,523.130029,11.211025,NaN,True,2.0,1
957,509.426355,523.127164,13.700809,NaN,True,2.0,1
955,507.958606,523.185994,15.227388,NaN,True,2.0,1
966,516.066824,528.104284,12.03746,NaN,True,2.0,1
968,516.904795,528.149061,11.244266,NaN,True,2.0,1
965,515.833608,528.14798,12.314372,NaN,True,2.0,1
979,521.851843,532.892025,11.040182,NaN,True,2.0,1
975,519.887219,533.006061,13.118842,NaN,True,2.0,1
971,518.453883,533.075516,14.621633,NaN,True,2.0,1
974,519.49833,533.069599,13.571269,NaN,True,2.0,1
972,518.529011,533.080447,14.551436,NaN,True,2.0,1
980,522.095763,533.134572,11.038809,NaN,True,2.0,1
986,525.902906,537.894203,11.991297,NaN,True,2.0,1
988,527.01839,537.942943,10.924553,NaN,True,2.0,1
985,525.451068,537.97954,12.528472,NaN,True,2.0,1
981,523.344711,538.039533,14.694822,NaN,True,2.0,1
982,523.965897,538.083543,14.117646,NaN,True,2.0,1
987,526.142661,538.07743,11.934769,NaN,True,2.0,1
983,524.932821,538.111582,13.178761,NaN,True,2.0,1
990,529.003093,543.012686,14.009593,NaN,True,2.0,1
993,530.495178,543.034181,12.539003,NaN,True,2.0,1
991,530.033596,543.044495,13.010899,NaN,True,2.0,1
992,530.274401,543.105655,12.831254,NaN,True,2.0,1
995,531.209583,543.117211,11.907628,NaN,True,2.0,1
989,528.14204,543.108441,14.966401,NaN,True,2.0,1
1004,534.368865,547.98431,13.615445,NaN,True,2.0,1
1001,533.858372,548.005446,14.147074,NaN,True,2.0,1
1008,537.298053,548.082637,10.784584,NaN,True,2.0,1
998,532.821025,548.094556,15.273531,NaN,True,2.0,1
1002,534.043558,548.121378,14.07782,NaN,True,2.0,1
1005,535.814656,548.147943,12.333287,NaN,True,2.0,1
1003,534.092423,548.135353,14.04293,NaN,True,2.0,1
997,532.5403,548.197822,15.657522,NaN,True,2.0,1
1009,538.00861,552.916561,14.907951,NaN,True,2.0,1
1021,541.473777,552.915501,11.441724,NaN,True,2.0,1
1017,539.981779,553.013982,13.032203,NaN,True,2.0,1
1015,539.790658,553.00493,13.214272,NaN,True,2.0,1
1013,538.57065,553.032612,14.461962,NaN,True,2.0,1
1018,540.398411,553.021906,12.623495,NaN,True,2.0,1
1014,538.847136,553.048029,14.200893,NaN,True,2.0,1
1020,541.418297,553.067164,11.648867,NaN,True,2.0,1
1028,544.859144,557.950451,13.091307,NaN,True,2.0,1
1025,542.80357,557.97738,15.17381,NaN,True,2.0,1
1027,544.333395,557.995733,13.662338,NaN,True,2.0,1
1030,544.930144,558.024249,13.094105,NaN,True,2.0,1
1029,544.87614,558.059726,13.183586,NaN,True,2.0,1
1024,542.785567,558.057549,15.271982,NaN,True,2.0,1
1040,550.164715,562.878758,12.714043,NaN,True,2.0,1
1037,549.124425,562.890758,13.766333,NaN,True,2.0,1
1034,548.261167,562.966888,14.705721,NaN,True,2.0,1
1035,548.810828,562.996777,14.185949,NaN,True,2.0,1
1039,549.871132,563.014577,13.143445,NaN,True,2.0,1
1036,548.975863,563.034112,14.058249,NaN,True,2.0,1
1043,552.009709,563.038446,11.028737,NaN,True,2.0,1
1042,551.817611,563.14334,11.325729,NaN,True,2.0,1
1044,552.814656,567.981143,15.166487,NaN,True,2.0,1
1046,553.494759,568.218882,14.724123,NaN,True,2.0,1
1053,556.107382,568.225878,12.118496,NaN,True,2.0,1
1045,553.455844,568.210875,14.755031,NaN,True,2.0,1
1047,553.805871,568.215876,14.410005,NaN,True,2.0,1
1054,556.888881,568.259876,11.370995,NaN,True,2.0,1
1055,557.244855,568.273625,11.02877,NaN,True,2.0,1
1052,555.84735,568.258875,12.411525,NaN,True,2.0,1
1051,554.847867,568.256875,13.409008,NaN,True,2.0,1
1049,554.424092,568.320899,13.896807,NaN,True,2.0,1
1048,554.109656,568.313369,14.203713,NaN,True,2.0,1
1065,562.176671,573.128837,10.952166,NaN,True,2.0,1
1058,558.505483,573.163826,14.658343,NaN,True,2.0,1
1064,561.549867,573.195824,11.645957,NaN,True,2.0,1
1062,560.021653,573.221822,13.200169,NaN,True,2.0,1
1060,559.499513,573.202823,13.70331,NaN,True,2.0,1
1056,557.800981,573.199824,15.398843,NaN,True,2.0,1
1069,563.566138,578.133686,14.567548,NaN,True,2.0,1
1072,564.335493,578.159942,13.824449,NaN,True,2.0,1
1066,562.792765,578.188806,15.396041,NaN,True,2.0,1
1071,564.102913,578.227559,14.124646,NaN,True,2.0,1
1076,566.853381,578.22152,11.368139,NaN,True,2.0,1
1075,565.427836,578.202813,12.774977,NaN,True,2.0,1
1067,562.97839,578.219966,15.241576,NaN,True,2.0,1
1074,565.318493,578.259768,12.941275,NaN,True,2.0,1
1081,570.329083,583.140738,12.811655,NaN,True,2.0,1
1078,569.149551,583.159764,14.010213,NaN,True,2.0,1
1080,570.145524,583.144444,12.99892,NaN,True,2.0,1
1079,569.871053,583.170568,13.299515,NaN,True,2.0,1
1084,571.302097,583.196641,11.894544,NaN,True,2.0,1
1077,567.898793,583.227387,15.328594,NaN,True,2.0,1
1083,571.012709,583.210141,12.197432,NaN,True,2.0,1
1087,575.227841,587.880075,12.652234,NaN,True,2.0,1
1093,577.056617,587.909386,10.852769,NaN,True,2.0,1
1092,576.825476,587.907819,11.082343,NaN,True,2.0,1
1090,576.379847,587.941887,11.56204,NaN,True,2.0,1
1088,575.87525,587.966387,12.091137,NaN,True,2.0,1
1086,574.522535,587.980937,13.458402,NaN,True,2.0,1
1098,580.02622,592.904223,12.878003,NaN,True,2.0,1
1099,580.07547,592.997454,12.921984,NaN,True,2.0,1
1104,582.338119,593.052022,10.713903,NaN,True,2.0,1
1096,578.834296,593.117206,14.28291,NaN,True,2.0,1
1111,586.508416,598.126494,11.618078,NaN,True,2.0,1
1108,585.239523,598.169645,12.930122,NaN,True,2.0,1
1105,584.324783,598.163238,13.838455,NaN,True,2.0,1
1106,584.77167,598.168067,13.396397,NaN,True,2.0,1
1107,584.957771,598.207426,13.249655,NaN,True,2.0,1
1114,587.180292,598.193584,11.013292,NaN,True,2.0,1
1109,585.805662,598.186166,12.380504,NaN,True,2.0,1
1113,586.850766,598.201577,11.350811,NaN,True,2.0,1
1126,591.429988,602.911163,11.481175,NaN,True,2.0,1
1122,590.235215,602.907163,12.671948,NaN,True,2.0,1
1125,591.204285,602.962164,11.757879,NaN,True,2.0,1
1117,588.380129,603.084604,14.704475,NaN,True,2.0,1
1118,588.753543,603.091103,14.33756,NaN,True,2.0,1
1115,587.887154,603.112684,15.22553,NaN,True,2.0,1
1123,590.798847,603.092706,12.293859,NaN,True,2.0,1
1121,590.067563,603.10396,13.036397,NaN,True,2.0,1
1116,588.127601,603.127868,15.000267,NaN,True,2.0,1
1130,593.307462,607.867589,14.560127,NaN,True,2.0,1
1132,594.915472,607.869194,12.953722,NaN,True,2.0,1
1134,596.037735,607.875562,11.837827,NaN,True,2.0,1
1133,595.831049,607.891467,12.060418,NaN,True,2.0,1
1135,596.792221,607.906377,11.114156,NaN,True,2.0,1
1128,592.835617,607.895737,15.06012,NaN,True,2.0,1
1129,593.068178,607.911247,14.843069,NaN,True,2.0,1
1142,599.567836,612.813087,13.245251,NaN,True,2.0,1
1145,600.832001,612.822514,11.990513,NaN,True,2.0,1
1139,598.821814,612.826192,14.004378,NaN,True,2.0,1
1137,598.388002,612.824608,14.436606,NaN,True,2.0,1
1141,599.027664,612.828363,13.800699,NaN,True,2.0,1
1144,600.542166,612.835702,12.293536,NaN,True,2.0,1
1136,598.255867,612.836782,14.580915,NaN,True,2.0,1
1140,598.91827,612.834643,13.916373,NaN,True,2.0,1
1143,600.049137,612.833224,12.784087,NaN,True,2.0,1
