id,start_fun,end_fun,time_fun,address,status,lambda,num_run
503,473.160335,487.844597,14.684262,NaN,True,1.0,3
505,474.228978,487.897454,13.668476,NaN,True,1.0,3
507,475.772313,487.903725,12.131412,NaN,True,1.0,3
506,475.386496,487.906396,12.5199,NaN,True,1.0,3
512,478.431987,492.956489,14.524502,NaN,True,1.0,3
514,480.44859,492.98949,12.5409,NaN,True,1.0,3
511,478.335684,492.988503,14.652819,NaN,True,1.0,3
513,479.493159,492.986488,13.493329,NaN,True,1.0,3
516,481.559604,492.996488,11.436884,NaN,True,1.0,3
515,480.495587,493.000491,12.504904,NaN,True,1.0,3
517,482.429285,493.002488,10.573203,NaN,True,1.0,3
510,478.042783,493.014488,14.971705,NaN,True,1.0,3
519,485.765603,497.725554,11.959951,NaN,True,1.0,3
520,486.01154,497.788403,11.776863,NaN,True,1.0,3
518,483.186766,497.87372,14.686954,NaN,True,1.0,3
522,488.944501,502.737829,13.793328,NaN,True,1.0,3
521,488.056928,502.742724,14.685796,NaN,True,1.0,3
526,491.656566,502.76169,11.105124,NaN,True,1.0,3
525,490.103263,502.888782,12.785519,NaN,True,1.0,3
523,489.09626,502.951501,13.855241,NaN,True,1.0,3
528,495.523457,507.967024,12.443567,NaN,True,1.0,3
529,496.220398,507.972011,11.751613,NaN,True,1.0,3
527,493.507227,507.993685,14.486458,NaN,True,1.0,3
537,502.441204,512.906369,10.465165,NaN,True,1.0,3
535,500.97311,512.907932,11.934822,NaN,True,1.0,3
536,501.507965,512.910535,11.40257,NaN,True,1.0,3
533,499.486586,512.912182,13.425596,NaN,True,1.0,3
534,500.921864,512.916813,11.994949,NaN,True,1.0,3
532,498.241483,512.917813,14.67633,NaN,True,1.0,3
531,498.017652,512.920813,14.903161,NaN,True,1.0,3
530,497.972604,512.922814,14.95021,NaN,True,1.0,3
539,504.086604,517.688793,13.602189,NaN,True,1.0,3
540,506.282746,517.757457,11.474711,NaN,True,1.0,3
538,503.627789,517.773219,14.14543,NaN,True,1.0,3
542,508.28649,522.711091,14.424601,NaN,True,1.0,3
543,511.854011,522.707096,10.853085,NaN,True,1.0,3
541,508.21684,522.944741,14.727901,NaN,True,1.0,3
546,515.874423,527.703898,11.829475,NaN,True,1.0,3
545,514.222466,527.702187,13.479721,NaN,True,1.0,3
544,512.698695,527.705113,15.006418,NaN,True,1.0,3
548,516.488334,527.787067,11.298733,NaN,True,1.0,3
549,517.275706,527.802068,10.526362,NaN,True,1.0,3
547,516.458505,527.934738,11.476233,NaN,True,1.0,3
551,517.863676,532.717515,14.853839,NaN,True,1.0,3
554,519.563375,532.728656,13.165281,NaN,True,1.0,3
550,517.77143,532.771437,15.000007,NaN,True,1.0,3
556,522.326902,532.869184,10.542282,NaN,True,1.0,3
553,519.38878,532.887724,13.498944,NaN,True,1.0,3
562,527.147884,537.671715,10.523831,NaN,True,1.0,3
558,522.529828,537.670081,15.140253,NaN,True,1.0,3
560,525.944526,537.696809,11.752283,NaN,True,1.0,3
557,522.516512,537.862,15.345488,NaN,True,1.0,3
561,527.035135,537.868484,10.833349,NaN,True,1.0,3
559,523.739225,537.870135,14.13091,NaN,True,1.0,3
566,532.008679,542.687796,10.679117,NaN,True,1.0,3
564,529.677811,542.868657,13.190846,NaN,True,1.0,3
563,527.69585,542.863883,15.168033,NaN,True,1.0,3
565,531.20454,542.875201,11.670661,NaN,True,1.0,3
567,533.284561,547.744177,14.459616,NaN,True,1.0,3
568,536.733071,547.756877,11.023806,NaN,True,1.0,3
569,538.077601,552.709128,14.631527,NaN,True,1.0,3
570,541.05259,552.897872,11.845282,NaN,True,1.0,3
571,542.207383,552.90487,10.697487,NaN,True,1.0,3
573,544.723764,557.722579,12.998815,NaN,True,1.0,3
574,545.933283,557.739858,11.806575,NaN,True,1.0,3
572,543.377838,557.770887,14.393049,NaN,True,1.0,3
579,551.075113,562.709711,11.634598,NaN,True,1.0,3
580,551.10732,562.751155,11.643835,NaN,True,1.0,3
577,549.409644,562.762958,13.353314,NaN,True,1.0,3
581,552.33581,562.769323,10.433513,NaN,True,1.0,3
578,550.296592,562.770393,12.473801,NaN,True,1.0,3
576,549.112522,562.888835,13.776313,NaN,True,1.0,3
582,555.887509,567.73712,11.849611,NaN,True,1.0,3
585,561.105666,572.702165,11.596499,NaN,True,1.0,3
583,559.674216,572.704029,13.029813,NaN,True,1.0,3
586,562.054633,572.731412,10.676779,NaN,True,1.0,3
589,564.211395,577.90222,13.690825,NaN,True,1.0,3
587,563.003317,577.910883,14.907566,NaN,True,1.0,3
588,563.294874,577.930294,14.63542,NaN,True,1.0,3
592,570.405902,582.750045,12.344143,NaN,True,1.0,3
593,571.055996,582.760132,11.704136,NaN,True,1.0,3
594,571.075063,582.763358,11.688295,NaN,True,1.0,3
591,570.31522,582.768089,12.452869,NaN,True,1.0,3
595,572.985916,587.747779,14.761863,NaN,True,1.0,3
597,573.742192,587.923495,14.181303,NaN,True,1.0,3
596,573.330967,587.935317,14.60435,NaN,True,1.0,3
599,576.960278,587.928827,10.968549,NaN,True,1.0,3
603,581.127712,592.919412,11.7917,NaN,True,1.0,3
602,580.976275,592.922411,11.946136,NaN,True,1.0,3
601,579.248956,592.922411,13.673455,NaN,True,1.0,3
600,578.877833,592.930963,14.05313,NaN,True,1.0,3
607,584.187227,597.764929,13.577702,NaN,True,1.0,3
608,584.596873,597.886083,13.28921,NaN,True,1.0,3
605,583.613252,597.780923,14.167671,NaN,True,1.0,3
604,582.916961,597.783921,14.86696,NaN,True,1.0,3
610,586.067388,597.908081,11.840693,NaN,True,1.0,3
609,585.24715,597.905082,12.657932,NaN,True,1.0,3
606,583.87758,597.929082,14.051502,NaN,True,1.0,3
611,586.968373,597.95227,10.983897,NaN,True,1.0,3
617,591.862571,602.695539,10.832968,NaN,True,1.0,3
618,592.001075,602.699474,10.698399,NaN,True,1.0,3
612,587.945534,602.719317,14.773783,NaN,True,1.0,3
615,590.616261,602.720927,12.104666,NaN,True,1.0,3
614,588.972316,602.731295,13.758979,NaN,True,1.0,3
613,588.535222,602.771948,14.236726,NaN,True,1.0,3
620,594.462049,607.638221,13.176172,NaN,True,1.0,3
619,593.164523,607.655544,14.491021,NaN,True,1.0,3
623,602.470757,612.725332,10.254575,NaN,True,1.0,3
622,600.537807,612.727612,12.189805,NaN,True,1.0,3
621,597.930084,612.730139,14.800055,NaN,True,1.0,3
