id,start_fun,end_fun,time_fun,address,status,lambda,num_run
568,1100.186762,1100.186762,0.0,NaN,False,2.0,0
571,1100.656504,1100.656504,0.0,NaN,False,2.0,0
554,1091.684516,1091.684516,0.0,NaN,False,2.0,0
573,1101.125484,1101.125484,0.0,NaN,False,2.0,0
551,1090.455431,1090.455431,0.0,NaN,False,2.0,0
558,1094.075023,1094.075023,0.0,NaN,False,2.0,0
557,1093.406616,1093.406616,0.0,NaN,False,2.0,0
575,1101.615565,1101.615565,0.0,NaN,False,2.0,0
553,1091.323739,1091.323739,0.0,NaN,False,2.0,0
555,1092.348126,1092.348126,0.0,NaN,False,2.0,0
550,1090.151153,1090.151153,0.0,NaN,False,2.0,0
567,1100.130393,1100.130393,0.0,NaN,False,2.0,0
562,1096.098857,1096.098857,0.0,NaN,False,2.0,0
572,1100.682975,1100.682975,0.0,NaN,False,2.0,0
563,1096.13907,1096.13907,0.0,NaN,False,2.0,0
546,1088.875639,1103.726183,14.850544,NaN,True,2.0,0
556,1093.234741,1103.727924,10.493183,NaN,True,2.0,0
552,1090.53121,1103.74864,13.21743,NaN,True,2.0,0
569,1100.331464,1113.653266,13.321802,NaN,True,2.0,0
570,1100.49646,1113.65595,13.15949,NaN,True,2.0,0
577,1102.125898,1113.79517,11.669272,NaN,True,2.0,0
576,1101.651207,1113.797884,12.146677,NaN,True,2.0,0
578,1102.520451,1113.829806,11.309355,NaN,True,2.0,0
591,1108.193586,1118.729874,10.536288,NaN,True,2.0,0
580,1103.818996,1118.733731,14.914735,NaN,True,2.0,0
585,1105.694069,1118.763637,13.069568,NaN,True,2.0,0
583,1105.260255,1118.778527,13.518272,NaN,True,2.0,0
586,1106.531053,1118.755421,12.224368,NaN,True,2.0,0
588,1107.228958,1118.800105,11.571147,NaN,True,2.0,0
589,1107.426517,1118.81692,11.390403,NaN,True,2.0,0
581,1105.148424,1118.852598,13.704174,NaN,True,2.0,0
590,1108.143261,1118.825472,10.682211,NaN,True,2.0,0
584,1105.509601,1118.881362,13.371761,NaN,True,2.0,0
579,1103.487382,1119.060769,15.573387,NaN,True,2.0,0
587,1106.564448,1119.061826,12.497378,NaN,True,2.0,0
595,1109.523275,1124.04176,14.518485,NaN,True,2.0,0
594,1109.036576,1124.056741,15.020165,NaN,True,2.0,0
593,1108.671686,1124.107667,15.435981,NaN,True,2.0,0
597,1110.515226,1124.080696,13.56547,NaN,True,2.0,0
598,1110.697738,1124.108747,13.411009,NaN,True,2.0,0
601,1112.255886,1124.119664,11.863778,NaN,True,2.0,0
592,1108.443518,1124.154567,15.711049,NaN,True,2.0,0
600,1112.210919,1124.157733,11.946814,NaN,True,2.0,0
596,1110.380133,1124.158801,13.778668,NaN,True,2.0,0
599,1111.829352,1124.16366,12.334308,NaN,True,2.0,0
607,1115.710641,1128.695832,12.985191,NaN,True,2.0,0
608,1115.882256,1128.720816,12.83856,NaN,True,2.0,0
612,1117.362372,1128.762636,11.400264,NaN,True,2.0,0
610,1116.795334,1128.793227,11.997893,NaN,True,2.0,0
616,1120.129634,1133.669302,13.539668,NaN,True,2.0,0
613,1118.554997,1133.680041,15.125044,NaN,True,2.0,0
614,1119.730257,1133.710871,13.980614,NaN,True,2.0,0
615,1119.780979,1133.784975,14.003996,NaN,True,2.0,0
617,1120.361899,1133.792887,13.430988,NaN,True,2.0,0
621,1122.149663,1133.800853,11.65119,NaN,True,2.0,0
622,1122.191518,1133.810877,11.619359,NaN,True,2.0,0
620,1121.164246,1133.81351,12.649264,NaN,True,2.0,0
618,1120.625552,1133.819353,13.193801,NaN,True,2.0,0
619,1121.142798,1133.82622,12.683422,NaN,True,2.0,0
623,1123.202934,1133.838948,10.636014,NaN,True,2.0,0
625,1124.125224,1138.715313,14.590089,NaN,True,2.0,0
624,1124.120722,1138.727269,14.606547,NaN,True,2.0,0
631,1127.399668,1138.741152,11.341484,NaN,True,2.0,0
629,1127.178728,1138.758433,11.579705,NaN,True,2.0,0
628,1126.868496,1138.750701,11.882205,NaN,True,2.0,0
627,1125.267997,1138.827113,13.559116,NaN,True,2.0,0
641,1132.403158,1143.627761,11.224603,NaN,True,2.0,0
640,1131.372068,1143.685587,12.313519,NaN,True,2.0,0
636,1129.724505,1143.719579,13.995074,NaN,True,2.0,0
638,1130.530813,1143.725985,13.195172,NaN,True,2.0,0
639,1131.10736,1143.735218,12.627858,NaN,True,2.0,0
633,1129.060029,1143.761123,14.701094,NaN,True,2.0,0
644,1134.619911,1148.685443,14.065532,NaN,True,2.0,0
648,1136.180186,1148.764587,12.584401,NaN,True,2.0,0
647,1135.314716,1148.793728,13.479012,NaN,True,2.0,0
646,1135.157298,1148.793728,13.63643,NaN,True,2.0,0
643,1134.059245,1148.793728,14.734483,NaN,True,2.0,0
649,1136.667559,1148.793728,12.126169,NaN,True,2.0,0
651,1138.278807,1148.809388,10.530581,NaN,True,2.0,0
650,1137.081127,1148.809388,11.728261,NaN,True,2.0,0
645,1135.132179,1148.830448,13.698269,NaN,True,2.0,0
653,1139.166568,1153.674976,14.508408,NaN,True,2.0,0
659,1142.240731,1153.722404,11.481673,NaN,True,2.0,0
656,1140.547088,1153.712822,13.165734,NaN,True,2.0,0
658,1141.1206,1153.742251,12.621651,NaN,True,2.0,0
654,1139.587151,1153.711203,14.124052,NaN,True,2.0,0
652,1138.541012,1153.798886,15.257874,NaN,True,2.0,0
662,1144.583656,1158.744552,14.160896,NaN,True,2.0,0
663,1145.207581,1158.777851,13.57027,NaN,True,2.0,0
661,1144.058342,1158.778898,14.720556,NaN,True,2.0,0
665,1146.698543,1158.783696,12.085153,NaN,True,2.0,0
664,1146.309479,1158.815348,12.505869,NaN,True,2.0,0
668,1148.25025,1158.818137,10.567887,NaN,True,2.0,0
666,1146.868446,1158.819782,11.951336,NaN,True,2.0,0
667,1147.666855,1158.844322,11.177467,NaN,True,2.0,0
670,1149.106617,1163.774191,14.667574,NaN,True,2.0,0
674,1151.278205,1163.777386,12.499181,NaN,True,2.0,0
671,1149.276896,1163.791308,14.514412,NaN,True,2.0,0
669,1148.865954,1163.803992,14.938038,NaN,True,2.0,0
673,1150.785385,1163.845152,13.059767,NaN,True,2.0,0
675,1151.505245,1163.822342,12.317097,NaN,True,2.0,0
672,1150.109745,1163.824586,13.714841,NaN,True,2.0,0
686,1158.177736,1168.701655,10.523919,NaN,True,2.0,0
687,1158.433405,1168.823949,10.390544,NaN,True,2.0,0
680,1154.278216,1168.827273,14.549057,NaN,True,2.0,0
676,1153.602118,1168.831602,15.229484,NaN,True,2.0,0
681,1155.183667,1168.835871,13.652204,NaN,True,2.0,0
684,1157.300088,1168.838133,11.538045,NaN,True,2.0,0
682,1155.200363,1168.845748,13.645385,NaN,True,2.0,0
683,1155.741917,1168.850021,13.108104,NaN,True,2.0,0
678,1153.879435,1168.855984,14.976549,NaN,True,2.0,0
677,1153.787322,1168.867838,15.080516,NaN,True,2.0,0
679,1154.088812,1168.880277,14.791465,NaN,True,2.0,0
685,1157.739896,1169.050278,11.310382,NaN,True,2.0,0
688,1158.788554,1173.624172,14.835618,NaN,True,2.0,0
691,1163.356413,1173.766615,10.410202,NaN,True,2.0,0
690,1159.759969,1173.759745,13.999776,NaN,True,2.0,0
689,1159.401205,1173.876674,14.475469,NaN,True,2.0,0
695,1164.452515,1178.661632,14.209117,NaN,True,2.0,0
692,1163.560237,1178.672362,15.112125,NaN,True,2.0,0
701,1167.787233,1178.703144,10.915911,NaN,True,2.0,0
693,1163.763297,1178.684048,14.920751,NaN,True,2.0,0
697,1165.815188,1178.838946,13.023758,NaN,True,2.0,0
698,1166.124289,1178.847006,12.722717,NaN,True,2.0,0
703,1168.408428,1178.862208,10.45378,NaN,True,2.0,0
696,1165.146635,1179.038956,13.892321,NaN,True,2.0,0
699,1166.397787,1179.056738,12.658951,NaN,True,2.0,0
700,1167.136271,1179.0799,11.943629,NaN,True,2.0,0
694,1164.284841,1179.081518,14.796677,NaN,True,2.0,0
702,1168.2287,1179.091266,10.862566,NaN,True,2.0,0
706,1168.819826,1183.670294,14.850468,NaN,True,2.0,0
716,1173.194896,1183.67242,10.477524,NaN,True,2.0,0
709,1169.501271,1183.692215,14.190944,NaN,True,2.0,0
705,1168.777155,1183.695951,14.918796,NaN,True,2.0,0
710,1170.201033,1183.727436,13.526403,NaN,True,2.0,0
708,1169.174167,1183.740886,14.566719,NaN,True,2.0,0
712,1171.175626,1183.745229,12.569603,NaN,True,2.0,0
704,1168.629453,1183.776568,15.147115,NaN,True,2.0,0
711,1171.119942,1183.794615,12.674673,NaN,True,2.0,0
721,1176.352517,1188.632622,12.280105,NaN,True,2.0,0
717,1173.527351,1188.639819,15.112468,NaN,True,2.0,0
723,1177.417199,1188.71699,11.299791,NaN,True,2.0,0
720,1175.341832,1188.71699,13.375158,NaN,True,2.0,0
719,1174.296411,1188.73152,14.435109,NaN,True,2.0,0
718,1174.200633,1188.782935,14.582302,NaN,True,2.0,0
728,1182.720732,1193.809559,11.088827,NaN,True,2.0,0
727,1182.669899,1193.7936,11.123701,NaN,True,2.0,0
726,1182.239944,1193.849198,11.609254,NaN,True,2.0,0
729,1182.838235,1193.845662,11.007427,NaN,True,2.0,0
724,1179.116471,1193.835341,14.71887,NaN,True,2.0,0
735,1187.858967,1198.865407,11.00644,NaN,True,2.0,0
734,1186.674075,1198.862743,12.188668,NaN,True,2.0,0
731,1184.04518,1198.879931,14.834751,NaN,True,2.0,0
736,1188.131947,1199.008449,10.876502,NaN,True,2.0,0
730,1183.593057,1199.080045,15.486988,NaN,True,2.0,0
733,1184.875753,1199.081149,14.205396,NaN,True,2.0,0
748,1190.622712,1203.770918,13.148206,NaN,True,2.0,0
741,1189.05604,1203.774689,14.718649,NaN,True,2.0,0
749,1191.276187,1203.77238,12.496193,NaN,True,2.0,0
740,1188.866292,1203.944163,15.077871,NaN,True,2.0,0
739,1188.748302,1203.991037,15.242735,NaN,True,2.0,0
745,1190.422927,1203.959788,13.536861,NaN,True,2.0,0
746,1190.425166,1204.199485,13.774319,NaN,True,2.0,0
751,1193.404567,1204.207905,10.803338,NaN,True,2.0,0
743,1190.055249,1204.209715,14.154466,NaN,True,2.0,0
750,1192.081433,1204.226545,12.145112,NaN,True,2.0,0
747,1190.478393,1204.230451,13.752058,NaN,True,2.0,0
738,1188.526954,1204.23862,15.711666,NaN,True,2.0,0
744,1190.094273,1204.245974,14.151701,NaN,True,2.0,0
742,1189.057094,1204.304279,15.247185,NaN,True,2.0,0
755,1195.298563,1208.768231,13.469668,NaN,True,2.0,0
758,1195.778521,1208.767151,12.98863,NaN,True,2.0,0
759,1196.138371,1208.884623,12.746252,NaN,True,2.0,0
757,1195.769343,1209.201933,13.43259,NaN,True,2.0,0
756,1195.549823,1209.186691,13.636868,NaN,True,2.0,0
760,1196.586945,1209.215178,12.628233,NaN,True,2.0,0
753,1194.087836,1209.226166,15.13833,NaN,True,2.0,0
754,1194.441232,1209.310363,14.869131,NaN,True,2.0,0
771,1200.814258,1213.838062,13.023804,NaN,True,2.0,0
767,1199.527162,1213.818089,14.290927,NaN,True,2.0,0
772,1200.84876,1213.83621,12.98745,NaN,True,2.0,0
765,1199.172258,1213.869155,14.696897,NaN,True,2.0,0
764,1199.164248,1214.159828,14.99558,NaN,True,2.0,0
763,1199.027513,1214.160431,15.132918,NaN,True,2.0,0
778,1204.167443,1219.140634,14.973191,NaN,True,2.0,0
777,1203.733982,1219.163384,15.429402,NaN,True,2.0,0
775,1202.878825,1219.208289,16.329464,NaN,True,2.0,0
780,1207.13911,1219.1978,12.05869,NaN,True,2.0,0
785,1211.183783,1224.25092,13.067137,NaN,True,2.0,0
788,1212.474431,1224.267082,11.792651,NaN,True,2.0,0
787,1212.124293,1224.287382,12.163089,NaN,True,2.0,0
786,1211.582437,1224.293162,12.710725,NaN,True,2.0,0
784,1209.724155,1224.305673,14.581518,NaN,True,2.0,0
789,1213.492757,1228.83638,15.343623,NaN,True,2.0,0
791,1213.700715,1228.847241,15.146526,NaN,True,2.0,0
790,1213.576142,1228.857716,15.281574,NaN,True,2.0,0
796,1217.186731,1228.860013,11.673282,NaN,True,2.0,0
795,1216.311868,1228.886175,12.574307,NaN,True,2.0,0
793,1215.194055,1229.13814,13.944085,NaN,True,2.0,0
794,1215.84184,1229.142254,13.300414,NaN,True,2.0,0
792,1213.8073,1229.207189,15.399889,NaN,True,2.0,0
797,1218.285977,1229.21072,10.924743,NaN,True,2.0,0
799,1218.691228,1233.765941,15.074713,NaN,True,2.0,0
800,1219.176953,1233.760521,14.583568,NaN,True,2.0,0
804,1221.786274,1233.82962,12.043346,NaN,True,2.0,0
798,1218.623843,1233.856979,15.233136,NaN,True,2.0,0
802,1220.410504,1233.861905,13.451401,NaN,True,2.0,0
801,1220.24494,1234.073143,13.828203,NaN,True,2.0,0
805,1221.857532,1234.16465,12.307118,NaN,True,2.0,0
803,1221.218126,1234.18137,12.963244,NaN,True,2.0,0
808,1222.425607,1238.863318,16.437711,NaN,True,2.0,0
809,1223.079138,1239.217116,16.137978,NaN,True,2.0,0
806,1222.096663,1239.232649,17.135986,NaN,True,2.0,0
812,1223.929111,1239.239336,15.310225,NaN,True,2.0,0
807,1222.36955,1239.269197,16.899647,NaN,True,2.0,0
811,1223.603602,1239.752381,16.148779,NaN,True,2.0,0
810,1223.265815,1240.230479,16.964664,NaN,True,2.0,0
820,1228.750694,1243.799274,15.04858,NaN,True,2.0,0
824,1230.765611,1243.810518,13.044907,NaN,True,2.0,0
818,1227.877704,1243.818021,15.940317,NaN,True,2.0,0
815,1226.884851,1243.820019,16.935168,NaN,True,2.0,0
825,1231.281592,1243.829838,12.548246,NaN,True,2.0,0
814,1226.133758,1243.859411,17.725653,NaN,True,2.0,0
813,1225.408307,1243.896562,18.488255,NaN,True,2.0,0
822,1229.362176,1244.159383,14.797207,NaN,True,2.0,0
821,1228.792479,1244.173953,15.381474,NaN,True,2.0,0
817,1227.618831,1244.220292,16.601461,NaN,True,2.0,0
816,1227.530256,1244.23582,16.705564,NaN,True,2.0,0
826,1233.235025,1244.239671,11.004646,NaN,True,2.0,0
819,1228.19767,1244.264378,16.066708,NaN,True,2.0,0
823,1230.759318,1244.297793,13.538475,NaN,True,2.0,0
830,1234.222919,1249.161203,14.938284,NaN,True,2.0,0
829,1234.107315,1249.176755,15.06944,NaN,True,2.0,0
828,1233.686627,1249.216059,15.529432,NaN,True,2.0,0
831,1234.40633,1249.225191,14.818861,NaN,True,2.0,0
827,1233.48587,1249.319317,15.833447,NaN,True,2.0,0
832,1235.476723,1253.734032,18.257309,NaN,True,2.0,0
839,1238.525085,1253.751957,15.226872,NaN,True,2.0,0
837,1238.168578,1253.761324,15.592746,NaN,True,2.0,0
834,1236.506745,1253.769633,17.262888,NaN,True,2.0,0
836,1237.553177,1253.773015,16.219838,NaN,True,2.0,0
835,1236.820678,1253.845928,17.02525,NaN,True,2.0,0
833,1236.20825,1254.220451,18.012201,NaN,True,2.0,0
840,1239.625862,1258.732424,19.106562,NaN,True,2.0,0
847,1242.734071,1258.757929,16.023858,NaN,True,2.0,0
842,1240.413097,1258.759033,18.345936,NaN,True,2.0,0
852,1246.203425,1258.794278,12.590853,NaN,True,2.0,0
841,1240.236851,1258.835166,18.598315,NaN,True,2.0,0
843,1240.726778,1258.829798,18.10302,NaN,True,2.0,0
838,1238.424919,1258.809992,20.385073,NaN,True,2.0,0
846,1242.299757,1258.816365,16.516608,NaN,True,2.0,0
849,1243.526952,1258.855531,15.328579,NaN,True,2.0,0
844,1240.887686,1258.811057,17.923371,NaN,True,2.0,0
851,1245.251462,1258.847469,13.596007,NaN,True,2.0,0
845,1242.165628,1258.843811,16.678183,NaN,True,2.0,0
848,1243.205473,1258.857649,15.652176,NaN,True,2.0,0
853,1247.232337,1259.047103,11.814766,NaN,True,2.0,0
855,1247.573624,1264.031621,16.457997,NaN,True,2.0,0
858,1250.419984,1264.03585,13.615866,NaN,True,2.0,0
854,1247.519191,1264.064413,16.545222,NaN,True,2.0,0
857,1250.148691,1264.081258,13.932567,NaN,True,2.0,0
864,1254.257657,1268.759972,14.502315,NaN,True,2.0,0
870,1256.258625,1268.766491,12.507866,NaN,True,2.0,0
860,1252.195866,1268.772859,16.576993,NaN,True,2.0,0
862,1253.280686,1268.853534,15.572848,NaN,True,2.0,0
869,1256.108226,1268.856768,12.748542,NaN,True,2.0,0
866,1254.692839,1269.02219,14.329351,NaN,True,2.0,0
867,1255.347907,1269.014763,13.666856,NaN,True,2.0,0
863,1254.159547,1269.040622,14.881075,NaN,True,2.0,0
865,1254.565121,1269.043841,14.47872,NaN,True,2.0,0
871,1257.241109,1269.050705,11.809596,NaN,True,2.0,0
859,1251.655786,1269.013711,17.357925,NaN,True,2.0,0
881,1262.106931,1273.642582,11.535651,NaN,True,2.0,0
874,1259.462657,1273.677086,14.214429,NaN,True,2.0,0
873,1258.419259,1273.717854,15.298595,NaN,True,2.0,0
882,1262.521391,1273.724807,11.203416,NaN,True,2.0,0
878,1260.894382,1273.757491,12.863109,NaN,True,2.0,0
883,1263.124139,1273.778342,10.654203,NaN,True,2.0,0
879,1261.105055,1273.800105,12.69505,NaN,True,2.0,0
880,1261.599091,1273.809523,12.210432,NaN,True,2.0,0
876,1259.882321,1273.905013,14.022692,NaN,True,2.0,0
875,1259.473608,1273.874008,14.4004,NaN,True,2.0,0
877,1260.596188,1273.868745,13.272557,NaN,True,2.0,0
888,1265.639829,1278.667736,13.027907,NaN,True,2.0,0
893,1267.189027,1278.710702,11.521675,NaN,True,2.0,0
886,1265.299855,1278.670376,13.370521,NaN,True,2.0,0
890,1266.262962,1278.714895,12.451933,NaN,True,2.0,0
889,1266.079797,1278.727762,12.647965,NaN,True,2.0,0
895,1267.320282,1278.703294,11.383012,NaN,True,2.0,0
885,1264.472923,1278.749873,14.27695,NaN,True,2.0,0
887,1265.424008,1278.783393,13.359385,NaN,True,2.0,0
892,1267.131732,1278.817932,11.6862,NaN,True,2.0,0
891,1266.47943,1279.113406,12.633976,NaN,True,2.0,0
897,1270.109934,1283.637849,13.527915,NaN,True,2.0,0
896,1269.780054,1283.675586,13.895532,NaN,True,2.0,0
898,1271.107169,1283.682026,12.574857,NaN,True,2.0,0
904,1272.624177,1283.730758,11.106581,NaN,True,2.0,0
905,1273.180325,1283.781528,10.601203,NaN,True,2.0,0
908,1274.127056,1288.647552,14.520496,NaN,True,2.0,0
911,1276.753416,1288.650763,11.897347,NaN,True,2.0,0
910,1276.126924,1288.649708,12.522784,NaN,True,2.0,0
907,1273.762317,1288.693951,14.931634,NaN,True,2.0,0
912,1277.377877,1288.731832,11.353955,NaN,True,2.0,0
914,1278.113459,1288.667443,10.553984,NaN,True,2.0,0
915,1278.180558,1288.756518,10.57596,NaN,True,2.0,0
917,1280.52819,1293.718827,13.190637,NaN,True,2.0,0
919,1280.675369,1293.787116,13.111747,NaN,True,2.0,0
918,1280.650357,1293.806528,13.156171,NaN,True,2.0,0
920,1281.314011,1293.810833,12.496822,NaN,True,2.0,0
921,1283.114169,1293.812448,10.698279,NaN,True,2.0,0
927,1287.094047,1298.64235,11.548303,NaN,True,2.0,0
926,1284.80498,1298.644576,13.839596,NaN,True,2.0,0
925,1284.303471,1298.677274,14.373803,NaN,True,2.0,0
929,1287.537584,1298.695807,11.158223,NaN,True,2.0,0
930,1288.316226,1298.705404,10.389178,NaN,True,2.0,0
931,1288.347594,1298.788979,10.441385,NaN,True,2.0,0
933,1289.283423,1303.637429,14.354006,NaN,True,2.0,0
935,1290.167625,1303.697118,13.529493,NaN,True,2.0,0
932,1288.783179,1303.702412,14.919233,NaN,True,2.0,0
938,1290.7161,1303.708383,12.992283,NaN,True,2.0,0
940,1293.126335,1303.718596,10.592261,NaN,True,2.0,0
937,1290.37363,1303.800036,13.426406,NaN,True,2.0,0
934,1289.469583,1303.774906,14.305323,NaN,True,2.0,0
939,1291.090279,1303.771602,12.681323,NaN,True,2.0,0
943,1295.193811,1308.674966,13.481155,NaN,True,2.0,0
947,1297.148427,1308.676001,11.527574,NaN,True,2.0,0
941,1294.616148,1308.751957,14.135809,NaN,True,2.0,0
945,1296.421176,1308.767898,12.346722,NaN,True,2.0,0
949,1297.660726,1308.764751,11.104025,NaN,True,2.0,0
950,1297.724065,1308.780098,11.056033,NaN,True,2.0,0
946,1296.599626,1308.771642,12.172016,NaN,True,2.0,0
942,1294.714197,1308.805326,14.091129,NaN,True,2.0,0
954,1300.667462,1313.657465,12.990003,NaN,True,2.0,0
952,1299.191475,1313.67056,14.479085,NaN,True,2.0,0
958,1302.604725,1313.692155,11.08743,NaN,True,2.0,0
957,1302.406097,1313.713424,11.307327,NaN,True,2.0,0
953,1299.456897,1313.734617,14.27772,NaN,True,2.0,0
955,1301.097915,1313.760373,12.662458,NaN,True,2.0,0
961,1304.772189,1318.647797,13.875608,NaN,True,2.0,0
963,1306.336771,1318.672246,12.335475,NaN,True,2.0,0
962,1305.060204,1318.684675,13.624471,NaN,True,2.0,0
960,1303.603489,1318.716751,15.113262,NaN,True,2.0,0
975,1312.852461,1323.654918,10.802457,NaN,True,2.0,0
970,1310.763638,1323.864535,13.100897,NaN,True,2.0,0
972,1311.109554,1323.976475,12.866921,NaN,True,2.0,0
968,1309.533116,1323.992294,14.459178,NaN,True,2.0,0
969,1310.151697,1323.999284,13.847587,NaN,True,2.0,0
965,1308.578143,1324.031038,15.452895,NaN,True,2.0,0
966,1308.723218,1324.018821,15.295603,NaN,True,2.0,0
982,1318.224849,1328.655754,10.430905,NaN,True,2.0,0
979,1315.131154,1328.648572,13.517418,NaN,True,2.0,0
981,1317.098369,1328.683345,11.584976,NaN,True,2.0,0
978,1314.600637,1328.720601,14.119964,NaN,True,2.0,0
980,1316.27975,1328.722771,12.443021,NaN,True,2.0,0
977,1314.141402,1328.745501,14.604099,NaN,True,2.0,0
986,1321.084969,1333.709338,12.624369,NaN,True,2.0,0
985,1319.510645,1333.723474,14.212829,NaN,True,2.0,0
984,1319.494965,1333.794117,14.299152,NaN,True,2.0,0
987,1321.2563,1333.806061,12.549761,NaN,True,2.0,0
989,1323.396198,1333.910567,10.514369,NaN,True,2.0,0
995,1324.664432,1338.786299,14.121867,NaN,True,2.0,0
1000,1326.848137,1338.837538,11.989401,NaN,True,2.0,0
998,1326.098614,1338.879821,12.781207,NaN,True,2.0,0
1001,1327.441333,1338.960015,11.518682,NaN,True,2.0,0
996,1325.306623,1338.869735,13.563112,NaN,True,2.0,0
1003,1328.315896,1338.884024,10.568128,NaN,True,2.0,0
1002,1328.1414,1338.956259,10.814859,NaN,True,2.0,0
994,1324.442054,1338.984113,14.542059,NaN,True,2.0,0
1017,1333.172071,1343.723741,10.55167,NaN,True,2.0,0
1014,1332.842735,1343.790915,10.94818,NaN,True,2.0,0
1012,1332.078969,1343.834904,11.755935,NaN,True,2.0,0
1005,1328.812214,1343.961637,15.149423,NaN,True,2.0,0
1021,1335.582392,1348.672775,13.090383,NaN,True,2.0,0
1022,1335.675201,1348.670669,12.995468,NaN,True,2.0,0
1026,1337.095562,1348.685455,11.589893,NaN,True,2.0,0
1019,1334.781947,1348.708036,13.926089,NaN,True,2.0,0
1018,1334.523887,1348.715933,14.192046,NaN,True,2.0,0
1020,1335.20784,1348.927425,13.719585,NaN,True,2.0,0
1025,1336.50813,1348.947049,12.438919,NaN,True,2.0,0
1023,1336.070419,1348.924396,12.853977,NaN,True,2.0,0
1027,1337.110862,1348.957368,11.846506,NaN,True,2.0,0
1024,1336.456089,1349.061967,12.605878,NaN,True,2.0,0
1031,1342.510119,1353.894916,11.384797,NaN,True,2.0,0
1032,1342.67222,1353.963176,11.290956,NaN,True,2.0,0
1029,1340.831588,1354.008699,13.177111,NaN,True,2.0,0
1034,1343.298847,1354.037219,10.738372,NaN,True,2.0,0
1028,1340.526087,1354.094536,13.568449,NaN,True,2.0,0
1030,1342.111919,1354.110999,11.99908,NaN,True,2.0,0
1038,1344.472987,1358.745816,14.272829,NaN,True,2.0,0
1048,1348.099452,1358.752261,10.652809,NaN,True,2.0,0
1044,1346.093722,1358.811469,12.717747,NaN,True,2.0,0
1039,1344.610953,1358.788083,14.17713,NaN,True,2.0,0
1035,1344.018461,1358.836957,14.818496,NaN,True,2.0,0
1040,1344.856697,1358.802395,13.945698,NaN,True,2.0,0
1045,1347.219941,1359.054721,11.83478,NaN,True,2.0,0
1055,1351.206243,1351.206243,0.0,NaN,False,2.0,0
1056,1351.289985,1351.289985,0.0,NaN,False,2.0,0
1069,1355.737635,1355.737635,0.0,NaN,False,2.0,0
1073,1356.787009,1356.787009,0.0,NaN,False,2.0,0
1077,1358.132848,1358.132848,0.0,NaN,False,2.0,0
1081,1359.323389,1359.323389,0.0,NaN,False,2.0,0
1049,1349.018984,1349.018984,0.0,NaN,False,2.0,0
1089,1361.740629,1361.740629,0.0,NaN,False,2.0,0
1050,1349.291041,1349.291041,0.0,NaN,False,2.0,0
1064,1353.14569,1353.14569,0.0,NaN,False,2.0,0
1088,1361.503782,1361.503782,0.0,NaN,False,2.0,0
1057,1351.453874,1351.453874,0.0,NaN,False,2.0,0
1061,1352.181661,1352.181661,0.0,NaN,False,2.0,0
1091,1362.400495,1362.400495,0.0,NaN,False,2.0,0
1076,1357.878862,1357.878862,0.0,NaN,False,2.0,0
1062,1352.18605,1352.18605,0.0,NaN,False,2.0,0
1074,1357.095372,1357.095372,0.0,NaN,False,2.0,0
1054,1350.633544,1350.633544,0.0,NaN,False,2.0,0
1058,1351.661299,1351.661299,0.0,NaN,False,2.0,0
1072,1356.736886,1356.736886,0.0,NaN,False,2.0,0
1063,1352.420583,1363.670195,11.249612,NaN,True,2.0,0
1053,1350.612095,1363.794174,13.182079,NaN,True,2.0,0
1060,1351.838963,1363.796374,11.957411,NaN,True,2.0,0
1066,1354.460367,1368.796938,14.336571,NaN,True,2.0,0
1090,1361.872224,1373.58102,11.708796,NaN,True,2.0,0
1087,1361.342044,1373.658417,12.316373,NaN,True,2.0,0
1092,1363.125942,1373.67477,10.548828,NaN,True,2.0,0
1093,1363.300943,1373.679147,10.378204,NaN,True,2.0,0
1095,1366.735435,1366.735435,0.0,NaN,False,2.0,0
1108,1375.222622,1375.222622,0.0,NaN,False,2.0,0
1100,1370.394645,1370.394645,0.0,NaN,False,2.0,0
1106,1373.868585,1373.868585,0.0,NaN,False,2.0,0
1105,1372.859026,1372.859026,0.0,NaN,False,2.0,0
1096,1367.046861,1367.046861,0.0,NaN,False,2.0,0
1097,1369.613287,1369.613287,0.0,NaN,False,2.0,0
1104,1372.591987,1372.591987,0.0,NaN,False,2.0,0
1102,1371.207487,1371.207487,0.0,NaN,False,2.0,0
1099,1369.957098,1369.957098,0.0,NaN,False,2.0,0
1103,1372.08592,1372.08592,0.0,NaN,False,2.0,0
1109,1375.784001,1375.784001,0.0,NaN,False,2.0,0
1107,1374.15734,1374.15734,0.0,NaN,False,2.0,0
1094,1366.562096,1378.69151,12.129414,NaN,True,2.0,0
1101,1370.497616,1383.601253,13.103637,NaN,True,2.0,0
1098,1369.653274,1383.607268,13.953994,NaN,True,2.0,0
1112,1377.830255,1388.654809,10.824554,NaN,True,2.0,0
1111,1376.688118,1388.658507,11.970389,NaN,True,2.0,0
1113,1377.8708,1388.67277,10.80197,NaN,True,2.0,0
1114,1378.154647,1388.664597,10.50995,NaN,True,2.0,0
1110,1376.459992,1388.679799,12.219807,NaN,True,2.0,0
1120,1382.455771,1393.734225,11.278454,NaN,True,2.0,0
1115,1379.119113,1393.739249,14.620136,NaN,True,2.0,0
1119,1382.131074,1393.761874,11.6308,NaN,True,2.0,0
1124,1386.531825,1398.732063,12.200238,NaN,True,2.0,0
1127,1388.345753,1398.73577,10.390017,NaN,True,2.0,0
