id,start_fun,end_fun,time_fun,address,status,lambda,num_run
517,520.684329,531.979475,11.295146,NaN,True,1.0,0
520,523.107418,537.033768,13.92635,NaN,True,1.0,0
518,521.76106,537.041284,15.280224,NaN,True,1.0,0
522,525.034849,537.054639,12.01979,NaN,True,1.0,0
523,525.758423,537.046715,11.288292,NaN,True,1.0,0
521,524.050136,537.059416,13.00928,NaN,True,1.0,0
524,525.780325,537.048823,11.268498,NaN,True,1.0,0
519,523.039865,537.058367,14.018502,NaN,True,1.0,0
527,528.354585,541.790282,13.435697,NaN,True,1.0,0
525,526.622879,541.868432,15.245553,NaN,True,1.0,0
526,528.281748,541.879852,13.598104,NaN,True,1.0,0
528,529.285755,541.883102,12.597347,NaN,True,1.0,0
532,533.697873,546.811623,13.11375,NaN,True,1.0,0
529,531.682635,546.810627,15.127992,NaN,True,1.0,0
534,535.816208,546.848622,11.032414,NaN,True,1.0,0
533,534.400574,546.853622,12.453048,NaN,True,1.0,0
531,532.643534,546.857624,14.21409,NaN,True,1.0,0
530,532.428975,547.017397,14.588422,NaN,True,1.0,0
536,541.092086,551.963552,10.871466,NaN,True,1.0,0
535,537.806572,551.975204,14.168632,NaN,True,1.0,0
539,543.390418,556.799141,13.408723,NaN,True,1.0,0
537,542.683217,556.871023,14.187806,NaN,True,1.0,0
540,546.048869,556.974442,10.925573,NaN,True,1.0,0
538,543.086147,557.007522,13.921375,NaN,True,1.0,0
541,550.472329,561.838949,11.36662,NaN,True,1.0,0
542,551.158458,561.872363,10.713905,NaN,True,1.0,0
545,554.147305,566.782816,12.635511,NaN,True,1.0,0
543,552.995913,566.81761,13.821697,NaN,True,1.0,0
547,555.049056,566.827764,11.778708,NaN,True,1.0,0
544,554.025184,566.820774,12.79559,NaN,True,1.0,0
546,554.456855,566.834749,12.377894,NaN,True,1.0,0
548,556.824325,571.990569,15.166244,NaN,True,1.0,0
550,563.870041,576.863691,12.99365,NaN,True,1.0,0
551,565.084778,576.865836,11.781058,NaN,True,1.0,0
553,566.183059,576.870618,10.687559,NaN,True,1.0,0
552,565.407326,576.958017,11.550691,NaN,True,1.0,0
549,562.760423,576.938195,14.177772,NaN,True,1.0,0
560,571.36922,582.038116,10.668896,NaN,True,1.0,0
555,568.615146,582.05136,13.436214,NaN,True,1.0,0
556,569.443201,582.053472,12.610271,NaN,True,1.0,0
559,570.63306,582.05878,11.42572,NaN,True,1.0,0
554,567.109916,582.073197,14.963281,NaN,True,1.0,0
557,570.168682,582.079606,11.910924,NaN,True,1.0,0
564,574.167872,586.796749,12.628877,NaN,True,1.0,0
563,573.680033,586.874307,13.194274,NaN,True,1.0,0
566,576.196908,586.995639,10.798731,NaN,True,1.0,0
561,571.612144,586.995123,15.382979,NaN,True,1.0,0
562,572.601783,587.019404,14.417621,NaN,True,1.0,0
567,577.852019,591.827238,13.975219,NaN,True,1.0,0
568,578.940698,591.855595,12.914897,NaN,True,1.0,0
570,580.028949,591.860451,11.831502,NaN,True,1.0,0
569,579.827548,591.904595,12.077047,NaN,True,1.0,0
576,586.605752,596.801884,10.196132,NaN,True,1.0,0
573,583.014682,596.798117,13.783435,NaN,True,1.0,0
575,585.004689,596.937807,11.933118,NaN,True,1.0,0
574,583.541064,596.956806,13.415742,NaN,True,1.0,0
571,582.062528,596.957805,14.895277,NaN,True,1.0,0
572,582.3803,596.970806,14.590506,NaN,True,1.0,0
581,590.196641,601.758239,11.561598,NaN,True,1.0,0
582,590.238784,601.77484,11.536056,NaN,True,1.0,0
580,589.822313,601.830402,12.008089,NaN,True,1.0,0
578,587.487019,601.834577,14.347558,NaN,True,1.0,0
577,587.253894,601.853988,14.600094,NaN,True,1.0,0
579,588.997713,601.936655,12.938942,NaN,True,1.0,0
587,595.648684,606.758699,11.110015,NaN,True,1.0,0
583,593.022067,606.764177,13.74211,NaN,True,1.0,0
588,596.641992,606.761958,10.119966,NaN,True,1.0,0
585,594.500212,606.817181,12.316969,NaN,True,1.0,0
584,594.120221,606.820367,12.700146,NaN,True,1.0,0
586,594.982019,606.859055,11.877036,NaN,True,1.0,0
589,598.677755,611.776711,13.098956,NaN,True,1.0,0
590,600.007374,611.778289,11.770915,NaN,True,1.0,0
592,605.492987,616.767445,11.274458,NaN,True,1.0,0
591,602.944729,616.769806,13.825077,NaN,True,1.0,0
