id,start_fun,end_fun,time_fun,address,status,lambda,num_run
532,262.232784,269.674341,7.441557,NaN,True,2.0,0
534,263.032288,269.699376,6.667088,NaN,True,2.0,0
529,260.267609,269.710596,9.442987,NaN,True,2.0,0
545,268.033679,274.561027,6.527348,NaN,True,2.0,0
542,267.051618,274.634943,7.583325,NaN,True,2.0,0
539,265.272201,274.642652,9.370451,NaN,True,2.0,0
544,267.439041,274.667285,7.228244,NaN,True,2.0,0
538,264.748205,274.655432,9.907227,NaN,True,2.0,0
543,267.416297,274.693186,7.276889,NaN,True,2.0,0
546,268.444044,274.716082,6.272038,NaN,True,2.0,0
547,269.015576,274.700735,5.685159,NaN,True,2.0,0
537,264.110822,274.726343,10.615521,NaN,True,2.0,0
541,266.467741,274.753589,8.285848,NaN,True,2.0,0
555,272.679162,279.593119,6.913957,NaN,True,2.0,0
548,269.269216,279.598626,10.32941,NaN,True,2.0,0
552,271.681878,279.580431,7.898553,NaN,True,2.0,0
553,272.041209,279.611689,7.57048,NaN,True,2.0,0
549,269.624053,279.624563,10.00051,NaN,True,2.0,0
550,269.756714,279.622894,9.86618,NaN,True,2.0,0
556,272.767963,279.661525,6.893562,NaN,True,2.0,0
557,273.329027,279.633916,6.304889,NaN,True,2.0,0
554,272.525285,279.666933,7.141648,NaN,True,2.0,0
565,277.524461,284.50409,6.979629,NaN,True,2.0,0
568,279.010077,284.550223,5.540146,NaN,True,2.0,0
559,274.104731,284.567622,10.462891,NaN,True,2.0,0
562,276.504484,284.547527,8.043043,NaN,True,2.0,0
571,281.078243,289.545779,8.467536,NaN,True,2.0,0
572,281.506821,289.568625,8.061804,NaN,True,2.0,0
575,283.562718,289.558322,5.995604,NaN,True,2.0,0
570,280.016376,289.579638,9.563262,NaN,True,2.0,0
569,279.736026,289.574692,9.838666,NaN,True,2.0,0
580,287.274978,294.430009,7.155031,NaN,True,2.0,0
579,285.544758,294.521011,8.976253,NaN,True,2.0,0
578,285.144373,294.525041,9.380668,NaN,True,2.0,0
581,288.494745,294.52833,6.033585,NaN,True,2.0,0
577,284.986195,294.565965,9.57977,NaN,True,2.0,0
582,288.735504,294.555718,5.820214,NaN,True,2.0,0
583,290.142188,299.551047,9.408859,NaN,True,2.0,0
586,290.45828,299.557137,9.098857,NaN,True,2.0,0
589,292.08651,299.558221,7.471711,NaN,True,2.0,0
588,292.031143,299.567389,7.536246,NaN,True,2.0,0
585,290.215765,299.564118,9.348353,NaN,True,2.0,0
587,290.965664,299.570725,8.605061,NaN,True,2.0,0
592,294.004487,299.575545,5.571058,NaN,True,2.0,0
584,290.180835,299.580969,9.400134,NaN,True,2.0,0
590,293.000275,299.58798,6.587705,NaN,True,2.0,0
591,293.790236,299.596087,5.805851,NaN,True,2.0,0
602,299.049151,304.415517,5.366366,NaN,True,2.0,0
597,296.435902,304.417153,7.981251,NaN,True,2.0,0
596,295.784539,304.443868,8.659329,NaN,True,2.0,0
601,298.21243,304.498264,6.285834,NaN,True,2.0,0
598,296.807758,304.515299,7.707541,NaN,True,2.0,0
595,295.249053,304.525741,9.276688,NaN,True,2.0,0
599,296.997287,304.533792,7.536505,NaN,True,2.0,0
593,294.26548,304.544029,10.278549,NaN,True,2.0,0
600,297.043237,304.546733,7.503496,NaN,True,2.0,0
603,299.290536,309.502305,10.211769,NaN,True,2.0,0
605,300.277328,309.507355,9.230027,NaN,True,2.0,0
609,302.451533,309.580697,7.129164,NaN,True,2.0,0
606,300.595033,309.605429,9.010396,NaN,True,2.0,0
610,304.036656,309.61289,5.576234,NaN,True,2.0,0
608,302.258414,309.6227,7.364286,NaN,True,2.0,0
604,299.396173,309.67031,10.274137,NaN,True,2.0,0
620,307.771986,314.514327,6.742341,NaN,True,2.0,0
624,308.573067,314.531017,5.95795,NaN,True,2.0,0
615,305.527378,314.528287,9.000909,NaN,True,2.0,0
613,304.482211,314.530422,10.048211,NaN,True,2.0,0
618,306.630253,314.536407,7.906154,NaN,True,2.0,0
623,308.44897,314.532053,6.083083,NaN,True,2.0,0
617,306.535712,314.538539,8.002827,NaN,True,2.0,0
621,308.005052,314.587685,6.582633,NaN,True,2.0,0
625,309.033972,314.583401,5.549429,NaN,True,2.0,0
614,304.952258,314.594152,9.641894,NaN,True,2.0,0
611,304.078852,314.602853,10.524001,NaN,True,2.0,0
612,304.336713,314.641857,10.305144,NaN,True,2.0,0
616,305.945482,314.643423,8.697941,NaN,True,2.0,0
619,307.01939,314.644979,7.625589,NaN,True,2.0,0
622,308.377269,314.648217,6.270948,NaN,True,2.0,0
626,310.484077,319.36468,8.880603,NaN,True,2.0,0
627,312.083215,319.360882,7.277667,NaN,True,2.0,0
637,317.638563,324.443839,6.805276,NaN,True,2.0,0
633,315.260802,324.456166,9.195364,NaN,True,2.0,0
631,314.70761,324.460522,9.752912,NaN,True,2.0,0
630,314.380196,324.46572,10.085524,NaN,True,2.0,0
635,315.635979,324.474767,8.838788,NaN,True,2.0,0
636,316.489815,324.510456,8.020641,NaN,True,2.0,0
632,315.122099,324.499998,9.377899,NaN,True,2.0,0
639,318.509558,324.477977,5.968419,NaN,True,2.0,0
638,318.107172,324.496245,6.389073,NaN,True,2.0,0
644,321.781641,329.522885,7.741244,NaN,True,2.0,0
648,323.257409,329.538702,6.281293,NaN,True,2.0,0
641,319.580718,329.531273,9.950555,NaN,True,2.0,0
649,323.710464,329.574211,5.863747,NaN,True,2.0,0
643,320.928167,329.578459,8.650292,NaN,True,2.0,0
647,323.091428,329.571462,6.480034,NaN,True,2.0,0
640,319.203776,329.568258,10.364482,NaN,True,2.0,0
646,322.50907,329.593398,7.084328,NaN,True,2.0,0
650,323.987084,329.594965,5.607881,NaN,True,2.0,0
642,319.982693,329.610735,9.628042,NaN,True,2.0,0
645,322.216485,329.612841,7.396356,NaN,True,2.0,0
657,326.331204,334.945349,8.614145,NaN,True,2.0,0
656,326.305881,334.976067,8.670186,NaN,True,2.0,0
658,327.009292,335.011613,8.002321,NaN,True,2.0,0
651,324.58943,335.017466,10.428036,NaN,True,2.0,0
653,325.235409,335.015341,9.779932,NaN,True,2.0,0
660,327.166356,335.000258,7.833902,NaN,True,2.0,0
661,328.020747,335.029235,7.008488,NaN,True,2.0,0
663,329.023831,335.021207,5.997376,NaN,True,2.0,0
652,325.127426,335.045398,9.917972,NaN,True,2.0,0
655,326.264396,335.050179,8.785783,NaN,True,2.0,0
666,330.265438,339.500542,9.235104,NaN,True,2.0,0
673,333.511692,339.60572,6.094028,NaN,True,2.0,0
674,333.602483,339.600953,5.99847,NaN,True,2.0,0
665,329.91584,339.603063,9.687223,NaN,True,2.0,0
670,331.348462,339.611079,8.262617,NaN,True,2.0,0
667,330.681642,339.623744,8.942102,NaN,True,2.0,0
671,331.985338,339.613204,7.627866,NaN,True,2.0,0
672,332.744611,339.640718,6.896107,NaN,True,2.0,0
669,331.119308,339.647741,8.528433,NaN,True,2.0,0
668,330.721777,339.670597,8.94882,NaN,True,2.0,0
676,335.090575,344.601201,9.510626,NaN,True,2.0,0
682,338.008843,344.608069,6.599226,NaN,True,2.0,0
679,337.515954,344.620173,7.104219,NaN,True,2.0,0
675,334.230165,344.610887,10.380722,NaN,True,2.0,0
680,337.745183,344.656567,6.911384,NaN,True,2.0,0
678,336.285022,344.646092,8.36107,NaN,True,2.0,0
684,338.458012,344.6801,6.222088,NaN,True,2.0,0
686,339.281821,349.56284,10.281019,NaN,True,2.0,0
696,343.782858,349.588228,5.80537,NaN,True,2.0,0
691,340.267023,349.597813,9.33079,NaN,True,2.0,0
687,339.305831,349.601064,10.295233,NaN,True,2.0,0
693,342.026631,349.609782,7.583151,NaN,True,2.0,0
695,343.454149,349.617112,6.162963,NaN,True,2.0,0
692,340.723645,349.622469,8.898824,NaN,True,2.0,0
689,340.100093,349.631179,9.531086,NaN,True,2.0,0
694,342.273425,349.639402,7.365977,NaN,True,2.0,0
690,340.217185,349.643278,9.426093,NaN,True,2.0,0
703,346.58035,354.408766,7.828416,NaN,True,2.0,0
700,345.358647,354.457262,9.098615,NaN,True,2.0,0
701,345.582991,354.461655,8.878664,NaN,True,2.0,0
702,346.225956,354.46885,8.242894,NaN,True,2.0,0
698,344.524158,354.495942,9.971784,NaN,True,2.0,0
704,348.471516,354.49923,6.027714,NaN,True,2.0,0
697,344.269701,354.520877,10.251176,NaN,True,2.0,0
705,348.487124,354.559469,6.072345,NaN,True,2.0,0
699,344.964983,354.561637,9.596654,NaN,True,2.0,0
709,351.331203,359.334411,8.003208,NaN,True,2.0,0
708,350.531873,359.357783,8.82591,NaN,True,2.0,0
706,349.307232,359.366595,10.059363,NaN,True,2.0,0
707,349.989512,359.370399,9.380887,NaN,True,2.0,0
712,354.007866,359.453846,5.44598,NaN,True,2.0,0
713,354.178798,364.292179,10.113381,NaN,True,2.0,0
717,358.602924,364.330092,5.727168,NaN,True,2.0,0
714,354.972512,364.333266,9.360754,NaN,True,2.0,0
716,357.704912,364.338626,6.633714,NaN,True,2.0,0
715,357.374469,364.350315,6.975846,NaN,True,2.0,0
720,361.164882,369.364781,8.199899,NaN,True,2.0,0
723,363.426332,369.407806,5.981474,NaN,True,2.0,0
722,362.458355,369.490276,7.031921,NaN,True,2.0,0
719,361.002089,369.496277,8.494188,NaN,True,2.0,0
718,359.73212,369.502789,9.770669,NaN,True,2.0,0
721,362.02177,369.507717,7.485947,NaN,True,2.0,0
724,364.037816,369.517601,5.479785,NaN,True,2.0,0
733,368.571531,374.403152,5.831621,NaN,True,2.0,0
728,367.296999,374.432851,7.135852,NaN,True,2.0,0
729,367.478424,374.422106,6.943682,NaN,True,2.0,0
730,367.732572,374.441306,6.708734,NaN,True,2.0,0
727,367.203923,374.41941,7.215487,NaN,True,2.0,0
725,365.476384,374.426408,8.950024,NaN,True,2.0,0
731,368.382877,374.430161,6.047284,NaN,True,2.0,0
732,368.442635,374.464021,6.021386,NaN,True,2.0,0
734,369.758661,379.531174,9.772513,NaN,True,2.0,0
737,371.308276,379.544203,8.235927,NaN,True,2.0,0
735,370.023527,379.576497,9.55297,NaN,True,2.0,0
736,371.095934,379.580221,8.484287,NaN,True,2.0,0
740,372.569095,379.585521,7.016426,NaN,True,2.0,0
738,371.327966,379.587613,8.259647,NaN,True,2.0,0
741,373.082834,379.589167,6.506333,NaN,True,2.0,0
742,373.815316,379.590809,5.775493,NaN,True,2.0,0
739,372.397848,379.61066,7.212812,NaN,True,2.0,0
751,378.165485,384.501596,6.336111,NaN,True,2.0,0
744,374.5545,384.508725,9.954225,NaN,True,2.0,0
746,374.783476,384.516385,9.732909,NaN,True,2.0,0
749,376.452103,384.559624,8.107521,NaN,True,2.0,0
745,374.687857,384.583225,9.895368,NaN,True,2.0,0
757,383.683535,389.382869,5.699334,NaN,True,2.0,0
756,380.394818,389.405448,9.01063,NaN,True,2.0,0
754,379.701361,389.410717,9.709356,NaN,True,2.0,0
758,384.011556,389.399614,5.388058,NaN,True,2.0,0
755,379.961561,389.408088,9.446527,NaN,True,2.0,0
753,379.20814,389.507417,10.299277,NaN,True,2.0,0
765,385.304637,394.741084,9.436447,NaN,True,2.0,0
769,386.282052,394.74485,8.462798,NaN,True,2.0,0
773,388.396214,394.740017,6.343803,NaN,True,2.0,0
760,384.167606,394.759649,10.592043,NaN,True,2.0,0
764,384.753141,394.751183,9.998042,NaN,True,2.0,0
761,384.344646,394.766095,10.421449,NaN,True,2.0,0
762,384.630484,394.755358,10.124874,NaN,True,2.0,0
759,384.072306,394.79201,10.719704,NaN,True,2.0,0
766,385.600884,394.795267,9.194383,NaN,True,2.0,0
763,384.693302,394.79044,10.097138,NaN,True,2.0,0
768,386.190039,394.812458,8.622419,NaN,True,2.0,0
770,386.575623,394.927818,8.352195,NaN,True,2.0,0
767,386.017814,394.945874,8.92806,NaN,True,2.0,0
772,388.017537,394.942119,6.924582,NaN,True,2.0,0
784,394.034322,399.476539,5.442217,NaN,True,2.0,0
781,392.230301,399.490576,7.260275,NaN,True,2.0,0
779,391.775158,399.502438,7.72728,NaN,True,2.0,0
783,393.215625,399.494317,6.278692,NaN,True,2.0,0
782,393.009339,399.51851,6.509171,NaN,True,2.0,0
775,389.554198,399.515866,9.961668,NaN,True,2.0,0
777,390.542902,399.508903,8.966001,NaN,True,2.0,0
778,391.715426,399.529417,7.813991,NaN,True,2.0,0
776,390.382924,399.576429,9.193505,NaN,True,2.0,0
780,391.997767,399.594713,7.596946,NaN,True,2.0,0
789,396.656495,404.513727,7.857232,NaN,True,2.0,0
791,397.211012,404.523592,7.31258,NaN,True,2.0,0
785,395.000514,404.555672,9.555158,NaN,True,2.0,0
790,396.735738,404.56215,7.826412,NaN,True,2.0,0
787,396.005724,404.572921,8.567197,NaN,True,2.0,0
794,399.018673,404.571327,5.552654,NaN,True,2.0,0
786,395.515853,404.592307,9.076454,NaN,True,2.0,0
798,400.820385,409.494418,8.674033,NaN,True,2.0,0
799,401.12184,409.506306,8.384466,NaN,True,2.0,0
802,403.587164,409.508477,5.921313,NaN,True,2.0,0
800,402.516007,409.514522,6.998515,NaN,True,2.0,0
801,403.361668,409.536564,6.174896,NaN,True,2.0,0
813,408.699195,414.486684,5.787489,NaN,True,2.0,0
811,408.416795,414.564225,6.14743,NaN,True,2.0,0
812,408.553606,414.560477,6.006871,NaN,True,2.0,0
808,406.567941,414.558352,7.990411,NaN,True,2.0,0
809,406.691547,414.578192,7.886645,NaN,True,2.0,0
810,407.811007,414.62508,6.814073,NaN,True,2.0,0
820,412.183664,419.540622,7.356958,NaN,True,2.0,0
821,412.509108,419.561345,7.052237,NaN,True,2.0,0
824,413.81377,419.567908,5.754138,NaN,True,2.0,0
816,409.353883,419.572733,10.21885,NaN,True,2.0,0
815,409.163424,419.578656,10.415232,NaN,True,2.0,0
817,409.499776,419.580247,10.080471,NaN,True,2.0,0
823,413.685643,419.582379,5.896736,NaN,True,2.0,0
825,413.842541,419.584019,5.741478,NaN,True,2.0,0
819,411.491787,419.584019,8.092232,NaN,True,2.0,0
822,412.989429,419.584019,6.59459,NaN,True,2.0,0
818,410.768477,419.659291,8.890814,NaN,True,2.0,0
827,414.6343,424.536086,9.901786,NaN,True,2.0,0
832,417.67819,424.553106,6.874916,NaN,True,2.0,0
830,417.013701,424.542608,7.528907,NaN,True,2.0,0
826,414.209695,424.567612,10.357917,NaN,True,2.0,0
833,418.233828,424.576441,6.342613,NaN,True,2.0,0
834,418.348953,424.569744,6.220791,NaN,True,2.0,0
829,415.165821,424.54151,9.375689,NaN,True,2.0,0
831,417.183095,424.571454,7.388359,NaN,True,2.0,0
828,414.728097,424.60223,9.874133,NaN,True,2.0,0
835,419.246415,429.383465,10.13705,NaN,True,2.0,0
838,420.253854,429.534403,9.280549,NaN,True,2.0,0
841,423.124662,429.570628,6.445966,NaN,True,2.0,0
839,421.523191,429.560531,8.03734,NaN,True,2.0,0
848,427.983749,434.45668,6.472931,NaN,True,2.0,0
849,428.650215,434.485976,5.835761,NaN,True,2.0,0
842,424.962128,434.551073,9.588945,NaN,True,2.0,0
843,425.503815,434.561109,9.057294,NaN,True,2.0,0
845,425.969676,434.585708,8.616032,NaN,True,2.0,0
847,426.334287,434.593227,8.25894,NaN,True,2.0,0
844,425.574306,434.573433,8.999127,NaN,True,2.0,0
858,433.647599,439.514201,5.866602,NaN,True,2.0,0
856,433.108743,439.529108,6.420365,NaN,True,2.0,0
853,431.411645,439.531916,8.120271,NaN,True,2.0,0
855,432.737671,439.510275,6.772604,NaN,True,2.0,0
854,431.730807,439.543742,7.812935,NaN,True,2.0,0
859,434.035469,439.566834,5.531365,NaN,True,2.0,0
850,429.589001,439.577343,9.988342,NaN,True,2.0,0
861,435.327363,444.378081,9.050718,NaN,True,2.0,0
866,438.325503,444.41604,6.090537,NaN,True,2.0,0
863,437.549662,444.418176,6.868514,NaN,True,2.0,0
860,434.776807,444.417112,9.640305,NaN,True,2.0,0
864,438.296202,444.455293,6.159091,NaN,True,2.0,0
870,441.238741,449.571486,8.332745,NaN,True,2.0,0
872,441.975534,449.597325,7.621791,NaN,True,2.0,0
871,441.293669,449.625221,8.331552,NaN,True,2.0,0
874,443.335879,449.677822,6.341943,NaN,True,2.0,0
867,439.180522,449.683286,10.502764,NaN,True,2.0,0
869,440.466201,449.692981,9.22678,NaN,True,2.0,0
868,440.120912,449.800718,9.679806,NaN,True,2.0,0
882,445.981723,454.728897,8.747174,NaN,True,2.0,0
877,444.986303,454.738489,9.752186,NaN,True,2.0,0
881,445.6729,454.757033,9.084133,NaN,True,2.0,0
878,445.133134,454.760963,9.627829,NaN,True,2.0,0
880,445.584808,454.807603,9.222795,NaN,True,2.0,0
887,447.689733,454.80988,7.120147,NaN,True,2.0,0
894,452.325859,459.443558,7.117699,NaN,True,2.0,0
893,451.503465,459.449603,7.946138,NaN,True,2.0,0
891,450.174709,459.465771,9.291062,NaN,True,2.0,0
890,449.735599,459.490908,9.755309,NaN,True,2.0,0
895,452.427089,459.49415,7.067061,NaN,True,2.0,0
896,452.443768,459.473544,7.029776,NaN,True,2.0,0
897,453.079099,459.508302,6.429203,NaN,True,2.0,0
892,450.268881,459.521129,9.252248,NaN,True,2.0,0
889,449.584781,459.547823,9.963042,NaN,True,2.0,0
901,455.633246,464.467175,8.833929,NaN,True,2.0,0
903,456.239237,464.492885,8.253648,NaN,True,2.0,0
902,456.037069,464.499364,8.462295,NaN,True,2.0,0
898,454.047213,464.500942,10.453729,NaN,True,2.0,0
899,454.348486,464.50308,10.154594,NaN,True,2.0,0
904,458.618374,464.523927,5.905553,NaN,True,2.0,0
900,454.381686,464.51584,10.134154,NaN,True,2.0,0
910,461.730708,469.469503,7.738795,NaN,True,2.0,0
907,460.686765,469.52018,8.833415,NaN,True,2.0,0
913,464.00903,469.532615,5.523585,NaN,True,2.0,0
908,461.22812,469.549554,8.321434,NaN,True,2.0,0
911,463.333698,469.55982,6.226122,NaN,True,2.0,0
906,460.592532,469.536445,8.943913,NaN,True,2.0,0
905,459.018597,469.563077,10.54448,NaN,True,2.0,0
909,461.710128,469.618989,7.908861,NaN,True,2.0,0
915,465.372952,474.486447,9.113495,NaN,True,2.0,0
925,468.313334,474.479893,6.166559,NaN,True,2.0,0
924,467.992376,474.498933,6.506557,NaN,True,2.0,0
917,465.806218,474.508515,8.702297,NaN,True,2.0,0
916,465.584064,474.504686,8.920622,NaN,True,2.0,0
918,465.959307,474.510771,8.551464,NaN,True,2.0,0
923,467.966528,474.515797,6.549269,NaN,True,2.0,0
921,466.676974,474.522613,7.845639,NaN,True,2.0,0
914,464.706234,474.527811,9.821577,NaN,True,2.0,0
920,466.291846,474.55469,8.262844,NaN,True,2.0,0
928,472.787322,479.393818,6.606496,NaN,True,2.0,0
927,471.02548,479.390655,8.365175,NaN,True,2.0,0
926,470.155532,479.40107,9.245538,NaN,True,2.0,0
933,476.724912,484.469656,7.744744,NaN,True,2.0,0
939,478.078179,484.472345,6.394166,NaN,True,2.0,0
938,477.94116,484.47073,6.52957,NaN,True,2.0,0
937,477.452405,484.551616,7.099211,NaN,True,2.0,0
931,475.490244,484.555418,9.065174,NaN,True,2.0,0
930,475.128875,484.568017,9.439142,NaN,True,2.0,0
932,475.569834,484.579826,9.009992,NaN,True,2.0,0
929,474.788694,484.577651,9.788957,NaN,True,2.0,0
940,478.711703,484.58203,5.870327,NaN,True,2.0,0
935,476.91376,484.593011,7.679251,NaN,True,2.0,0
936,477.204805,484.587576,7.382771,NaN,True,2.0,0
934,476.744266,484.610997,7.866731,NaN,True,2.0,0
943,483.953077,489.380056,5.426979,NaN,True,2.0,0
941,479.715016,489.382301,9.667285,NaN,True,2.0,0
942,480.220396,489.39688,9.176484,NaN,True,2.0,0
949,486.356958,494.431886,8.074928,NaN,True,2.0,0
950,487.683881,494.464043,6.780162,NaN,True,2.0,0
944,484.154845,494.460167,10.305322,NaN,True,2.0,0
952,488.626711,494.471601,5.84489,NaN,True,2.0,0
947,485.566157,494.473751,8.907594,NaN,True,2.0,0
946,484.688189,494.489847,9.801658,NaN,True,2.0,0
945,484.511039,494.505235,9.994196,NaN,True,2.0,0
951,487.997239,494.53566,6.538421,NaN,True,2.0,0
948,485.616976,494.593823,8.976847,NaN,True,2.0,0
963,493.999713,499.527668,5.527955,NaN,True,2.0,0
957,491.609736,499.535226,7.92549,NaN,True,2.0,0
962,493.811429,499.5486,5.737171,NaN,True,2.0,0
956,491.494198,499.55597,8.061772,NaN,True,2.0,0
954,490.089774,499.583847,9.494073,NaN,True,2.0,0
955,491.459966,499.62363,8.163664,NaN,True,2.0,0
959,492.415005,499.724157,7.309152,NaN,True,2.0,0
958,491.992911,499.809549,7.816638,NaN,True,2.0,0
966,495.417337,504.533021,9.115684,NaN,True,2.0,0
974,498.779829,504.537083,5.757254,NaN,True,2.0,0
975,499.04479,504.539783,5.494993,NaN,True,2.0,0
964,494.317622,504.559019,10.241397,NaN,True,2.0,0
971,497.779134,504.564875,6.785741,NaN,True,2.0,0
970,496.991184,504.574613,7.583429,NaN,True,2.0,0
967,495.810668,504.571444,8.760776,NaN,True,2.0,0
972,498.492585,504.572508,6.079923,NaN,True,2.0,0
965,495.342536,504.57357,9.231034,NaN,True,2.0,0
976,499.591807,509.283365,9.691558,NaN,True,2.0,0
980,502.988797,509.331086,6.342289,NaN,True,2.0,0
979,502.002627,509.333241,7.330614,NaN,True,2.0,0
977,501.707561,509.407018,7.699457,NaN,True,2.0,0
978,501.962019,509.417491,7.455472,NaN,True,2.0,0
989,508.710885,514.595118,5.884233,NaN,True,2.0,0
987,508.133288,514.603725,6.470437,NaN,True,2.0,0
982,505.292109,514.615082,9.322973,NaN,True,2.0,0
983,505.48166,514.617947,9.136287,NaN,True,2.0,0
986,507.143684,514.608147,7.464463,NaN,True,2.0,0
988,508.63131,514.620678,5.989368,NaN,True,2.0,0
984,506.317136,514.659376,8.34224,NaN,True,2.0,0
995,512.17637,519.476404,7.300034,NaN,True,2.0,0
993,510.808036,519.530979,8.722943,NaN,True,2.0,0
996,512.23917,519.532593,7.293423,NaN,True,2.0,0
990,509.486177,519.549564,10.063387,NaN,True,2.0,0
992,510.538747,519.551771,9.013024,NaN,True,2.0,0
997,512.348585,519.55432,7.205735,NaN,True,2.0,0
991,509.724306,519.573148,9.848842,NaN,True,2.0,0
998,512.661231,519.609303,6.948072,NaN,True,2.0,0
994,511.364529,519.61737,8.252841,NaN,True,2.0,0
999,513.03103,519.620711,6.589681,NaN,True,2.0,0
1006,518.622276,524.521446,5.89917,NaN,True,2.0,0
1001,515.306681,524.541982,9.235301,NaN,True,2.0,0
1003,516.429851,524.564219,8.134368,NaN,True,2.0,0
1002,515.681934,524.580769,8.898835,NaN,True,2.0,0
1004,516.632032,524.587264,7.955232,NaN,True,2.0,0
1007,518.771411,524.610474,5.839063,NaN,True,2.0,0
1005,518.383573,524.63654,6.252967,NaN,True,2.0,0
1015,520.337444,529.627202,9.289758,NaN,True,2.0,0
1016,520.476022,529.747595,9.271573,NaN,True,2.0,0
1017,520.659871,529.784491,9.12462,NaN,True,2.0,0
1014,520.280356,529.790895,9.510539,NaN,True,2.0,0
1019,522.989454,529.78823,6.798776,NaN,True,2.0,0
1010,519.456445,529.799962,10.343517,NaN,True,2.0,0
1013,519.946493,529.816294,9.869801,NaN,True,2.0,0
1009,519.285218,529.973696,10.688478,NaN,True,2.0,0
1020,523.670518,529.977924,6.307406,NaN,True,2.0,0
1025,525.50168,534.539445,9.037765,NaN,True,2.0,0
1022,525.125714,534.545902,9.420188,NaN,True,2.0,0
1029,528.630626,534.548772,5.918146,NaN,True,2.0,0
1028,528.118637,534.551468,6.432831,NaN,True,2.0,0
1021,524.70491,534.551468,9.846558,NaN,True,2.0,0
1026,526.491735,534.551468,8.059733,NaN,True,2.0,0
1024,525.380306,534.551468,9.171162,NaN,True,2.0,0
1023,525.13606,534.551468,9.415408,NaN,True,2.0,0
1027,527.51288,534.567128,7.054248,NaN,True,2.0,0
1036,533.763896,539.524425,5.760529,NaN,True,2.0,0
1034,531.667926,539.536888,7.868962,NaN,True,2.0,0
1037,533.988933,539.53902,5.550087,NaN,True,2.0,0
1030,529.2955,539.547113,10.251613,NaN,True,2.0,0
1035,531.766397,539.549789,7.783392,NaN,True,2.0,0
1032,530.791102,539.561535,8.770433,NaN,True,2.0,0
1031,529.79727,539.573399,9.776129,NaN,True,2.0,0
1033,531.6146,539.564285,7.949685,NaN,True,2.0,0
1046,536.999722,544.61972,7.619998,NaN,True,2.0,0
1042,535.814857,544.643594,8.828737,NaN,True,2.0,0
1049,538.549545,544.64848,6.098935,NaN,True,2.0,0
1041,535.629059,544.652177,9.023118,NaN,True,2.0,0
1038,534.294146,544.659943,10.365797,NaN,True,2.0,0
1039,534.374473,544.692455,10.317982,NaN,True,2.0,0
1048,538.208648,544.712396,6.503748,NaN,True,2.0,0
1045,536.408335,544.707958,8.299623,NaN,True,2.0,0
1044,536.311504,544.732631,8.421127,NaN,True,2.0,0
1052,540.781354,549.422079,8.640725,NaN,True,2.0,0
1050,539.202512,549.427396,10.224884,NaN,True,2.0,0
1053,540.935304,549.426332,8.491028,NaN,True,2.0,0
1051,539.675497,549.507428,9.831931,NaN,True,2.0,0
1056,543.746897,549.509556,5.762659,NaN,True,2.0,0
1054,541.994915,549.516769,7.521854,NaN,True,2.0,0
1060,546.096238,554.308237,8.211999,NaN,True,2.0,0
1061,546.139544,554.431121,8.291577,NaN,True,2.0,0
1062,548.359858,554.459059,6.099201,NaN,True,2.0,0
1059,545.948033,554.457977,8.509944,NaN,True,2.0,0
1064,549.442792,559.431289,9.988497,NaN,True,2.0,0
1067,552.968406,559.493959,6.525553,NaN,True,2.0,0
1069,553.991983,559.505434,5.513451,NaN,True,2.0,0
1063,549.289833,559.509822,10.219989,NaN,True,2.0,0
1068,553.239061,559.535317,6.296256,NaN,True,2.0,0
1066,551.148088,559.549173,8.401085,NaN,True,2.0,0
1074,557.208205,564.467209,7.259004,NaN,True,2.0,0
1071,556.151954,564.472812,8.320858,NaN,True,2.0,0
1075,557.768728,564.474385,6.705657,NaN,True,2.0,0
1076,558.192403,564.550432,6.358029,NaN,True,2.0,0
1070,554.274375,564.554804,10.280429,NaN,True,2.0,0
1072,556.662891,564.559393,7.896502,NaN,True,2.0,0
1077,558.334702,564.560434,6.225732,NaN,True,2.0,0
1078,558.360977,564.563108,6.202131,NaN,True,2.0,0
1079,559.005526,564.564908,5.559382,NaN,True,2.0,0
1073,556.998924,564.564908,7.565984,NaN,True,2.0,0
1085,563.985173,569.385396,5.400223,NaN,True,2.0,0
1083,562.127617,569.401527,7.27391,NaN,True,2.0,0
1084,563.028296,569.400476,6.37218,NaN,True,2.0,0
1081,560.0138,569.406324,9.392524,NaN,True,2.0,0
1080,559.484083,569.46737,9.983287,NaN,True,2.0,0
1098,568.393619,574.648768,6.255149,NaN,True,2.0,0
1091,565.033514,574.726909,9.693395,NaN,True,2.0,0
1093,565.292683,574.731795,9.439112,NaN,True,2.0,0
1088,564.539578,574.753053,10.213475,NaN,True,2.0,0
1097,567.160705,574.777011,7.616306,NaN,True,2.0,0
1090,564.94845,574.75197,9.80352,NaN,True,2.0,0
1086,564.099628,574.775637,10.676009,NaN,True,2.0,0
1092,565.18329,574.76941,9.58612,NaN,True,2.0,0
1103,572.414951,579.411914,6.996963,NaN,True,2.0,0
1104,572.506545,579.469361,6.962816,NaN,True,2.0,0
1102,571.73762,579.51769,7.78007,NaN,True,2.0,0
1101,571.649878,579.538091,7.888213,NaN,True,2.0,0
1100,571.128393,579.558863,8.43047,NaN,True,2.0,0
1106,574.041258,579.566497,5.525239,NaN,True,2.0,0
1105,573.197301,579.571248,6.373947,NaN,True,2.0,0
1115,578.245936,584.689651,6.443715,NaN,True,2.0,0
