id,start_fun,end_fun,time_fun,address,status,lambda,num_run
68,130.937503,138.09288,7.155377,NaN,True,0.5,1
66,128.542912,138.101855,9.558943,NaN,True,0.5,1
70,137.419524,142.96457,5.545046,NaN,True,0.5,1
69,137.153435,142.96457,5.811135,NaN,True,0.5,1
71,138.339153,147.848529,9.509376,NaN,True,0.5,1
72,143.130968,152.863723,9.732755,NaN,True,0.5,1
73,148.675275,157.843631,9.168356,NaN,True,0.5,1
78,161.760933,168.386424,6.625491,NaN,True,0.5,1
74,157.665154,168.389675,10.724521,NaN,True,0.5,1
76,159.265112,168.39349,9.128378,NaN,True,0.5,1
75,158.591524,168.409177,9.817653,NaN,True,0.5,1
77,160.332681,168.415115,8.082434,NaN,True,0.5,1
79,164.432916,173.157822,8.724906,NaN,True,0.5,1
81,165.724221,173.1633,7.439079,NaN,True,0.5,1
80,164.556376,173.164973,8.608597,NaN,True,0.5,1
83,170.682797,178.352777,7.66998,NaN,True,0.5,1
82,168.585956,178.362498,9.776542,NaN,True,0.5,1
85,171.680481,178.365876,6.685395,NaN,True,0.5,1
84,170.934482,178.367552,7.43307,NaN,True,0.5,1
86,181.537416,187.835173,6.297757,NaN,True,0.5,1
87,188.490924,197.892695,9.401771,NaN,True,0.5,1
89,197.143966,202.955998,5.812032,NaN,True,0.5,1
88,196.581068,202.959784,6.378716,NaN,True,0.5,1
90,199.480734,207.918326,8.437592,NaN,True,0.5,1
94,205.870452,213.256559,7.386107,NaN,True,0.5,1
92,203.47068,213.258744,9.788064,NaN,True,0.5,1
93,204.616385,213.26105,8.644665,NaN,True,0.5,1
91,202.895352,213.263723,10.368371,NaN,True,0.5,1
96,215.778005,222.974302,7.196297,NaN,True,0.5,1
95,214.35131,222.979363,8.628053,NaN,True,0.5,1
97,220.109408,228.43138,8.321972,NaN,True,0.5,1
99,221.267641,228.446752,7.179111,NaN,True,0.5,1
98,220.343175,228.449412,8.106237,NaN,True,0.5,1
100,221.608611,228.454333,6.845722,NaN,True,0.5,1
102,225.583491,233.255367,7.671876,NaN,True,0.5,1
104,226.406245,233.250429,6.844184,NaN,True,0.5,1
101,222.891643,233.261894,10.370251,NaN,True,0.5,1
103,225.92328,233.259221,7.335941,NaN,True,0.5,1
105,229.985208,237.845873,7.860665,NaN,True,0.5,1
106,235.922826,242.804589,6.881763,NaN,True,0.5,1
112,242.48689,248.656624,6.169734,NaN,True,0.5,1
107,238.899612,248.6489,9.749288,NaN,True,0.5,1
108,239.642118,248.657696,9.015578,NaN,True,0.5,1
110,240.09721,248.665357,8.568147,NaN,True,0.5,1
109,239.703094,248.664287,8.961193,NaN,True,0.5,1
113,243.653746,252.989176,9.33543,NaN,True,0.5,1
114,247.55024,252.994125,5.443885,NaN,True,0.5,1
115,251.231616,257.809416,6.5778,NaN,True,0.5,1
116,257.506539,262.82391,5.317371,NaN,True,0.5,1
117,263.793551,272.998403,9.204852,NaN,True,0.5,1
118,266.604883,273.005406,6.400523,NaN,True,0.5,1
119,268.171507,278.143039,9.971532,NaN,True,0.5,1
120,270.64194,278.221521,7.579581,NaN,True,0.5,1
121,271.802181,278.225394,6.423213,NaN,True,0.5,1
122,272.675747,283.292295,10.616548,NaN,True,0.5,1
124,275.60745,283.295038,7.687588,NaN,True,0.5,1
123,273.408632,283.372924,9.964292,NaN,True,0.5,1
125,276.965405,283.377017,6.411612,NaN,True,0.5,1
126,284.654161,292.912936,8.258775,NaN,True,0.5,1
127,288.192332,298.694636,10.502304,NaN,True,0.5,1
132,292.54222,298.727742,6.185522,NaN,True,0.5,1
131,291.90537,298.735982,6.830612,NaN,True,0.5,1
129,290.851656,298.757407,7.905751,NaN,True,0.5,1
128,290.342125,298.758974,8.416849,NaN,True,0.5,1
130,291.807706,298.767106,6.9594,NaN,True,0.5,1
133,292.607326,303.341767,10.734441,NaN,True,0.5,1
136,297.058296,303.334377,6.276081,NaN,True,0.5,1
135,295.600872,303.336228,7.735356,NaN,True,0.5,1
134,293.841683,303.34472,9.503037,NaN,True,0.5,1
138,300.752406,307.973649,7.221243,NaN,True,0.5,1
137,300.161244,307.998687,7.837443,NaN,True,0.5,1
139,303.47702,312.930097,9.453077,NaN,True,0.5,1
142,311.604411,318.243862,6.639451,NaN,True,0.5,1
140,307.778098,318.257199,10.479101,NaN,True,0.5,1
145,314.498902,323.136378,8.637476,NaN,True,0.5,1
143,313.068416,323.139306,10.07089,NaN,True,0.5,1
144,313.919486,323.149855,9.230369,NaN,True,0.5,1
146,321.237069,327.910399,6.67333,NaN,True,0.5,1
148,325.983065,333.001559,7.018494,NaN,True,0.5,1
147,323.23466,333.007168,9.772508,NaN,True,0.5,1
154,332.155213,338.822074,6.666861,NaN,True,0.5,1
150,328.370527,338.824928,10.454401,NaN,True,0.5,1
152,331.05265,338.831924,7.779274,NaN,True,0.5,1
149,327.665954,338.827946,11.161992,NaN,True,0.5,1
153,331.831343,338.836956,7.005613,NaN,True,0.5,1
151,329.106328,338.838656,9.732328,NaN,True,0.5,1
156,341.928115,347.94799,6.019875,NaN,True,0.5,1
155,341.746277,348.045407,6.29913,NaN,True,0.5,1
157,343.432916,352.824932,9.392016,NaN,True,0.5,1
159,351.451596,357.948125,6.496529,NaN,True,0.5,1
158,350.011418,358.075457,8.064039,NaN,True,0.5,1
161,355.558641,363.532152,7.973511,NaN,True,0.5,1
163,355.623732,363.539874,7.916142,NaN,True,0.5,1
164,356.894201,363.538223,6.644022,NaN,True,0.5,1
162,355.595994,363.546504,7.95051,NaN,True,0.5,1
160,355.386008,363.542683,8.156675,NaN,True,0.5,1
165,361.800582,367.838031,6.037449,NaN,True,0.5,1
166,364.338872,372.888322,8.54945,NaN,True,0.5,1
169,372.554507,378.140189,5.585682,NaN,True,0.5,1
167,368.044235,378.237912,10.193677,NaN,True,0.5,1
168,372.334702,378.24016,5.905458,NaN,True,0.5,1
170,377.464811,382.861795,5.396984,NaN,True,0.5,1
171,377.586717,388.094039,10.507322,NaN,True,0.5,1
178,387.030235,393.579965,6.54973,NaN,True,0.5,1
174,383.608153,393.581646,9.973493,NaN,True,0.5,1
175,384.039995,393.594727,9.554732,NaN,True,0.5,1
173,383.546947,393.596327,10.04938,NaN,True,0.5,1
177,386.445958,393.674488,7.22853,NaN,True,0.5,1
176,385.483776,393.67633,8.192554,NaN,True,0.5,1
180,394.47302,403.392307,8.919287,NaN,True,0.5,1
182,397.109491,403.396688,6.287197,NaN,True,0.5,1
179,393.745992,403.402366,9.656374,NaN,True,0.5,1
181,394.810771,403.404366,8.593595,NaN,True,0.5,1
183,399.594711,408.124604,8.529893,NaN,True,0.5,1
185,401.216456,408.14268,6.926224,NaN,True,0.5,1
184,400.430926,408.173751,7.742825,NaN,True,0.5,1
186,404.698078,413.003946,8.305868,NaN,True,0.5,1
187,406.277074,413.010239,6.733165,NaN,True,0.5,1
189,411.577808,417.994043,6.416235,NaN,True,0.5,1
188,410.837291,417.995677,7.158386,NaN,True,0.5,1
190,413.478883,422.808334,9.329451,NaN,True,0.5,1
191,419.065407,427.827975,8.762568,NaN,True,0.5,1
192,422.831377,433.267106,10.435729,NaN,True,0.5,1
195,425.10545,433.26903,8.16358,NaN,True,0.5,1
193,424.225613,433.285582,9.059969,NaN,True,0.5,1
196,428.793737,438.021182,9.227445,NaN,True,0.5,1
197,431.09072,438.01833,6.92761,NaN,True,0.5,1
201,436.343201,443.272739,6.929538,NaN,True,0.5,1
198,433.414221,443.273273,9.859052,NaN,True,0.5,1
199,434.336978,443.274397,8.937419,NaN,True,0.5,1
200,434.666205,443.280199,8.613994,NaN,True,0.5,1
202,439.783961,447.922828,8.138867,NaN,True,0.5,1
204,444.794437,453.464189,8.669752,NaN,True,0.5,1
206,445.128798,453.466778,8.33798,NaN,True,0.5,1
205,444.94968,453.493728,8.544048,NaN,True,0.5,1
203,444.215812,453.498941,9.283129,NaN,True,0.5,1
207,446.409405,453.502378,7.092973,NaN,True,0.5,1
208,451.637616,457.906424,6.268808,NaN,True,0.5,1
211,456.843759,463.599146,6.755387,NaN,True,0.5,1
209,455.608736,463.648807,8.040071,NaN,True,0.5,1
213,457.033939,463.707,6.673061,NaN,True,0.5,1
210,456.718848,463.710672,6.991824,NaN,True,0.5,1
212,456.910545,463.712836,6.802291,NaN,True,0.5,1
214,457.204364,463.724015,6.519651,NaN,True,0.5,1
217,462.211221,468.276078,6.064857,NaN,True,0.5,1
215,462.009581,468.281723,6.272142,NaN,True,0.5,1
216,462.156362,468.284514,6.128152,NaN,True,0.5,1
218,462.594928,473.167996,10.573068,NaN,True,0.5,1
220,463.981079,473.184704,9.203625,NaN,True,0.5,1
219,463.858097,473.194589,9.336492,NaN,True,0.5,1
224,469.455399,478.520757,9.065358,NaN,True,0.5,1
225,471.357724,478.527092,7.169368,NaN,True,0.5,1
222,468.659977,478.529399,9.869422,NaN,True,0.5,1
221,467.937099,478.52853,10.591431,NaN,True,0.5,1
223,468.809546,478.55088,9.741334,NaN,True,0.5,1
227,475.043443,482.953652,7.910209,NaN,True,0.5,1
226,473.492463,482.973803,9.48134,NaN,True,0.5,1
228,480.560215,487.845525,7.28531,NaN,True,0.5,1
230,484.710229,493.278522,8.568293,NaN,True,0.5,1
231,486.469671,493.276191,6.80652,NaN,True,0.5,1
229,483.056671,493.296797,10.240126,NaN,True,0.5,1
235,490.697246,498.566192,7.868946,NaN,True,0.5,1
236,491.891986,498.557979,6.665993,NaN,True,0.5,1
233,489.452996,498.572005,9.119009,NaN,True,0.5,1
234,489.793923,498.597237,8.803314,NaN,True,0.5,1
232,488.266345,498.601459,10.335114,NaN,True,0.5,1
237,492.64066,502.996216,10.355556,NaN,True,0.5,1
238,497.305417,503.022519,5.717102,NaN,True,0.5,1
239,498.108115,507.991609,9.883494,NaN,True,0.5,1
240,499.189321,507.994898,8.805577,NaN,True,0.5,1
241,505.555597,512.916564,7.360967,NaN,True,0.5,1
245,511.366516,518.275169,6.908653,NaN,True,0.5,1
242,507.890132,518.286531,10.396399,NaN,True,0.5,1
243,509.292593,518.287778,8.995185,NaN,True,0.5,1
248,516.636755,523.247087,6.610332,NaN,True,0.5,1
246,516.09575,523.249891,7.154141,NaN,True,0.5,1
247,516.348307,523.25208,6.903773,NaN,True,0.5,1
249,516.848721,523.366484,6.517763,NaN,True,0.5,1
250,519.150846,527.830731,8.679885,NaN,True,0.5,1
251,524.491296,532.811747,8.320451,NaN,True,0.5,1
256,531.274217,538.793526,7.519309,NaN,True,0.5,1
252,527.785528,538.808045,11.022517,NaN,True,0.5,1
253,528.303095,538.846735,10.54364,NaN,True,0.5,1
255,530.093925,538.85331,8.759385,NaN,True,0.5,1
254,529.077484,538.86037,9.782886,NaN,True,0.5,1
260,534.864104,543.208741,8.344637,NaN,True,0.5,1
259,533.470097,543.211719,9.741622,NaN,True,0.5,1
258,533.26082,543.213333,9.952513,NaN,True,0.5,1
261,537.596298,547.888588,10.29229,NaN,True,0.5,1
264,544.880113,553.128894,8.248781,NaN,True,0.5,1
263,544.422873,553.131475,8.708602,NaN,True,0.5,1
262,542.829759,553.172985,10.343226,NaN,True,0.5,1
267,551.769715,558.195881,6.426166,NaN,True,0.5,1
265,548.660705,558.19251,9.531805,NaN,True,0.5,1
266,548.745123,558.202721,9.457598,NaN,True,0.5,1
268,555.13338,563.028157,7.894777,NaN,True,0.5,1
269,555.979231,563.03539,7.056159,NaN,True,0.5,1
271,560.300147,568.126175,7.826028,NaN,True,0.5,1
270,559.765983,568.132316,8.366333,NaN,True,0.5,1
272,560.690187,568.149318,7.459131,NaN,True,0.5,1
274,566.372701,573.008128,6.635427,NaN,True,0.5,1
273,565.242185,573.013558,7.771373,NaN,True,0.5,1
276,567.837583,578.36176,10.524177,NaN,True,0.5,1
277,568.097976,578.399874,10.301898,NaN,True,0.5,1
275,567.791984,578.403053,10.611069,NaN,True,0.5,1
278,572.25824,578.494573,6.236333,NaN,True,0.5,1
280,573.409925,583.868282,10.458357,NaN,True,0.5,1
285,577.205339,583.867175,6.661836,NaN,True,0.5,1
282,575.295713,583.878224,8.582511,NaN,True,0.5,1
281,573.788087,583.963994,10.175907,NaN,True,0.5,1
283,576.234384,583.965034,7.73065,NaN,True,0.5,1
279,572.679332,583.966171,11.286839,NaN,True,0.5,1
284,576.389648,583.972587,7.582939,NaN,True,0.5,1
286,579.420081,588.115688,8.695607,NaN,True,0.5,1
287,579.778889,588.120158,8.341269,NaN,True,0.5,1
290,585.313756,593.18421,7.870454,NaN,True,0.5,1
289,585.246372,593.186932,7.94056,NaN,True,0.5,1
288,583.247472,593.290785,10.043313,NaN,True,0.5,1
295,592.008298,598.508053,6.499755,NaN,True,0.5,1
293,590.576682,598.516687,7.940005,NaN,True,0.5,1
294,590.869654,598.517812,7.648158,NaN,True,0.5,1
292,590.309963,598.520099,8.210136,NaN,True,0.5,1
296,596.775154,603.128214,6.35306,NaN,True,0.5,1
298,597.490718,603.175341,5.684623,NaN,True,0.5,1
297,597.073102,603.178737,6.105635,NaN,True,0.5,1
299,599.601357,607.813243,8.211886,NaN,True,0.5,1
301,612.265437,617.981072,5.715635,NaN,True,0.5,1
300,610.695728,617.983281,7.287553,NaN,True,0.5,1
