id,start_fun,end_fun,time_fun,address,status,lambda,num_run
117,68.766613,79.959675,11.193062,NaN,True,2.0,0
127,74.337861,84.910704,10.572843,NaN,True,2.0,0
123,72.025434,84.993297,12.967863,NaN,True,2.0,0
124,73.04013,85.004297,11.964167,NaN,True,2.0,0
125,73.283498,85.017299,11.733801,NaN,True,2.0,0
120,69.995263,85.040297,15.045034,NaN,True,2.0,0
126,73.908437,85.050297,11.14186,NaN,True,2.0,0
119,69.962158,85.07729,15.115132,NaN,True,2.0,0
122,70.52675,85.087618,14.560868,NaN,True,2.0,0
121,70.46075,85.090907,14.630157,NaN,True,2.0,0
133,76.640774,89.916349,13.275575,NaN,True,2.0,0
130,75.747409,89.94635,14.198941,NaN,True,2.0,0
138,78.784229,89.980348,11.196119,NaN,True,2.0,0
132,76.573272,89.93135,13.358078,NaN,True,2.0,0
131,76.44623,89.95835,13.51212,NaN,True,2.0,0
134,77.203716,89.933347,12.729631,NaN,True,2.0,0
135,77.324957,89.978359,12.653402,NaN,True,2.0,0
147,83.478561,94.88204,11.403479,NaN,True,2.0,0
146,82.944766,94.9711,12.026334,NaN,True,2.0,0
145,82.254931,94.9821,12.727169,NaN,True,2.0,0
149,84.203116,94.9841,10.780984,NaN,True,2.0,0
144,81.285862,94.9891,13.703238,NaN,True,2.0,0
141,80.253048,94.993211,14.740163,NaN,True,2.0,0
143,80.642387,95.000498,14.358111,NaN,True,2.0,0
142,80.586576,95.012902,14.426326,NaN,True,2.0,0
148,84.055692,95.01462,10.958928,NaN,True,2.0,0
140,79.949665,95.039741,15.090076,NaN,True,2.0,0
150,85.781622,99.819259,14.037637,NaN,True,2.0,0
153,88.650785,99.840731,11.189946,NaN,True,2.0,0
152,88.103474,99.852526,11.749052,NaN,True,2.0,0
154,89.101341,99.860521,10.75918,NaN,True,2.0,0
151,86.125062,99.877142,13.75208,NaN,True,2.0,0
158,89.661613,105.065571,15.403958,NaN,True,2.0,0
160,90.204856,105.052714,14.847858,NaN,True,2.0,0
155,89.361271,105.067771,15.7065,NaN,True,2.0,0
163,91.258009,105.106514,13.848505,NaN,True,2.0,0
170,93.857129,105.086598,11.229469,NaN,True,2.0,0
157,89.610499,105.109704,15.499205,NaN,True,2.0,0
156,89.475655,105.093704,15.618049,NaN,True,2.0,0
167,92.464273,105.076898,12.612625,NaN,True,2.0,0
169,93.686552,105.153427,11.466875,NaN,True,2.0,0
159,90.043347,105.144337,15.10099,NaN,True,2.0,0
165,91.674432,105.207662,13.53323,NaN,True,2.0,0
168,92.782027,105.203297,12.42127,NaN,True,2.0,0
164,91.617975,105.158277,13.540302,NaN,True,2.0,0
181,101.435297,101.435297,0.0,NaN,False,2.0,0
177,100.346868,100.346868,0.0,NaN,False,2.0,0
187,104.783326,104.783326,0.0,NaN,False,2.0,0
182,101.559243,101.559243,0.0,NaN,False,2.0,0
190,106.505285,106.505285,0.0,NaN,False,2.0,0
176,97.591633,97.591633,0.0,NaN,False,2.0,0
189,105.831453,105.831453,0.0,NaN,False,2.0,0
173,95.353764,109.803696,14.449932,NaN,True,2.0,0
188,105.051045,105.051045,0.0,NaN,False,2.0,0
174,95.52564,95.52564,0.0,NaN,False,2.0,0
186,104.718244,104.718244,0.0,NaN,False,2.0,0
191,106.805938,106.805938,0.0,NaN,False,2.0,0
192,107.499079,107.499079,0.0,NaN,False,2.0,0
183,101.959458,101.959458,0.0,NaN,False,2.0,0
194,108.725862,108.725862,0.0,NaN,False,2.0,0
175,95.544091,95.544091,0.0,NaN,False,2.0,0
171,94.937154,94.937154,0.0,NaN,False,2.0,0
178,100.646536,100.646536,0.0,NaN,False,2.0,0
172,95.242384,95.242384,0.0,NaN,False,2.0,0
184,103.032314,103.032314,0.0,NaN,False,2.0,0
193,107.709336,107.709336,0.0,NaN,False,2.0,0
185,103.806699,103.806699,0.0,NaN,False,2.0,0
180,101.37183,101.37183,0.0,NaN,False,2.0,0
179,100.768346,100.768346,0.0,NaN,False,2.0,0
195,110.956349,110.956349,0.0,NaN,False,2.0,0
196,111.496643,111.496643,0.0,NaN,False,2.0,0
197,111.920101,111.920101,0.0,NaN,False,2.0,0
198,114.362519,114.362519,0.0,NaN,False,2.0,0
199,115.018309,115.018309,0.0,NaN,False,2.0,0
200,116.410196,116.410196,0.0,NaN,False,2.0,0
201,117.589142,117.589142,0.0,NaN,False,2.0,0
202,117.711251,117.711251,0.0,NaN,False,2.0,0
203,117.820638,117.820638,0.0,NaN,False,2.0,0
204,118.055013,118.055013,0.0,NaN,False,2.0,0
205,118.133142,118.133142,0.0,NaN,False,2.0,0
206,118.805514,118.805514,0.0,NaN,False,2.0,0
209,121.106679,121.106679,0.0,NaN,False,2.0,0
208,120.900369,120.900369,0.0,NaN,False,2.0,0
210,121.754359,134.798058,13.043699,NaN,True,2.0,0
211,122.397498,134.822208,12.42471,NaN,True,2.0,0
215,124.29661,134.946417,10.649807,NaN,True,2.0,0
213,123.679351,134.999207,11.319856,NaN,True,2.0,0
214,124.262234,135.004135,10.741901,NaN,True,2.0,0
207,120.520177,135.007424,14.487247,NaN,True,2.0,0
216,124.652499,139.810787,15.158288,NaN,True,2.0,0
219,125.800913,139.961254,14.160341,NaN,True,2.0,0
218,125.050595,139.964428,14.913833,NaN,True,2.0,0
220,125.88545,139.994214,14.108764,NaN,True,2.0,0
221,126.763285,139.987855,13.22457,NaN,True,2.0,0
217,124.847069,140.106907,15.259838,NaN,True,2.0,0
228,132.821661,144.9921,12.170439,NaN,True,2.0,0
229,133.021873,144.9921,11.970227,NaN,True,2.0,0
226,131.813864,144.999623,13.185759,NaN,True,2.0,0
223,130.748663,145.003751,14.255088,NaN,True,2.0,0
230,133.209251,145.008297,11.799046,NaN,True,2.0,0
225,131.224663,145.011319,13.786656,NaN,True,2.0,0
227,132.24343,145.011319,12.767889,NaN,True,2.0,0
231,134.28094,145.024488,10.743548,NaN,True,2.0,0
222,130.097807,145.022336,14.924529,NaN,True,2.0,0
224,130.770154,145.044675,14.274521,NaN,True,2.0,0
236,137.208982,149.871269,12.662287,NaN,True,2.0,0
233,136.179453,149.995981,13.816528,NaN,True,2.0,0
239,139.108554,149.975532,10.866978,NaN,True,2.0,0
240,139.162465,150.024588,10.862123,NaN,True,2.0,0
237,137.721468,150.005285,12.283817,NaN,True,2.0,0
238,137.931357,150.038062,12.106705,NaN,True,2.0,0
232,134.860741,150.068298,15.207557,NaN,True,2.0,0
235,137.03055,150.04566,13.01511,NaN,True,2.0,0
244,141.336043,154.893559,13.557516,NaN,True,2.0,0
241,140.681191,154.907096,14.225905,NaN,True,2.0,0
245,141.401039,154.93107,13.530031,NaN,True,2.0,0
243,140.859359,154.926109,14.06675,NaN,True,2.0,0
248,144.162886,154.95324,10.790354,NaN,True,2.0,0
247,142.829449,154.954922,12.125473,NaN,True,2.0,0
255,148.140479,159.761078,11.620599,NaN,True,2.0,0
251,145.98889,159.913886,13.924996,NaN,True,2.0,0
250,145.699937,159.929671,14.229734,NaN,True,2.0,0
252,146.290501,159.972856,13.682355,NaN,True,2.0,0
257,148.763462,159.942372,11.17891,NaN,True,2.0,0
259,152.776594,164.775492,11.998898,NaN,True,2.0,0
262,154.132145,164.958502,10.826357,NaN,True,2.0,0
260,152.929781,164.964394,12.034613,NaN,True,2.0,0
258,150.420064,164.96599,14.545926,NaN,True,2.0,0
261,153.022448,164.968677,11.946229,NaN,True,2.0,0
266,156.212542,169.810524,13.597982,NaN,True,2.0,0
265,156.077819,169.816338,13.738519,NaN,True,2.0,0
267,156.761492,169.824945,13.063453,NaN,True,2.0,0
264,155.992491,169.827592,13.835101,NaN,True,2.0,0
268,156.936241,169.977205,13.040964,NaN,True,2.0,0
263,155.793939,170.02617,14.232231,NaN,True,2.0,0
271,158.440005,170.033073,11.593068,NaN,True,2.0,0
269,157.812467,170.060128,12.247661,NaN,True,2.0,0
270,157.992792,170.073672,12.08088,NaN,True,2.0,0
279,164.08571,174.760458,10.674748,NaN,True,2.0,0
275,161.946955,174.78846,12.841505,NaN,True,2.0,0
274,160.964884,174.975183,14.010299,NaN,True,2.0,0
278,163.292292,174.993756,11.701464,NaN,True,2.0,0
276,162.043483,174.996055,12.952572,NaN,True,2.0,0
273,160.039653,174.997709,14.958056,NaN,True,2.0,0
280,164.100968,175.006539,10.905571,NaN,True,2.0,0
277,162.755358,175.016587,12.261229,NaN,True,2.0,0
272,159.430419,175.046509,15.61609,NaN,True,2.0,0
282,165.808196,179.808208,14.000012,NaN,True,2.0,0
286,167.237247,179.822869,12.585622,NaN,True,2.0,0
281,164.949213,179.864419,14.915206,NaN,True,2.0,0
290,169.191932,179.953544,10.761612,NaN,True,2.0,0
283,166.045497,179.935378,13.889881,NaN,True,2.0,0
287,167.956279,179.97593,12.019651,NaN,True,2.0,0
285,167.027832,180.002225,12.974393,NaN,True,2.0,0
291,169.254704,179.993239,10.738535,NaN,True,2.0,0
289,169.052892,180.021992,10.9691,NaN,True,2.0,0
288,168.178912,180.040843,11.861931,NaN,True,2.0,0
299,171.916338,184.79694,12.880602,NaN,True,2.0,0
297,171.188842,184.813663,13.624821,NaN,True,2.0,0
300,173.118757,184.833784,11.715027,NaN,True,2.0,0
295,170.917078,184.96671,14.049632,NaN,True,2.0,0
302,173.76909,184.96828,11.19919,NaN,True,2.0,0
298,171.80967,184.998693,13.189023,NaN,True,2.0,0
292,169.783782,185.004074,15.220292,NaN,True,2.0,0
301,173.409276,185.007269,11.597993,NaN,True,2.0,0
296,170.996743,185.013172,14.016429,NaN,True,2.0,0
293,170.856023,185.022845,14.166822,NaN,True,2.0,0
294,170.868379,185.046582,14.178203,NaN,True,2.0,0
304,174.75646,189.824753,15.068293,NaN,True,2.0,0
311,179.289175,189.839726,10.550551,NaN,True,2.0,0
305,175.11516,189.88406,14.7689,NaN,True,2.0,0
306,175.326542,189.956517,14.629975,NaN,True,2.0,0
308,177.410217,190.020407,12.61019,NaN,True,2.0,0
310,179.055773,190.058549,11.002776,NaN,True,2.0,0
309,178.642651,190.064556,11.421905,NaN,True,2.0,0
303,174.467839,190.018784,15.550945,NaN,True,2.0,0
307,177.055856,190.0854,13.029544,NaN,True,2.0,0
321,183.750541,194.944276,11.193735,NaN,True,2.0,0
319,183.08601,194.962548,11.876538,NaN,True,2.0,0
318,182.79216,194.983803,12.191643,NaN,True,2.0,0
313,180.056117,194.971745,14.915628,NaN,True,2.0,0
315,180.132239,194.955816,14.823577,NaN,True,2.0,0
314,180.110095,195.027914,14.917819,NaN,True,2.0,0
322,184.303459,195.04939,10.745931,NaN,True,2.0,0
312,179.973805,195.074844,15.101039,NaN,True,2.0,0
320,183.737226,195.058192,11.320966,NaN,True,2.0,0
317,181.803528,195.092221,13.288693,NaN,True,2.0,0
316,180.753059,195.116078,14.363019,NaN,True,2.0,0
328,186.723875,199.787817,13.063942,NaN,True,2.0,0
332,187.755386,199.797163,12.041777,NaN,True,2.0,0
327,186.42798,199.800383,13.372403,NaN,True,2.0,0
333,188.153381,199.815892,11.662511,NaN,True,2.0,0
331,187.673503,199.842807,12.169304,NaN,True,2.0,0
325,185.898331,199.960245,14.061914,NaN,True,2.0,0
326,186.022148,199.982486,13.960338,NaN,True,2.0,0
330,187.270338,200.011332,12.740994,NaN,True,2.0,0
329,186.937712,200.001505,13.063793,NaN,True,2.0,0
341,193.704759,204.740755,11.035996,NaN,True,2.0,0
339,192.692159,204.916589,12.22443,NaN,True,2.0,0
335,189.430732,204.919336,15.488604,NaN,True,2.0,0
340,193.048969,204.901646,11.852677,NaN,True,2.0,0
337,190.665314,204.943077,14.277763,NaN,True,2.0,0
338,191.749593,204.953673,13.20408,NaN,True,2.0,0
343,195.262843,209.75105,14.488207,NaN,True,2.0,0
346,197.153504,209.807022,12.653518,NaN,True,2.0,0
347,197.364575,209.805436,12.440861,NaN,True,2.0,0
342,194.727109,209.797667,15.070558,NaN,True,2.0,0
344,195.826508,209.801009,13.974501,NaN,True,2.0,0
345,196.083124,209.812376,13.729252,NaN,True,2.0,0
349,198.561939,209.815598,11.253659,NaN,True,2.0,0
352,200.468985,214.639199,14.170214,NaN,True,2.0,0
353,200.759728,214.643302,13.883574,NaN,True,2.0,0
351,200.054788,214.642147,14.587359,NaN,True,2.0,0
