id,start_fun,end_fun,time_fun,address,status,lambda,num_run
59,31.613179,42.913313,11.300134,NaN,True,2.0,3
57,30.214926,42.91493,12.700004,NaN,True,2.0,3
54,28.922982,42.916035,13.993053,NaN,True,2.0,3
58,31.0053,42.916035,11.910735,NaN,True,2.0,3
55,29.033191,42.93199,13.898799,NaN,True,2.0,3
53,28.798478,42.940255,14.141777,NaN,True,2.0,3
51,28.603997,42.950361,14.346364,NaN,True,2.0,3
50,28.152025,42.955725,14.8037,NaN,True,2.0,3
52,28.666872,42.977505,14.310633,NaN,True,2.0,3
69,37.054903,47.933875,10.878972,NaN,True,2.0,3
62,34.175536,47.942876,13.76734,NaN,True,2.0,3
66,36.701475,47.970876,11.269401,NaN,True,2.0,3
67,36.725386,47.958876,11.23349,NaN,True,2.0,3
68,37.058806,47.971875,10.913069,NaN,True,2.0,3
64,35.814314,47.977876,12.163562,NaN,True,2.0,3
70,37.221404,48.027877,10.806473,NaN,True,2.0,3
71,37.397013,48.032874,10.635861,NaN,True,2.0,3
65,36.038706,48.040876,12.00217,NaN,True,2.0,3
61,34.157599,48.149876,13.992277,NaN,True,2.0,3
63,35.308361,48.162874,12.854513,NaN,True,2.0,3
77,41.881726,52.767762,10.886036,NaN,True,2.0,3
74,39.687048,52.828027,13.140979,NaN,True,2.0,3
73,38.785294,52.858932,14.073638,NaN,True,2.0,3
72,38.647674,52.877632,14.229958,NaN,True,2.0,3
75,39.883817,52.899625,13.015808,NaN,True,2.0,3
76,39.950524,52.906547,12.956023,NaN,True,2.0,3
85,45.884119,57.842683,11.958564,NaN,True,2.0,3
84,44.766652,57.850684,13.084032,NaN,True,2.0,3
81,43.440882,57.860264,14.419382,NaN,True,2.0,3
80,42.868521,57.870299,15.001778,NaN,True,2.0,3
86,46.770394,57.882762,11.112368,NaN,True,2.0,3
82,43.967493,57.894436,13.926943,NaN,True,2.0,3
83,44.659575,57.90722,13.247645,NaN,True,2.0,3
78,42.702257,57.944176,15.241919,NaN,True,2.0,3
79,42.759577,57.968081,15.208504,NaN,True,2.0,3
88,48.728462,62.765221,14.036759,NaN,True,2.0,3
87,47.700633,62.798224,15.097591,NaN,True,2.0,3
92,51.673803,62.788224,11.114421,NaN,True,2.0,3
91,51.269783,62.806228,11.536445,NaN,True,2.0,3
89,49.857538,62.925627,13.068089,NaN,True,2.0,3
90,51.126724,62.995627,11.868903,NaN,True,2.0,3
97,53.642956,67.73991,14.096954,NaN,True,2.0,3
101,56.760861,67.758499,10.997638,NaN,True,2.0,3
93,52.628886,67.871445,15.242559,NaN,True,2.0,3
99,54.686587,67.878451,13.191864,NaN,True,2.0,3
104,56.951161,67.884452,10.933291,NaN,True,2.0,3
98,54.104882,67.886452,13.78157,NaN,True,2.0,3
100,55.681976,67.888452,12.206476,NaN,True,2.0,3
95,53.151308,67.895451,14.744143,NaN,True,2.0,3
96,53.386682,67.900128,14.513446,NaN,True,2.0,3
102,56.766342,67.922298,11.155956,NaN,True,2.0,3
103,56.918533,67.919288,11.000755,NaN,True,2.0,3
94,53.040913,67.925887,14.884974,NaN,True,2.0,3
105,57.662158,72.830173,15.168015,NaN,True,2.0,3
107,58.623787,72.841009,14.217222,NaN,True,2.0,3
106,57.678161,72.849893,15.171732,NaN,True,2.0,3
110,60.705045,72.866132,12.161087,NaN,True,2.0,3
108,58.632238,72.853575,14.221337,NaN,True,2.0,3
111,61.633995,72.850943,11.216948,NaN,True,2.0,3
109,58.673535,72.881147,14.207612,NaN,True,2.0,3
112,62.21089,72.871871,10.660981,NaN,True,2.0,3
119,67.120519,77.731866,10.611347,NaN,True,2.0,3
113,62.754219,77.821331,15.067112,NaN,True,2.0,3
117,64.748858,77.837678,13.08882,NaN,True,2.0,3
115,64.080507,77.858938,13.778431,NaN,True,2.0,3
114,63.663279,77.8664,14.203121,NaN,True,2.0,3
118,66.629228,77.86482,11.235592,NaN,True,2.0,3
116,64.407641,77.889853,13.482212,NaN,True,2.0,3
120,67.673815,82.930065,15.25625,NaN,True,2.0,3
123,72.211105,82.978263,10.767158,NaN,True,2.0,3
121,68.406971,83.047509,14.640538,NaN,True,2.0,3
133,76.156914,87.994403,11.837489,NaN,True,2.0,3
129,73.928227,88.003989,14.075762,NaN,True,2.0,3
125,73.400809,87.989633,14.588824,NaN,True,2.0,3
124,72.661082,87.988571,15.327489,NaN,True,2.0,3
131,74.656852,88.007275,13.350423,NaN,True,2.0,3
128,73.834197,88.016353,14.182156,NaN,True,2.0,3
127,73.79094,88.011558,14.220618,NaN,True,2.0,3
132,76.020019,88.039018,12.018999,NaN,True,2.0,3
126,73.445949,88.079883,14.633934,NaN,True,2.0,3
135,77.165917,88.077746,10.911829,NaN,True,2.0,3
130,74.302848,88.150521,13.847673,NaN,True,2.0,3
142,79.719179,92.773979,13.0548,NaN,True,2.0,3
140,79.101787,92.782439,13.680652,NaN,True,2.0,3
146,81.299163,92.811635,11.512472,NaN,True,2.0,3
137,77.932564,92.814342,14.881778,NaN,True,2.0,3
147,81.750273,92.909579,11.159306,NaN,True,2.0,3
141,79.249614,92.960571,13.710957,NaN,True,2.0,3
136,77.833368,92.977567,15.144199,NaN,True,2.0,3
144,80.914523,92.972569,12.058046,NaN,True,2.0,3
145,81.236572,93.005588,11.769016,NaN,True,2.0,3
138,78.086017,93.040567,14.95455,NaN,True,2.0,3
143,79.725817,93.065571,13.339754,NaN,True,2.0,3
139,78.348785,93.044573,14.695788,NaN,True,2.0,3
148,83.124375,97.790457,14.666082,NaN,True,2.0,3
155,85.430646,97.79266,12.362014,NaN,True,2.0,3
153,84.726375,97.826823,13.100448,NaN,True,2.0,3
152,84.329304,97.81985,13.490546,NaN,True,2.0,3
149,83.416243,97.846646,14.430403,NaN,True,2.0,3
151,84.194543,97.843391,13.648848,NaN,True,2.0,3
157,85.757274,97.865737,12.108463,NaN,True,2.0,3
159,86.929418,97.885193,10.955775,NaN,True,2.0,3
156,85.722741,97.893721,12.17098,NaN,True,2.0,3
150,83.681329,97.961619,14.28029,NaN,True,2.0,3
161,89.689942,102.724215,13.034273,NaN,True,2.0,3
160,89.021525,102.722215,13.70069,NaN,True,2.0,3
162,89.997681,102.727214,12.729533,NaN,True,2.0,3
164,90.346593,102.916313,12.56972,NaN,True,2.0,3
165,90.370324,102.930261,12.559937,NaN,True,2.0,3
166,91.127544,102.964217,11.836673,NaN,True,2.0,3
163,90.314978,102.967353,12.652375,NaN,True,2.0,3
170,94.655122,107.858474,13.203352,NaN,True,2.0,3
168,93.391596,107.874474,14.482878,NaN,True,2.0,3
172,95.23366,107.881472,12.647812,NaN,True,2.0,3
169,93.629217,107.886471,14.257254,NaN,True,2.0,3
173,96.731296,107.903473,11.172177,NaN,True,2.0,3
171,94.863329,107.891474,13.028145,NaN,True,2.0,3
167,92.720867,107.896471,15.175604,NaN,True,2.0,3
181,101.181322,112.820221,11.638899,NaN,True,2.0,3
175,97.633879,112.811223,15.177344,NaN,True,2.0,3
179,99.676409,112.892225,13.215816,NaN,True,2.0,3
178,99.360268,112.856224,13.495956,NaN,True,2.0,3
182,101.932424,112.906221,10.973797,NaN,True,2.0,3
180,100.143549,112.91822,12.774671,NaN,True,2.0,3
177,98.692541,112.91522,14.222679,NaN,True,2.0,3
188,106.333563,117.801196,11.467633,NaN,True,2.0,3
187,105.812939,117.953081,12.140142,NaN,True,2.0,3
186,104.109024,117.960066,13.851042,NaN,True,2.0,3
184,102.734215,117.968728,15.234513,NaN,True,2.0,3
185,103.882247,117.984368,14.102121,NaN,True,2.0,3
189,106.744293,117.987094,11.242801,NaN,True,2.0,3
183,102.704224,118.016466,15.312242,NaN,True,2.0,3
196,109.381407,122.688836,13.307429,NaN,True,2.0,3
203,111.700665,122.802378,11.101713,NaN,True,2.0,3
201,111.282448,122.796906,11.514458,NaN,True,2.0,3
197,109.591099,122.806171,13.215072,NaN,True,2.0,3
190,107.667391,122.814292,15.146901,NaN,True,2.0,3
193,108.282054,122.827865,14.545811,NaN,True,2.0,3
191,108.046221,122.825718,14.779497,NaN,True,2.0,3
199,110.556534,122.821934,12.2654,NaN,True,2.0,3
198,109.91436,122.858392,12.944032,NaN,True,2.0,3
204,111.827807,122.893452,11.065645,NaN,True,2.0,3
205,112.261755,122.922197,10.660442,NaN,True,2.0,3
192,108.122491,122.894534,14.772043,NaN,True,2.0,3
200,110.788769,122.924289,12.13552,NaN,True,2.0,3
195,108.863297,122.918535,14.055238,NaN,True,2.0,3
202,111.544796,122.895598,11.350802,NaN,True,2.0,3
223,124.784927,124.784927,0.0,NaN,False,2.0,3
207,113.58233,113.58233,0.0,NaN,False,2.0,3
213,116.177959,116.177959,0.0,NaN,False,2.0,3
216,116.911512,116.911512,0.0,NaN,False,2.0,3
220,120.162358,120.162358,0.0,NaN,False,2.0,3
224,124.968331,124.968331,0.0,NaN,False,2.0,3
218,117.924515,117.924515,0.0,NaN,False,2.0,3
215,116.82668,116.82668,0.0,NaN,False,2.0,3
209,115.349222,115.349222,0.0,NaN,False,2.0,3
219,118.210269,118.210269,0.0,NaN,False,2.0,3
217,117.727818,117.727818,0.0,NaN,False,2.0,3
221,121.375493,121.375493,0.0,NaN,False,2.0,3
225,125.878305,125.878305,0.0,NaN,False,2.0,3
226,126.438471,126.438471,0.0,NaN,False,2.0,3
208,114.112409,114.112409,0.0,NaN,False,2.0,3
211,115.843918,127.790848,11.94693,NaN,True,2.0,3
214,116.81436,127.808165,10.993805,NaN,True,2.0,3
210,115.659931,127.812935,12.153004,NaN,True,2.0,3
212,115.975735,127.807097,11.831362,NaN,True,2.0,3
206,113.306875,127.829987,14.523112,NaN,True,2.0,3
222,121.66778,132.886575,11.218795,NaN,True,2.0,3
229,127.40039,137.927187,10.526797,NaN,True,2.0,3
227,126.583121,137.978235,11.395114,NaN,True,2.0,3
228,126.979941,137.986928,11.006987,NaN,True,2.0,3
231,128.330996,142.869437,14.538441,NaN,True,2.0,3
233,130.10548,143.027644,12.922164,NaN,True,2.0,3
236,131.596987,143.029741,11.432754,NaN,True,2.0,3
230,127.667082,143.033456,15.366374,NaN,True,2.0,3
232,130.050075,143.033994,12.983919,NaN,True,2.0,3
235,131.093611,143.033994,11.940383,NaN,True,2.0,3
234,130.253919,143.033994,12.780075,NaN,True,2.0,3
237,131.738979,143.05024,11.311261,NaN,True,2.0,3
238,131.937498,143.058294,11.120796,NaN,True,2.0,3
239,132.274659,143.062621,10.787962,NaN,True,2.0,3
245,135.133877,147.869472,12.735595,NaN,True,2.0,3
247,135.865992,147.925995,12.060003,NaN,True,2.0,3
240,132.862986,147.93984,15.076854,NaN,True,2.0,3
242,133.745494,147.950461,14.204967,NaN,True,2.0,3
241,133.024088,148.008795,14.984707,NaN,True,2.0,3
249,137.398546,147.964984,10.566438,NaN,True,2.0,3
244,134.171171,148.046477,13.875306,NaN,True,2.0,3
243,134.04611,147.984738,13.938628,NaN,True,2.0,3
251,138.116819,152.818998,14.702179,NaN,True,2.0,3
256,139.699635,152.851105,13.15147,NaN,True,2.0,3
263,141.442106,152.881632,11.439526,NaN,True,2.0,3
257,140.096177,152.896779,12.800602,NaN,True,2.0,3
261,141.254814,152.914484,11.65967,NaN,True,2.0,3
250,138.054947,152.933108,14.878161,NaN,True,2.0,3
264,141.701981,152.935271,11.23329,NaN,True,2.0,3
260,141.080574,152.930999,11.850425,NaN,True,2.0,3
265,141.973791,152.945353,10.971562,NaN,True,2.0,3
254,138.707861,152.954428,14.246567,NaN,True,2.0,3
252,138.136046,152.957059,14.821013,NaN,True,2.0,3
258,140.165204,152.970777,12.805573,NaN,True,2.0,3
274,147.289683,157.743998,10.454315,NaN,True,2.0,3
268,144.024057,157.821088,13.797031,NaN,True,2.0,3
273,146.896871,157.811432,10.914561,NaN,True,2.0,3
271,146.229075,157.834098,11.605023,NaN,True,2.0,3
270,145.130779,157.847066,12.716287,NaN,True,2.0,3
272,146.253067,157.854037,11.60097,NaN,True,2.0,3
267,143.691178,157.86891,14.177732,NaN,True,2.0,3
269,145.095392,157.877177,12.781785,NaN,True,2.0,3
266,143.398148,157.872994,14.474846,NaN,True,2.0,3
275,147.709398,162.761122,15.051724,NaN,True,2.0,3
278,150.967496,162.841969,11.874473,NaN,True,2.0,3
281,152.031832,162.84709,10.815258,NaN,True,2.0,3
279,151.046147,162.858999,11.812852,NaN,True,2.0,3
280,151.973472,162.863284,10.889812,NaN,True,2.0,3
277,148.406445,162.877719,14.471274,NaN,True,2.0,3
276,148.352847,162.893404,14.540557,NaN,True,2.0,3
283,153.685365,167.98117,14.295805,NaN,True,2.0,3
286,156.784076,168.009164,11.225088,NaN,True,2.0,3
284,154.420392,167.961164,13.540772,NaN,True,2.0,3
285,154.418212,168.019163,13.600951,NaN,True,2.0,3
282,152.734045,168.030209,15.296164,NaN,True,2.0,3
289,159.762433,172.947646,13.185213,NaN,True,2.0,3
291,160.920021,172.9498,12.029779,NaN,True,2.0,3
290,160.890844,172.954041,12.063197,NaN,True,2.0,3
293,162.27689,172.960414,10.683524,NaN,True,2.0,3
292,161.871795,172.963439,11.091644,NaN,True,2.0,3
288,158.734312,172.963439,14.229127,NaN,True,2.0,3
287,158.41591,172.975058,14.559148,NaN,True,2.0,3
299,163.743615,177.80747,14.063855,NaN,True,2.0,3
306,165.754022,177.804486,12.050464,NaN,True,2.0,3
304,164.930013,177.813471,12.883458,NaN,True,2.0,3
309,166.711145,177.820155,11.10901,NaN,True,2.0,3
297,163.356605,177.836147,14.479542,NaN,True,2.0,3
296,162.830192,177.992514,15.162322,NaN,True,2.0,3
294,162.652687,178.002147,15.34946,NaN,True,2.0,3
307,166.166368,178.015901,11.849533,NaN,True,2.0,3
298,163.690459,178.025439,14.33498,NaN,True,2.0,3
300,163.976642,178.02843,14.051788,NaN,True,2.0,3
303,164.418251,178.043307,13.625056,NaN,True,2.0,3
308,166.695513,178.046671,11.351158,NaN,True,2.0,3
295,162.813124,178.057022,15.243898,NaN,True,2.0,3
310,167.294565,178.081273,10.786708,NaN,True,2.0,3
305,165.676797,178.096547,12.41975,NaN,True,2.0,3
301,164.071965,178.11354,14.041575,NaN,True,2.0,3
302,164.163995,178.159979,13.995984,NaN,True,2.0,3
312,169.705703,183.023348,13.317645,NaN,True,2.0,3
319,172.100642,183.032139,10.931497,NaN,True,2.0,3
314,170.026728,183.027231,13.000503,NaN,True,2.0,3
320,172.143065,183.061663,10.918598,NaN,True,2.0,3
311,169.455436,183.079328,13.623892,NaN,True,2.0,3
316,170.701847,183.140755,12.438908,NaN,True,2.0,3
318,171.338686,183.154827,11.816141,NaN,True,2.0,3
313,169.952762,183.209962,13.2572,NaN,True,2.0,3
328,174.750807,187.763743,13.012936,NaN,True,2.0,3
326,174.00072,187.765745,13.765025,NaN,True,2.0,3
327,174.324489,187.760742,13.436253,NaN,True,2.0,3
322,172.393068,187.784741,15.391673,NaN,True,2.0,3
325,173.807101,187.833761,14.02666,NaN,True,2.0,3
329,176.772454,187.922743,11.150289,NaN,True,2.0,3
330,177.435059,192.767635,15.332576,NaN,True,2.0,3
335,178.860083,192.769634,13.909551,NaN,True,2.0,3
337,180.258521,192.960637,12.702116,NaN,True,2.0,3
333,178.674232,192.984048,14.309816,NaN,True,2.0,3
334,178.831332,192.988857,14.157525,NaN,True,2.0,3
339,181.73168,193.008282,11.276602,NaN,True,2.0,3
331,177.790471,193.012117,15.221646,NaN,True,2.0,3
336,180.205519,193.035818,12.830299,NaN,True,2.0,3
338,181.376859,193.043976,11.667117,NaN,True,2.0,3
332,178.095907,193.05972,14.963813,NaN,True,2.0,3
341,182.326924,197.767581,15.440657,NaN,True,2.0,3
340,182.192893,197.77562,15.582727,NaN,True,2.0,3
346,184.635841,197.769749,13.133908,NaN,True,2.0,3
345,183.726107,197.779861,14.053754,NaN,True,2.0,3
343,182.706387,197.79208,15.085693,NaN,True,2.0,3
342,182.672505,197.878759,15.206254,NaN,True,2.0,3
358,190.707276,202.759317,12.052041,NaN,True,2.0,3
352,188.66602,202.764197,14.098177,NaN,True,2.0,3
355,189.651167,202.911391,13.260224,NaN,True,2.0,3
359,191.714821,202.970792,11.255971,NaN,True,2.0,3
354,189.193163,202.989951,13.796788,NaN,True,2.0,3
351,187.884744,202.996822,15.112078,NaN,True,2.0,3
349,187.361624,202.998822,15.637198,NaN,True,2.0,3
360,192.193817,203.000822,10.807005,NaN,True,2.0,3
356,190.06023,203.011385,12.951155,NaN,True,2.0,3
357,190.41655,203.012419,12.595869,NaN,True,2.0,3
350,187.738746,203.015387,15.276641,NaN,True,2.0,3
353,189.075796,203.023387,13.947591,NaN,True,2.0,3
363,194.293575,207.72105,13.427475,NaN,True,2.0,3
366,195.117671,207.714132,12.596461,NaN,True,2.0,3
362,194.256578,207.727586,13.471008,NaN,True,2.0,3
369,197.075692,207.718998,10.643306,NaN,True,2.0,3
368,196.885695,207.725999,10.840304,NaN,True,2.0,3
367,196.725693,207.729183,11.00349,NaN,True,2.0,3
361,193.096403,207.730239,14.633836,NaN,True,2.0,3
364,194.698608,207.852355,13.153747,NaN,True,2.0,3
365,194.699115,207.880775,13.18166,NaN,True,2.0,3
375,200.998387,212.784106,11.785719,NaN,True,2.0,3
373,198.929709,212.786225,13.856516,NaN,True,2.0,3
371,198.286652,212.789452,14.5028,NaN,True,2.0,3
370,198.035057,212.788392,14.753335,NaN,True,2.0,3
376,201.197139,212.791037,11.593898,NaN,True,2.0,3
372,198.863774,212.791565,13.927791,NaN,True,2.0,3
374,199.8034,212.793152,12.989752,NaN,True,2.0,3
