id,start_fun,end_fun,time_fun,address,status,lambda,num_run
503,526.339211,538.102392,11.763181,NaN,True,1.0,4
510,531.548037,543.01622,11.468183,NaN,True,1.0,4
509,530.203021,543.034767,12.831746,NaN,True,1.0,4
513,532.365469,543.064828,10.699359,NaN,True,1.0,4
512,532.222489,543.071866,10.849377,NaN,True,1.0,4
511,532.006839,543.08021,11.073371,NaN,True,1.0,4
508,529.323158,543.085575,13.762417,NaN,True,1.0,4
519,537.026773,548.020157,10.993384,NaN,True,1.0,4
515,532.835783,548.028603,15.19282,NaN,True,1.0,4
516,535.140339,548.018052,12.877713,NaN,True,1.0,4
517,535.58937,548.033774,12.444404,NaN,True,1.0,4
514,532.672385,548.033249,15.360864,NaN,True,1.0,4
523,539.071634,552.799506,13.727872,NaN,True,1.0,4
520,537.841673,552.887198,15.045525,NaN,True,1.0,4
526,542.470665,552.906199,10.435534,NaN,True,1.0,4
521,538.223487,552.932199,14.708712,NaN,True,1.0,4
522,538.798518,553.04265,14.244132,NaN,True,1.0,4
525,540.603832,553.05062,12.446788,NaN,True,1.0,4
527,543.070528,557.817725,14.747197,NaN,True,1.0,4
528,543.669593,557.821722,14.152129,NaN,True,1.0,4
529,544.015917,557.832722,13.816805,NaN,True,1.0,4
530,546.764213,557.831724,11.067511,NaN,True,1.0,4
534,550.056291,562.877769,12.821478,NaN,True,1.0,4
533,549.681604,562.975219,13.293615,NaN,True,1.0,4
532,548.692447,563.00855,14.316103,NaN,True,1.0,4
531,548.217286,563.019163,14.801877,NaN,True,1.0,4
537,555.741957,567.869046,12.127089,NaN,True,1.0,4
535,553.473329,567.863184,14.389855,NaN,True,1.0,4
536,555.521751,567.980676,12.458925,NaN,True,1.0,4
545,561.468445,572.84671,11.378265,NaN,True,1.0,4
546,562.510789,572.84082,10.330031,NaN,True,1.0,4
547,562.54064,572.856415,10.315775,NaN,True,1.0,4
542,560.072497,572.859107,12.78661,NaN,True,1.0,4
540,559.327592,572.875858,13.548266,NaN,True,1.0,4
538,558.497966,572.990545,14.492579,NaN,True,1.0,4
550,565.524344,577.957754,12.43341,NaN,True,1.0,4
548,563.010169,577.990321,14.980152,NaN,True,1.0,4
549,564.525183,577.991375,13.466192,NaN,True,1.0,4
552,566.497956,577.993475,11.495519,NaN,True,1.0,4
553,567.027261,578.011438,10.984177,NaN,True,1.0,4
551,566.00453,578.001432,11.996902,NaN,True,1.0,4
555,571.008022,582.774683,11.766661,NaN,True,1.0,4
554,570.522453,582.781996,12.259543,NaN,True,1.0,4
556,571.372353,582.813745,11.441392,NaN,True,1.0,4
560,577.057595,587.851828,10.794233,NaN,True,1.0,4
558,574.05747,587.881822,13.824352,NaN,True,1.0,4
559,576.697486,587.869829,11.172343,NaN,True,1.0,4
557,573.639276,587.943814,14.304538,NaN,True,1.0,4
563,579.448268,592.782359,13.334091,NaN,True,1.0,4
561,579.151111,592.844316,13.693205,NaN,True,1.0,4
565,579.990228,592.853249,12.863021,NaN,True,1.0,4
562,579.215511,592.840998,13.625487,NaN,True,1.0,4
564,579.696604,592.887317,13.190713,NaN,True,1.0,4
566,582.269206,592.947614,10.678408,NaN,True,1.0,4
569,583.621625,598.002996,14.381371,NaN,True,1.0,4
567,582.989056,598.020633,15.031577,NaN,True,1.0,4
568,583.316647,598.012634,14.695987,NaN,True,1.0,4
572,584.560993,598.030032,13.469039,NaN,True,1.0,4
573,586.129978,598.045554,11.915576,NaN,True,1.0,4
571,584.264021,598.031097,13.767076,NaN,True,1.0,4
570,584.040462,598.042888,14.002426,NaN,True,1.0,4
578,590.967936,602.790408,11.822472,NaN,True,1.0,4
575,589.355919,602.791457,13.435538,NaN,True,1.0,4
577,590.386318,602.793072,12.406754,NaN,True,1.0,4
574,588.803652,602.975052,14.1714,NaN,True,1.0,4
576,589.599071,602.977063,13.377992,NaN,True,1.0,4
582,594.284098,607.981194,13.697096,NaN,True,1.0,4
584,594.974596,607.99395,13.019354,NaN,True,1.0,4
590,602.026807,612.801149,10.774342,NaN,True,1.0,4
589,601.404987,612.86757,11.462583,NaN,True,1.0,4
587,598.569027,612.870567,14.30154,NaN,True,1.0,4
588,599.36609,612.865567,13.499477,NaN,True,1.0,4
