id,start_fun,end_fun,time_fun,address,status,lambda,num_run
39,33.727431,44.493803,10.766372,NaN,True,1.0,0
36,30.24843,44.511802,14.263372,NaN,True,1.0,0
35,29.794627,44.524803,14.730176,NaN,True,1.0,0
40,34.296525,44.659696,10.363171,NaN,True,1.0,0
34,29.314519,44.689715,15.375196,NaN,True,1.0,0
43,37.867558,49.50259,11.635032,NaN,True,1.0,0
44,38.017954,49.517701,11.499747,NaN,True,1.0,0
46,39.263515,49.504719,10.241204,NaN,True,1.0,0
45,38.732126,49.525142,10.793016,NaN,True,1.0,0
41,35.481528,49.53581,14.054282,NaN,True,1.0,0
42,36.852859,49.674522,12.821663,NaN,True,1.0,0
49,42.77501,54.542616,11.767606,NaN,True,1.0,0
50,43.199415,54.533406,11.333991,NaN,True,1.0,0
48,41.786192,54.676641,12.890449,NaN,True,1.0,0
47,40.705208,54.686509,13.981301,NaN,True,1.0,0
52,44.530801,59.513222,14.982421,NaN,True,1.0,0
57,48.935176,59.709133,10.773957,NaN,True,1.0,0
55,45.88754,59.716134,13.828594,NaN,True,1.0,0
56,47.896305,59.719132,11.822827,NaN,True,1.0,0
51,44.497805,59.713135,15.21533,NaN,True,1.0,0
53,45.473422,59.728132,14.25471,NaN,True,1.0,0
54,45.551593,59.733134,14.181541,NaN,True,1.0,0
58,51.448013,64.54489,13.096877,NaN,True,1.0,0
59,53.684964,64.557834,10.87287,NaN,True,1.0,0
60,53.707753,64.556229,10.848476,NaN,True,1.0,0
61,56.688248,69.560167,12.871919,NaN,True,1.0,0
62,58.132539,69.566885,11.434346,NaN,True,1.0,0
67,63.158281,74.494792,11.336511,NaN,True,1.0,0
64,60.17778,74.536632,14.358852,NaN,True,1.0,0
66,62.704864,74.544827,11.839963,NaN,True,1.0,0
65,61.443263,74.558403,13.11514,NaN,True,1.0,0
63,59.859409,74.566699,14.70729,NaN,True,1.0,0
69,67.320693,79.490991,12.170298,NaN,True,1.0,0
68,65.924443,79.493727,13.569284,NaN,True,1.0,0
70,68.29739,79.542894,11.245504,NaN,True,1.0,0
71,68.478527,79.539895,11.061368,NaN,True,1.0,0
72,70.945855,84.549428,13.603573,NaN,True,1.0,0
73,72.588876,84.653804,12.064928,NaN,True,1.0,0
76,78.711378,89.570331,10.858953,NaN,True,1.0,0
74,75.67512,89.605336,13.930216,NaN,True,1.0,0
75,76.097314,89.624348,13.527034,NaN,True,1.0,0
81,82.151658,94.520645,12.368987,NaN,True,1.0,0
84,84.04709,94.522856,10.475766,NaN,True,1.0,0
79,81.202912,94.550053,13.347141,NaN,True,1.0,0
85,84.277874,94.661554,10.38368,NaN,True,1.0,0
78,80.02654,94.681187,14.654647,NaN,True,1.0,0
83,83.357915,94.691181,11.333266,NaN,True,1.0,0
82,83.201509,94.693381,11.491872,NaN,True,1.0,0
80,81.52511,94.697695,13.172585,NaN,True,1.0,0
86,84.513432,99.491584,14.978152,NaN,True,1.0,0
93,88.651621,99.49488,10.843259,NaN,True,1.0,0
92,88.086713,99.50256,11.415847,NaN,True,1.0,0
91,86.50016,99.516004,13.015844,NaN,True,1.0,0
88,85.8137,99.5367,13.723,NaN,True,1.0,0
87,85.127146,99.543155,14.416009,NaN,True,1.0,0
89,86.126807,99.55025,13.423443,NaN,True,1.0,0
90,86.252803,99.548588,13.295785,NaN,True,1.0,0
94,89.773827,104.493962,14.720135,NaN,True,1.0,0
99,93.755641,104.528097,10.772456,NaN,True,1.0,0
95,90.627332,104.536711,13.909379,NaN,True,1.0,0
98,93.116266,104.535659,11.419393,NaN,True,1.0,0
96,91.051558,104.582841,13.531283,NaN,True,1.0,0
97,91.40138,104.586059,13.184679,NaN,True,1.0,0
100,97.836331,109.531564,11.695233,NaN,True,1.0,0
101,98.396173,109.554749,11.158576,NaN,True,1.0,0
105,101.468647,114.52445,13.055803,NaN,True,1.0,0
102,99.631471,114.569038,14.937567,NaN,True,1.0,0
104,100.256567,114.580235,14.323668,NaN,True,1.0,0
103,100.132908,114.603416,14.470508,NaN,True,1.0,0
107,106.182068,119.524111,13.342043,NaN,True,1.0,0
108,106.843712,119.604073,12.760361,NaN,True,1.0,0
110,108.920688,119.626711,10.706023,NaN,True,1.0,0
109,107.636841,119.630038,11.993197,NaN,True,1.0,0
111,110.616223,124.556539,13.940316,NaN,True,1.0,0
114,113.486144,124.651839,11.165695,NaN,True,1.0,0
112,111.969027,124.684767,12.71574,NaN,True,1.0,0
121,117.419702,129.509555,12.089853,NaN,True,1.0,0
117,116.35129,129.51123,13.15994,NaN,True,1.0,0
116,116.041009,129.566333,13.525324,NaN,True,1.0,0
119,116.640744,129.563132,12.922388,NaN,True,1.0,0
123,118.497099,129.56469,11.067591,NaN,True,1.0,0
122,118.168396,129.575555,11.407159,NaN,True,1.0,0
118,116.568059,129.655641,13.087582,NaN,True,1.0,0
120,116.739062,129.57244,12.833378,NaN,True,1.0,0
115,115.178973,129.56911,14.390137,NaN,True,1.0,0
125,119.618358,134.592268,14.97391,NaN,True,1.0,0
124,119.590671,134.597268,15.006597,NaN,True,1.0,0
126,120.406283,134.577267,14.170984,NaN,True,1.0,0
131,124.103821,134.619268,10.515447,NaN,True,1.0,0
129,123.719339,134.649268,10.929929,NaN,True,1.0,0
130,124.090034,134.647269,10.557235,NaN,True,1.0,0
128,123.485801,134.65627,11.170469,NaN,True,1.0,0
127,121.081289,134.66627,13.584981,NaN,True,1.0,0
133,125.032593,139.459491,14.426898,NaN,True,1.0,0
132,124.704748,139.588558,14.88381,NaN,True,1.0,0
134,125.875131,139.571172,13.696041,NaN,True,1.0,0
135,129.076736,139.695458,10.618722,NaN,True,1.0,0
138,132.000265,144.565493,12.565228,NaN,True,1.0,0
136,130.821936,144.703488,13.881552,NaN,True,1.0,0
137,131.491471,144.721593,13.230122,NaN,True,1.0,0
142,138.526606,149.780531,11.253925,NaN,True,1.0,0
139,134.303622,149.794277,15.490655,NaN,True,1.0,0
143,138.716162,149.788719,11.072557,NaN,True,1.0,0
140,135.367324,149.790932,14.423608,NaN,True,1.0,0
144,140.260891,154.494126,14.233235,NaN,True,1.0,0
147,141.201447,154.507126,13.305679,NaN,True,1.0,0
146,140.708843,154.534129,13.825286,NaN,True,1.0,0
148,144.21846,154.560126,10.341666,NaN,True,1.0,0
145,140.319225,154.757162,14.437937,NaN,True,1.0,0
150,144.795716,159.719971,14.924255,NaN,True,1.0,0
156,148.99324,159.736971,10.743731,NaN,True,1.0,0
154,147.772713,159.740973,11.96826,NaN,True,1.0,0
149,144.505493,159.741971,15.236478,NaN,True,1.0,0
155,148.003793,159.751974,11.748181,NaN,True,1.0,0
153,146.95495,159.75897,12.80402,NaN,True,1.0,0
152,146.769882,159.752968,12.983086,NaN,True,1.0,0
161,153.762998,164.710696,10.947698,NaN,True,1.0,0
158,150.898056,164.730695,13.832639,NaN,True,1.0,0
157,150.041019,164.743698,14.702679,NaN,True,1.0,0
162,154.734147,169.523653,14.789506,NaN,True,1.0,0
163,155.473488,169.554303,14.080815,NaN,True,1.0,0
164,156.310907,169.550976,13.240069,NaN,True,1.0,0
167,159.289312,169.71282,10.423508,NaN,True,1.0,0
165,157.302973,169.722818,12.419845,NaN,True,1.0,0
166,157.833423,169.725818,11.892395,NaN,True,1.0,0
172,163.762541,174.619188,10.856647,NaN,True,1.0,0
171,163.717991,174.678828,10.960837,NaN,True,1.0,0
169,161.208908,174.681827,13.472919,NaN,True,1.0,0
168,159.852194,174.690827,14.838633,NaN,True,1.0,0
170,161.561333,174.684827,13.123494,NaN,True,1.0,0
173,163.930967,174.698828,10.767861,NaN,True,1.0,0
178,169.247442,179.489,10.241558,NaN,True,1.0,0
177,167.219689,179.491999,12.27231,NaN,True,1.0,0
176,165.889959,179.493,13.603041,NaN,True,1.0,0
175,164.795264,179.672449,14.877185,NaN,True,1.0,0
174,164.537921,179.678449,15.140528,NaN,True,1.0,0
180,171.669574,184.541594,12.87202,NaN,True,1.0,0
181,172.0846,184.556594,12.471994,NaN,True,1.0,0
179,170.963137,184.644845,13.681708,NaN,True,1.0,0
185,175.259415,189.507668,14.248253,NaN,True,1.0,0
186,175.650175,189.517669,13.867494,NaN,True,1.0,0
188,176.650084,189.526656,12.876572,NaN,True,1.0,0
183,174.975404,189.538655,14.563251,NaN,True,1.0,0
189,177.231778,189.541664,12.309886,NaN,True,1.0,0
184,174.996006,189.544662,14.548656,NaN,True,1.0,0
187,175.986269,189.6987,13.712431,NaN,True,1.0,0
190,180.207659,194.499905,14.292246,NaN,True,1.0,0
195,187.534372,199.528641,11.994269,NaN,True,1.0,0
191,184.423173,199.544642,15.121469,NaN,True,1.0,0
196,189.059079,199.535641,10.476562,NaN,True,1.0,0
194,186.799427,199.561641,12.762214,NaN,True,1.0,0
192,186.288753,199.570639,13.281886,NaN,True,1.0,0
197,189.146907,199.640338,10.493431,NaN,True,1.0,0
193,186.707002,199.572931,12.865929,NaN,True,1.0,0
200,192.836134,204.687243,11.851109,NaN,True,1.0,0
199,191.063269,204.744879,13.68161,NaN,True,1.0,0
203,195.671053,209.76938,14.098327,NaN,True,1.0,0
202,195.663052,209.775377,14.112325,NaN,True,1.0,0
208,197.852912,209.786376,11.933464,NaN,True,1.0,0
207,196.790106,209.779377,12.989271,NaN,True,1.0,0
209,198.090575,209.787377,11.696802,NaN,True,1.0,0
211,198.772902,209.805377,11.032475,NaN,True,1.0,0
204,195.823342,209.793376,13.970034,NaN,True,1.0,0
206,196.563112,209.790377,13.227265,NaN,True,1.0,0
205,196.382564,209.813376,13.430812,NaN,True,1.0,0
201,195.052843,209.816379,14.763536,NaN,True,1.0,0
213,199.822556,214.58562,14.763064,NaN,True,1.0,0
212,199.730289,214.718535,14.988246,NaN,True,1.0,0
216,202.722925,214.759546,12.036621,NaN,True,1.0,0
214,201.793098,214.761545,12.968447,NaN,True,1.0,0
215,202.464231,214.771593,12.307362,NaN,True,1.0,0
217,202.779689,214.777535,11.997846,NaN,True,1.0,0
219,205.77249,219.502577,13.730087,NaN,True,1.0,0
218,204.495967,219.508388,15.012421,NaN,True,1.0,0
220,208.48332,219.514195,11.030875,NaN,True,1.0,0
224,210.807518,224.510788,13.70327,NaN,True,1.0,0
221,209.861377,224.685106,14.823729,NaN,True,1.0,0
223,209.930377,224.686105,14.755728,NaN,True,1.0,0
225,211.77161,224.683106,12.911496,NaN,True,1.0,0
222,209.926376,224.710106,14.78373,NaN,True,1.0,0
226,213.876823,224.717121,10.840298,NaN,True,1.0,0
229,217.19265,229.713611,12.520961,NaN,True,1.0,0
230,218.903695,229.724825,10.82113,NaN,True,1.0,0
228,216.694934,229.743383,13.048449,NaN,True,1.0,0
227,214.814534,229.756573,14.942039,NaN,True,1.0,0
232,220.748157,234.521685,13.773528,NaN,True,1.0,0
231,219.495441,234.530935,15.035494,NaN,True,1.0,0
234,221.699557,234.53927,12.839713,NaN,True,1.0,0
233,221.042964,234.552447,13.509483,NaN,True,1.0,0
238,226.745547,239.571102,12.825555,NaN,True,1.0,0
239,227.549314,239.576106,12.026792,NaN,True,1.0,0
240,228.30609,239.606946,11.300856,NaN,True,1.0,0
235,224.30503,239.567545,15.262515,NaN,True,1.0,0
236,224.719105,239.695218,14.976113,NaN,True,1.0,0
244,231.905815,244.619994,12.714179,NaN,True,1.0,0
241,229.753929,244.723555,14.969626,NaN,True,1.0,0
243,231.643117,244.717578,13.074461,NaN,True,1.0,0
242,229.84564,244.728555,14.882915,NaN,True,1.0,0
246,234.688388,249.550594,14.862206,NaN,True,1.0,0
248,239.074443,249.71374,10.639297,NaN,True,1.0,0
245,234.453859,249.715741,15.261882,NaN,True,1.0,0
247,235.242254,249.72174,14.479486,NaN,True,1.0,0
257,243.858415,254.540847,10.682432,NaN,True,1.0,0
256,242.936629,254.619362,11.682733,NaN,True,1.0,0
249,239.938514,254.685361,14.746847,NaN,True,1.0,0
250,240.146036,254.687362,14.541326,NaN,True,1.0,0
254,241.484441,254.692363,13.207922,NaN,True,1.0,0
253,241.397151,254.721363,13.324212,NaN,True,1.0,0
252,240.721267,254.729363,14.008096,NaN,True,1.0,0
251,240.528989,254.747364,14.218375,NaN,True,1.0,0
255,242.716873,254.74139,12.024517,NaN,True,1.0,0
258,245.254722,259.507979,14.253257,NaN,True,1.0,0
263,247.810457,259.515979,11.705522,NaN,True,1.0,0
261,246.809868,259.527978,12.71811,NaN,True,1.0,0
260,246.103717,259.523994,13.420277,NaN,True,1.0,0
262,247.732111,259.558978,11.826867,NaN,True,1.0,0
259,245.837234,259.56999,13.732756,NaN,True,1.0,0
264,250.017955,264.697198,14.679243,NaN,True,1.0,0
269,253.14851,264.711914,11.563404,NaN,True,1.0,0
271,254.113362,264.734589,10.621227,NaN,True,1.0,0
268,252.868855,264.750523,11.881668,NaN,True,1.0,0
266,252.188631,264.738854,12.550223,NaN,True,1.0,0
267,252.774293,264.753844,11.979551,NaN,True,1.0,0
274,258.393255,269.541693,11.148438,NaN,True,1.0,0
272,255.899588,269.686971,13.787383,NaN,True,1.0,0
275,259.071989,269.696964,10.624975,NaN,True,1.0,0
273,256.386469,269.693964,13.307495,NaN,True,1.0,0
279,262.989253,274.723035,11.733782,NaN,True,1.0,0
277,261.874578,274.729036,12.854458,NaN,True,1.0,0
281,265.675706,279.481576,13.80587,NaN,True,1.0,0
283,268.238697,279.489575,11.250878,NaN,True,1.0,0
282,268.186151,279.564342,11.378191,NaN,True,1.0,0
280,265.093453,279.693028,14.599575,NaN,True,1.0,0
286,271.544088,284.512839,12.968751,NaN,True,1.0,0
285,271.466898,284.530283,13.063385,NaN,True,1.0,0
284,271.398548,284.524235,13.125687,NaN,True,1.0,0
287,272.0654,284.547004,12.481604,NaN,True,1.0,0
288,276.361185,289.449883,13.088698,NaN,True,1.0,0
289,277.367562,289.566099,12.198537,NaN,True,1.0,0
291,279.416719,294.465839,15.04912,NaN,True,1.0,0
293,280.677021,294.488576,13.811555,NaN,True,1.0,0
292,280.277726,294.541639,14.263913,NaN,True,1.0,0
290,279.329831,294.552152,15.222321,NaN,True,1.0,0
295,285.116407,299.514115,14.397708,NaN,True,1.0,0
296,285.314699,299.536127,14.221428,NaN,True,1.0,0
297,286.232488,299.538835,13.306347,NaN,True,1.0,0
294,284.97621,299.572795,14.596585,NaN,True,1.0,0
300,293.485162,304.55948,11.074318,NaN,True,1.0,0
299,293.067464,304.563217,11.495753,NaN,True,1.0,0
298,292.265633,304.637766,12.372133,NaN,True,1.0,0
304,296.927527,309.491355,12.563828,NaN,True,1.0,0
303,296.523309,309.496388,12.973079,NaN,True,1.0,0
302,295.916631,309.553074,13.636443,NaN,True,1.0,0
301,294.725378,309.56386,14.838482,NaN,True,1.0,0
307,299.250088,309.565477,10.315389,NaN,True,1.0,0
305,297.686131,309.673374,11.987243,NaN,True,1.0,0
306,298.30591,309.677605,11.371695,NaN,True,1.0,0
308,299.84758,314.542512,14.694932,NaN,True,1.0,0
310,301.711741,314.546513,12.834772,NaN,True,1.0,0
309,299.897989,314.71651,14.818521,NaN,True,1.0,0
313,306.017,319.545675,13.528675,NaN,True,1.0,0
315,308.868267,319.641939,10.773672,NaN,True,1.0,0
311,305.537345,319.562841,14.025496,NaN,True,1.0,0
312,305.815139,319.705922,13.890783,NaN,True,1.0,0
314,308.38944,319.720909,11.331469,NaN,True,1.0,0
322,313.38036,324.57375,11.19339,NaN,True,1.0,0
320,312.694717,324.691453,11.996736,NaN,True,1.0,0
317,310.468987,324.718453,14.249466,NaN,True,1.0,0
316,310.153371,324.733093,14.579722,NaN,True,1.0,0
321,313.321509,324.744965,11.423456,NaN,True,1.0,0
318,310.838301,324.743353,13.905052,NaN,True,1.0,0
324,317.951874,329.494144,11.54227,NaN,True,1.0,0
323,314.51251,329.714574,15.202064,NaN,True,1.0,0
325,318.749338,329.723329,10.973991,NaN,True,1.0,0
328,320.696823,334.602519,13.905696,NaN,True,1.0,0
327,320.258746,334.567581,14.308835,NaN,True,1.0,0
330,321.180637,334.667913,13.487276,NaN,True,1.0,0
331,321.429422,334.675394,13.245972,NaN,True,1.0,0
329,321.042802,334.699149,13.656347,NaN,True,1.0,0
326,319.310431,334.70391,15.393479,NaN,True,1.0,0
340,328.792832,339.714586,10.921754,NaN,True,1.0,0
336,325.481684,339.717587,14.235903,NaN,True,1.0,0
337,325.925475,339.712585,13.78711,NaN,True,1.0,0
339,328.001412,339.731588,11.730176,NaN,True,1.0,0
338,327.740539,339.724585,11.984046,NaN,True,1.0,0
335,325.24942,339.739585,14.490165,NaN,True,1.0,0
334,324.734721,339.753588,15.018867,NaN,True,1.0,0
333,324.465546,339.766585,15.301039,NaN,True,1.0,0
342,331.774603,344.708631,12.934028,NaN,True,1.0,0
343,332.729886,344.723653,11.993767,NaN,True,1.0,0
341,331.326716,344.728954,13.402238,NaN,True,1.0,0
344,333.852302,344.727879,10.875577,NaN,True,1.0,0
348,336.864643,349.549318,12.684675,NaN,True,1.0,0
349,337.021904,349.541177,12.519273,NaN,True,1.0,0
346,334.890261,349.619986,14.729725,NaN,True,1.0,0
347,336.29011,349.576984,13.286874,NaN,True,1.0,0
345,334.290975,349.667885,15.37691,NaN,True,1.0,0
350,338.871123,349.701605,10.830482,NaN,True,1.0,0
351,344.282847,354.562765,10.279918,NaN,True,1.0,0
355,345.73556,359.50429,13.76873,NaN,True,1.0,0
353,345.559249,359.531288,13.972039,NaN,True,1.0,0
358,348.644942,359.516291,10.871349,NaN,True,1.0,0
354,345.715866,359.533288,13.817422,NaN,True,1.0,0
357,347.954504,359.568408,11.613904,NaN,True,1.0,0
359,348.996607,359.695244,10.698637,NaN,True,1.0,0
363,352.688947,364.665727,11.97678,NaN,True,1.0,0
361,350.972547,364.720729,13.748182,NaN,True,1.0,0
366,356.436374,369.512888,13.076514,NaN,True,1.0,0
365,354.427939,369.517888,15.089949,NaN,True,1.0,0
367,357.224549,369.737707,12.513158,NaN,True,1.0,0
374,362.823873,374.73132,11.907447,NaN,True,1.0,0
369,359.899968,374.769038,14.86907,NaN,True,1.0,0
368,359.670697,374.766945,15.096248,NaN,True,1.0,0
372,362.410167,374.779152,12.368985,NaN,True,1.0,0
371,361.895767,374.781152,12.885385,NaN,True,1.0,0
370,360.685802,374.795152,14.10935,NaN,True,1.0,0
377,366.258873,379.49195,13.233077,NaN,True,1.0,0
375,364.420829,379.551531,15.130702,NaN,True,1.0,0
381,368.758488,379.572393,10.813905,NaN,True,1.0,0
378,366.338485,379.570784,13.232299,NaN,True,1.0,0
380,367.441588,379.670757,12.229169,NaN,True,1.0,0
379,367.309746,379.710757,12.401011,NaN,True,1.0,0
386,371.72149,384.471598,12.750108,NaN,True,1.0,0
383,369.783281,384.605791,14.82251,NaN,True,1.0,0
382,369.34854,384.573793,15.225253,NaN,True,1.0,0
385,370.779656,384.661644,13.881988,NaN,True,1.0,0
384,369.825113,384.685131,14.860018,NaN,True,1.0,0
387,372.089902,384.705118,12.615216,NaN,True,1.0,0
388,374.835009,389.492751,14.657742,NaN,True,1.0,0
389,377.332969,389.506748,12.173779,NaN,True,1.0,0
390,381.291588,394.657909,13.366321,NaN,True,1.0,0
393,382.18767,394.665938,12.478268,NaN,True,1.0,0
391,381.421856,394.672912,13.251056,NaN,True,1.0,0
394,384.981184,399.52197,14.540786,NaN,True,1.0,0
397,388.508815,399.519968,11.011153,NaN,True,1.0,0
395,388.2482,399.527973,11.279773,NaN,True,1.0,0
396,388.30149,399.534974,11.233484,NaN,True,1.0,0
401,392.453344,404.666582,12.213238,NaN,True,1.0,0
402,394.187567,404.67658,10.489013,NaN,True,1.0,0
400,392.14112,404.699582,12.558462,NaN,True,1.0,0
398,391.309178,404.703581,13.394403,NaN,True,1.0,0
399,391.343617,404.70258,13.358963,NaN,True,1.0,0
403,395.138523,409.519355,14.380832,NaN,True,1.0,0
405,396.668765,409.521248,12.852483,NaN,True,1.0,0
404,395.636676,409.548943,13.912267,NaN,True,1.0,0
412,403.852577,414.715542,10.862965,NaN,True,1.0,0
406,400.246517,414.721536,14.475019,NaN,True,1.0,0
410,403.301307,414.736536,11.435229,NaN,True,1.0,0
407,400.991738,414.739535,13.747797,NaN,True,1.0,0
408,401.139153,414.742535,13.603382,NaN,True,1.0,0
411,403.45079,414.748928,11.298138,NaN,True,1.0,0
409,401.271023,414.760227,13.489204,NaN,True,1.0,0
417,406.37658,419.543409,13.166829,NaN,True,1.0,0
413,404.763289,419.576405,14.813116,NaN,True,1.0,0
416,406.067581,419.561408,13.493827,NaN,True,1.0,0
414,404.911807,419.558404,14.646597,NaN,True,1.0,0
418,406.677102,419.704423,13.027321,NaN,True,1.0,0
419,409.245231,419.706426,10.461195,NaN,True,1.0,0
422,411.75689,424.535672,12.778782,NaN,True,1.0,0
421,411.122031,424.555749,13.433718,NaN,True,1.0,0
423,414.252113,424.732023,10.47991,NaN,True,1.0,0
420,410.328273,424.741024,14.412751,NaN,True,1.0,0
424,414.490318,429.535767,15.045449,NaN,True,1.0,0
425,415.734485,429.538768,13.804283,NaN,True,1.0,0
431,422.475254,434.541717,12.066463,NaN,True,1.0,0
426,419.963557,434.685835,14.722278,NaN,True,1.0,0
428,420.285839,434.688835,14.402996,NaN,True,1.0,0
430,421.340472,434.689835,13.349363,NaN,True,1.0,0
429,421.108985,434.699211,13.590226,NaN,True,1.0,0
432,424.054642,434.69236,10.637718,NaN,True,1.0,0
427,420.256847,434.694501,14.437654,NaN,True,1.0,0
433,424.23714,434.702406,10.465266,NaN,True,1.0,0
437,427.044107,439.670703,12.626596,NaN,True,1.0,0
436,426.135334,439.685683,13.550349,NaN,True,1.0,0
435,425.834356,439.685151,13.850795,NaN,True,1.0,0
438,428.485687,439.692583,11.206896,NaN,True,1.0,0
434,424.799024,439.715414,14.91639,NaN,True,1.0,0
439,431.338527,444.471425,13.132898,NaN,True,1.0,0
441,433.703592,444.488007,10.784415,NaN,True,1.0,0
440,431.949427,444.500142,12.550715,NaN,True,1.0,0
444,438.022985,449.556622,11.533637,NaN,True,1.0,0
442,434.98557,449.558621,14.573051,NaN,True,1.0,0
445,438.063215,449.564626,11.501411,NaN,True,1.0,0
443,437.489862,449.715581,12.225719,NaN,True,1.0,0
446,438.694925,449.720342,11.025417,NaN,True,1.0,0
451,443.700091,454.538378,10.838287,NaN,True,1.0,0
449,443.366217,454.706881,11.340664,NaN,True,1.0,0
450,443.683085,454.709883,11.026798,NaN,True,1.0,0
447,440.004225,454.711882,14.707657,NaN,True,1.0,0
448,440.114834,454.720889,14.606055,NaN,True,1.0,0
454,446.232022,459.50603,13.274008,NaN,True,1.0,0
452,444.628937,459.558105,14.929168,NaN,True,1.0,0
455,446.898394,459.556413,12.658019,NaN,True,1.0,0
453,446.157786,459.680665,13.522879,NaN,True,1.0,0
457,450.92674,464.498068,13.571328,NaN,True,1.0,0
459,453.338227,464.512069,11.173842,NaN,True,1.0,0
456,450.243657,464.541067,14.29741,NaN,True,1.0,0
458,452.683176,464.633089,11.949913,NaN,True,1.0,0
462,456.713703,469.551137,12.837434,NaN,True,1.0,0
461,456.007866,469.691301,13.683435,NaN,True,1.0,0
460,454.814949,469.694518,14.879569,NaN,True,1.0,0
463,456.909894,469.712786,12.802892,NaN,True,1.0,0
465,460.860997,474.481908,13.620911,NaN,True,1.0,0
467,461.320004,474.708639,13.388635,NaN,True,1.0,0
466,460.911162,474.714674,13.803512,NaN,True,1.0,0
468,464.760675,479.680148,14.919473,NaN,True,1.0,0
476,468.478014,479.705134,11.22712,NaN,True,1.0,0
473,466.943657,479.698315,12.754658,NaN,True,1.0,0
470,465.324807,479.684417,14.35961,NaN,True,1.0,0
471,466.156646,479.706134,13.549488,NaN,True,1.0,0
472,466.849398,479.691935,12.842537,NaN,True,1.0,0
469,464.915328,479.712134,14.796806,NaN,True,1.0,0
474,468.078396,479.730139,11.651743,NaN,True,1.0,0
475,468.097403,479.814133,11.71673,NaN,True,1.0,0
477,468.893903,479.813134,10.919231,NaN,True,1.0,0
480,472.192878,484.527651,12.334773,NaN,True,1.0,0
481,474.091421,484.512055,10.420634,NaN,True,1.0,0
479,471.251716,484.537899,13.286183,NaN,True,1.0,0
478,470.538151,484.587897,14.049746,NaN,True,1.0,0
487,476.784551,489.543461,12.75891,NaN,True,1.0,0
483,475.030358,489.541143,14.510785,NaN,True,1.0,0
482,474.825625,489.559092,14.733467,NaN,True,1.0,0
488,478.824057,489.705116,10.881059,NaN,True,1.0,0
485,475.555551,489.706113,14.150562,NaN,True,1.0,0
486,475.905855,489.734113,13.828258,NaN,True,1.0,0
489,479.429075,494.720298,15.291223,NaN,True,1.0,0
494,482.079319,494.731304,12.651985,NaN,True,1.0,0
490,479.707139,494.741302,15.034163,NaN,True,1.0,0
493,481.380895,494.754298,13.373403,NaN,True,1.0,0
495,482.323094,494.743299,12.420205,NaN,True,1.0,0
491,479.865445,494.756303,14.890858,NaN,True,1.0,0
492,480.002323,494.884177,14.881854,NaN,True,1.0,0
497,483.880126,494.913866,11.03374,NaN,True,1.0,0
496,482.453059,494.988043,12.534984,NaN,True,1.0,0
502,488.708856,499.538516,10.82966,NaN,True,1.0,0
501,487.690092,499.563196,11.873104,NaN,True,1.0,0
500,486.429901,499.648932,13.219031,NaN,True,1.0,0
499,485.744895,499.565589,13.820694,NaN,True,1.0,0
498,485.270345,499.654933,14.384588,NaN,True,1.0,0
506,491.479954,504.697081,13.217127,NaN,True,1.0,0
509,492.110026,504.711585,12.601559,NaN,True,1.0,0
514,494.284529,504.705714,10.421185,NaN,True,1.0,0
503,489.56074,504.724926,15.164186,NaN,True,1.0,0
508,492.004512,504.700836,12.696324,NaN,True,1.0,0
511,492.757247,504.722251,11.965004,NaN,True,1.0,0
513,494.092301,504.734994,10.642693,NaN,True,1.0,0
