id,start_fun,end_fun,time_fun,address,status,lambda,num_run
509,529.530721,542.98908,13.458359,NaN,True,1.0,3
507,528.408821,542.99386,14.585039,NaN,True,1.0,3
511,531.718966,542.999151,11.280185,NaN,True,1.0,3
506,527.638443,543.005486,15.367043,NaN,True,1.0,3
517,536.554136,547.948254,11.394118,NaN,True,1.0,3
512,532.75408,547.970221,15.216141,NaN,True,1.0,3
513,532.809713,547.982024,15.172311,NaN,True,1.0,3
515,535.158106,547.989379,12.831273,NaN,True,1.0,3
516,536.228181,547.983606,11.755425,NaN,True,1.0,3
514,532.940874,547.995206,15.054332,NaN,True,1.0,3
521,540.398023,552.768321,12.370298,NaN,True,1.0,3
519,539.339883,552.799321,13.459438,NaN,True,1.0,3
520,539.629725,552.80334,13.173615,NaN,True,1.0,3
518,537.622204,552.954396,15.332192,NaN,True,1.0,3
523,541.946508,552.958587,11.012079,NaN,True,1.0,3
522,540.901961,552.966347,12.064386,NaN,True,1.0,3
524,542.337346,552.969517,10.632171,NaN,True,1.0,3
529,546.68969,557.778134,11.088444,NaN,True,1.0,3
528,545.566604,557.783975,12.217371,NaN,True,1.0,3
525,542.547489,557.782385,15.234896,NaN,True,1.0,3
527,545.566534,557.793052,12.226518,NaN,True,1.0,3
530,547.533509,557.941638,10.408129,NaN,True,1.0,3
532,549.162743,562.755721,13.592978,NaN,True,1.0,3
531,548.362781,562.751722,14.388941,NaN,True,1.0,3
533,549.695971,562.773715,13.077744,NaN,True,1.0,3
534,551.651073,562.914732,11.263659,NaN,True,1.0,3
535,552.377574,562.917943,10.540369,NaN,True,1.0,3
539,556.65084,567.736996,11.086156,NaN,True,1.0,3
538,554.937287,567.732996,12.795709,NaN,True,1.0,3
537,554.533952,567.776996,13.243044,NaN,True,1.0,3
536,554.264561,567.782996,13.518435,NaN,True,1.0,3
543,559.921456,572.736563,12.815107,NaN,True,1.0,3
541,557.931781,572.775942,14.844161,NaN,True,1.0,3
540,557.656909,572.797868,15.140959,NaN,True,1.0,3
542,559.130717,572.803277,13.67256,NaN,True,1.0,3
547,563.951689,577.813409,13.86172,NaN,True,1.0,3
546,563.7237,577.957703,14.234003,NaN,True,1.0,3
548,566.006811,577.968846,11.962035,NaN,True,1.0,3
549,567.367598,577.961952,10.594354,NaN,True,1.0,3
545,563.132867,577.974743,14.841876,NaN,True,1.0,3
550,570.93075,582.964732,12.033982,NaN,True,1.0,3
552,572.145135,582.988702,10.843567,NaN,True,1.0,3
551,571.952352,582.98712,11.034768,NaN,True,1.0,3
555,574.939141,587.914454,12.975313,NaN,True,1.0,3
553,574.451695,587.92994,13.478245,NaN,True,1.0,3
557,577.136251,587.949113,10.812862,NaN,True,1.0,3
556,576.219795,587.952794,11.732999,NaN,True,1.0,3
559,577.484766,587.946475,10.461709,NaN,True,1.0,3
554,574.461352,587.966063,13.504711,NaN,True,1.0,3
558,577.451658,587.978801,10.527143,NaN,True,1.0,3
563,578.550629,593.029308,14.478679,NaN,True,1.0,3
564,578.691577,593.055307,14.36373,NaN,True,1.0,3
565,581.981317,593.064309,11.082992,NaN,True,1.0,3
560,577.57982,593.056311,15.476491,NaN,True,1.0,3
561,577.723045,593.070308,15.347263,NaN,True,1.0,3
562,577.765409,593.085309,15.3199,NaN,True,1.0,3
567,584.750875,597.764927,13.014052,NaN,True,1.0,3
566,583.620365,597.779432,14.159067,NaN,True,1.0,3
570,587.204206,597.793941,10.589735,NaN,True,1.0,3
568,584.915923,597.783722,12.867799,NaN,True,1.0,3
569,586.693397,597.934451,11.241054,NaN,True,1.0,3
572,587.967113,603.009842,15.042729,NaN,True,1.0,3
580,591.413488,603.02923,11.615742,NaN,True,1.0,3
578,589.930453,603.031885,13.101432,NaN,True,1.0,3
571,587.635411,603.045781,15.41037,NaN,True,1.0,3
573,587.989044,603.057662,15.068618,NaN,True,1.0,3
579,591.178399,603.053403,11.875004,NaN,True,1.0,3
577,589.165267,603.062538,13.897271,NaN,True,1.0,3
575,588.530579,603.088098,14.557519,NaN,True,1.0,3
584,597.030087,607.783624,10.753537,NaN,True,1.0,3
582,593.107308,607.804391,14.697083,NaN,True,1.0,3
583,593.708458,607.811361,14.102903,NaN,True,1.0,3
581,593.02431,607.814127,14.789817,NaN,True,1.0,3
589,602.3032,612.706968,10.403768,NaN,True,1.0,3
588,600.251335,612.737785,12.48645,NaN,True,1.0,3
586,598.262785,612.791837,14.529052,NaN,True,1.0,3
585,597.962189,612.802029,14.83984,NaN,True,1.0,3
587,599.661617,612.809325,13.147708,NaN,True,1.0,3
590,603.468104,617.75494,14.286836,NaN,True,1.0,3
