id,start_fun,end_fun,time_fun,address,status,lambda,num_run
508,2073.162952,2087.15069,13.987738,NaN,True,2.0,0
507,2071.913188,2087.149121,15.235933,NaN,True,2.0,0
511,2075.533616,2087.179243,11.645627,NaN,True,2.0,0
523,2081.454026,2092.158281,10.704255,NaN,True,2.0,0
520,2079.407792,2092.163587,12.755795,NaN,True,2.0,0
513,2076.729339,2092.175612,15.446273,NaN,True,2.0,0
522,2080.818072,2092.194719,11.376647,NaN,True,2.0,0
519,2079.181436,2092.185204,13.003768,NaN,True,2.0,0
517,2078.457576,2092.191525,13.733949,NaN,True,2.0,0
521,2080.304702,2092.181508,11.876806,NaN,True,2.0,0
515,2077.478948,2092.209919,14.730971,NaN,True,2.0,0
514,2077.20311,2092.222708,15.019598,NaN,True,2.0,0
528,2084.926959,2096.915678,11.988719,NaN,True,2.0,0
529,2085.984983,2096.924329,10.939346,NaN,True,2.0,0
525,2083.427583,2096.931275,13.503692,NaN,True,2.0,0
527,2084.731343,2096.926447,12.195104,NaN,True,2.0,0
531,2086.380341,2097.111558,10.731217,NaN,True,2.0,0
530,2086.208313,2097.144983,10.93667,NaN,True,2.0,0
526,2084.703335,2097.185039,12.481704,NaN,True,2.0,0
524,2082.160513,2097.188034,15.027521,NaN,True,2.0,0
537,2088.890674,2101.936896,13.046222,NaN,True,2.0,0
539,2089.20157,2102.078868,12.877298,NaN,True,2.0,0
535,2088.240338,2102.127244,13.886906,NaN,True,2.0,0
540,2091.169853,2102.127244,10.957391,NaN,True,2.0,0
534,2088.207008,2102.127244,13.920236,NaN,True,2.0,0
536,2088.738681,2102.139751,13.40107,NaN,True,2.0,0
538,2088.922233,2102.139751,13.217518,NaN,True,2.0,0
532,2086.839035,2102.139751,15.300716,NaN,True,2.0,0
533,2087.423401,2102.139751,14.71635,NaN,True,2.0,0
545,2096.150891,2106.853153,10.702262,NaN,True,2.0,0
541,2093.201803,2106.92606,13.724257,NaN,True,2.0,0
546,2096.42478,2106.920092,10.495312,NaN,True,2.0,0
543,2095.496359,2107.083581,11.587222,NaN,True,2.0,0
542,2095.193409,2107.101523,11.908114,NaN,True,2.0,0
544,2095.581042,2107.103098,11.522056,NaN,True,2.0,0
552,2099.334551,2111.923302,12.588751,NaN,True,2.0,0
551,2099.165713,2112.133228,12.967515,NaN,True,2.0,0
554,2100.114317,2112.142,12.027683,NaN,True,2.0,0
553,2099.627773,2112.154733,12.52696,NaN,True,2.0,0
547,2096.790238,2112.173033,15.382795,NaN,True,2.0,0
555,2101.143242,2112.169809,11.026567,NaN,True,2.0,0
556,2101.23334,2112.170883,10.937543,NaN,True,2.0,0
548,2097.143378,2112.166573,15.023195,NaN,True,2.0,0
549,2097.56814,2112.190509,14.622369,NaN,True,2.0,0
550,2098.380354,2112.201838,13.821484,NaN,True,2.0,0
561,2105.525714,2116.877656,11.351942,NaN,True,2.0,0
560,2105.261142,2116.880877,11.619735,NaN,True,2.0,0
559,2105.192726,2116.886394,11.693668,NaN,True,2.0,0
558,2103.792907,2117.142439,13.349532,NaN,True,2.0,0
562,2106.32339,2117.143493,10.820103,NaN,True,2.0,0
557,2101.764333,2117.146653,15.38232,NaN,True,2.0,0
567,2111.182245,2121.872161,10.689916,NaN,True,2.0,0
568,2111.264146,2122.132592,10.868446,NaN,True,2.0,0
565,2110.579997,2122.13528,11.555283,NaN,True,2.0,0
566,2110.654501,2122.138055,11.483554,NaN,True,2.0,0
564,2108.301182,2122.138055,13.836873,NaN,True,2.0,0
563,2107.916757,2122.138055,14.221298,NaN,True,2.0,0
570,2113.503934,2127.160327,13.656393,NaN,True,2.0,0
575,2116.48178,2127.169386,10.687606,NaN,True,2.0,0
571,2114.123822,2127.198158,13.074336,NaN,True,2.0,0
574,2116.326467,2127.213716,10.887249,NaN,True,2.0,0
572,2114.452886,2127.203532,12.750646,NaN,True,2.0,0
569,2112.890545,2127.245227,14.354682,NaN,True,2.0,0
573,2114.675066,2127.263936,12.58887,NaN,True,2.0,0
578,2117.572876,2132.184158,14.611282,NaN,True,2.0,0
576,2116.895509,2132.198814,15.303305,NaN,True,2.0,0
583,2121.681953,2132.240016,10.558063,NaN,True,2.0,0
581,2120.393684,2132.237885,11.844201,NaN,True,2.0,0
577,2117.148854,2132.231383,15.082529,NaN,True,2.0,0
579,2118.115782,2132.232466,14.116684,NaN,True,2.0,0
582,2120.93316,2132.229171,11.296011,NaN,True,2.0,0
580,2119.705316,2132.242124,12.536808,NaN,True,2.0,0
591,2124.170326,2136.938808,12.768482,NaN,True,2.0,0
596,2125.798273,2136.942726,11.144453,NaN,True,2.0,0
589,2123.212228,2136.954242,13.742014,NaN,True,2.0,0
595,2125.371969,2136.942726,11.570757,NaN,True,2.0,0
590,2123.236203,2136.984091,13.747888,NaN,True,2.0,0
586,2122.169424,2136.993511,14.824087,NaN,True,2.0,0
597,2126.115,2137.011878,10.896878,NaN,True,2.0,0
584,2121.882013,2136.931253,15.04924,NaN,True,2.0,0
592,2124.891352,2137.024834,12.133482,NaN,True,2.0,0
593,2125.183531,2136.935521,11.75199,NaN,True,2.0,0
594,2125.18799,2137.149525,11.961535,NaN,True,2.0,0
585,2122.113491,2137.152703,15.039212,NaN,True,2.0,0
587,2122.202144,2137.193995,14.991851,NaN,True,2.0,0
588,2122.217471,2137.204024,14.986553,NaN,True,2.0,0
602,2129.530279,2142.028087,12.497808,NaN,True,2.0,0
599,2127.798919,2142.082884,14.283965,NaN,True,2.0,0
604,2130.129944,2142.094011,11.964067,NaN,True,2.0,0
600,2128.141636,2142.097154,13.955518,NaN,True,2.0,0
605,2131.163661,2142.126881,10.96322,NaN,True,2.0,0
606,2131.55323,2142.118372,10.565142,NaN,True,2.0,0
601,2129.215071,2142.152756,12.937685,NaN,True,2.0,0
610,2135.756492,2146.932423,11.175931,NaN,True,2.0,0
608,2132.481075,2147.168423,14.687348,NaN,True,2.0,0
607,2132.293626,2147.19553,14.901904,NaN,True,2.0,0
609,2132.777609,2147.200802,14.423193,NaN,True,2.0,0
611,2135.889337,2147.241094,11.351757,NaN,True,2.0,0
616,2138.598786,2152.152387,13.553601,NaN,True,2.0,0
615,2138.334112,2152.200078,13.865966,NaN,True,2.0,0
619,2140.296392,2152.198997,11.902605,NaN,True,2.0,0
614,2137.830869,2152.21398,14.383111,NaN,True,2.0,0
618,2140.209618,2152.230086,12.020468,NaN,True,2.0,0
612,2137.152703,2152.241208,15.088505,NaN,True,2.0,0
628,2145.730678,2157.032003,11.301325,NaN,True,2.0,0
621,2141.80415,2157.000749,15.196599,NaN,True,2.0,0
625,2144.234845,2157.150871,12.916026,NaN,True,2.0,0
626,2145.276342,2157.16933,11.892988,NaN,True,2.0,0
623,2142.506095,2157.176007,14.669912,NaN,True,2.0,0
630,2146.322848,2157.194023,10.871175,NaN,True,2.0,0
627,2145.591668,2157.203534,11.611866,NaN,True,2.0,0
631,2147.229309,2162.182379,14.95307,NaN,True,2.0,0
641,2150.633165,2162.198926,11.565761,NaN,True,2.0,0
636,2149.726307,2162.199988,12.473681,NaN,True,2.0,0
639,2150.219553,2162.208951,11.989398,NaN,True,2.0,0
637,2149.747402,2162.216917,12.469515,NaN,True,2.0,0
634,2147.889741,2162.240308,14.350567,NaN,True,2.0,0
632,2147.624584,2162.236567,14.611983,NaN,True,2.0,0
635,2148.234805,2162.233917,13.999112,NaN,True,2.0,0
633,2147.848898,2162.251501,14.402603,NaN,True,2.0,0
638,2149.89482,2162.255839,12.361019,NaN,True,2.0,0
643,2152.888597,2167.019339,14.130742,NaN,True,2.0,0
642,2152.507525,2167.120532,14.613007,NaN,True,2.0,0
646,2154.483545,2167.112559,12.629014,NaN,True,2.0,0
649,2156.628854,2167.147235,10.518381,NaN,True,2.0,0
648,2155.588663,2167.167189,11.578526,NaN,True,2.0,0
645,2154.226291,2167.185655,12.959364,NaN,True,2.0,0
657,2159.604393,2171.919759,12.315366,NaN,True,2.0,0
656,2159.584099,2172.067479,12.48338,NaN,True,2.0,0
661,2160.702122,2172.061086,11.358964,NaN,True,2.0,0
662,2160.856858,2172.072321,11.215463,NaN,True,2.0,0
660,2160.673771,2172.101247,11.427476,NaN,True,2.0,0
653,2158.549208,2172.097057,13.547849,NaN,True,2.0,0
659,2159.924507,2172.103957,12.17945,NaN,True,2.0,0
652,2158.417526,2172.081351,13.663825,NaN,True,2.0,0
654,2158.702874,2172.089898,13.387024,NaN,True,2.0,0
658,2159.669608,2172.128029,12.458421,NaN,True,2.0,0
651,2158.197949,2172.10765,13.909701,NaN,True,2.0,0
655,2159.194998,2172.139105,12.944107,NaN,True,2.0,0
650,2157.515238,2172.161661,14.646423,NaN,True,2.0,0
665,2164.187595,2177.074892,12.887297,NaN,True,2.0,0
667,2164.606125,2177.1084,12.502275,NaN,True,2.0,0
666,2164.185965,2177.107345,12.92138,NaN,True,2.0,0
663,2161.937278,2177.121445,15.184167,NaN,True,2.0,0
668,2164.938361,2177.109455,12.171094,NaN,True,2.0,0
669,2165.515187,2177.157896,11.642709,NaN,True,2.0,0
670,2165.566206,2177.154702,11.588496,NaN,True,2.0,0
664,2163.211389,2177.172141,13.960752,NaN,True,2.0,0
675,2169.858845,2181.931869,12.073024,NaN,True,2.0,0
672,2167.474708,2182.125535,14.650827,NaN,True,2.0,0
671,2166.790969,2182.111048,15.320079,NaN,True,2.0,0
674,2168.536957,2182.160161,13.623204,NaN,True,2.0,0
680,2173.891577,2187.168946,13.277369,NaN,True,2.0,0
676,2172.205217,2187.155561,14.950344,NaN,True,2.0,0
679,2173.807253,2187.186376,13.379123,NaN,True,2.0,0
677,2172.543506,2187.187454,14.643948,NaN,True,2.0,0
678,2173.142722,2187.234244,14.091522,NaN,True,2.0,0
682,2174.940598,2187.217544,12.276946,NaN,True,2.0,0
681,2174.763179,2187.278856,12.515677,NaN,True,2.0,0
683,2177.89533,2192.192254,14.296924,NaN,True,2.0,0
689,2180.348714,2192.209425,11.860711,NaN,True,2.0,0
688,2179.154684,2192.205225,13.050541,NaN,True,2.0,0
686,2178.463266,2192.210473,13.747207,NaN,True,2.0,0
690,2180.568344,2192.221142,11.652798,NaN,True,2.0,0
685,2178.342733,2192.230818,13.888085,NaN,True,2.0,0
687,2178.896342,2192.237099,13.340757,NaN,True,2.0,0
692,2181.391428,2192.256178,10.86475,NaN,True,2.0,0
695,2182.479166,2197.180805,14.701639,NaN,True,2.0,0
696,2183.200212,2197.213036,14.012824,NaN,True,2.0,0
693,2182.257555,2197.217323,14.959768,NaN,True,2.0,0
697,2183.888651,2197.231745,13.343094,NaN,True,2.0,0
700,2185.406101,2197.234913,11.828812,NaN,True,2.0,0
698,2184.76553,2197.246182,12.480652,NaN,True,2.0,0
701,2185.421829,2197.248002,11.826173,NaN,True,2.0,0
699,2184.884732,2197.253532,12.3688,NaN,True,2.0,0
694,2182.27305,2197.268196,14.995146,NaN,True,2.0,0
706,2190.436644,2202.176082,11.739438,NaN,True,2.0,0
703,2188.220099,2202.163713,13.943614,NaN,True,2.0,0
708,2191.150753,2202.196071,11.045318,NaN,True,2.0,0
702,2187.531519,2202.218024,14.686505,NaN,True,2.0,0
709,2191.33077,2202.200803,10.870033,NaN,True,2.0,0
707,2190.916505,2202.211553,11.295048,NaN,True,2.0,0
704,2189.105697,2202.255054,13.149357,NaN,True,2.0,0
710,2191.518268,2202.247931,10.729663,NaN,True,2.0,0
716,2196.122199,2207.197692,11.075493,NaN,True,2.0,0
715,2195.103675,2207.231023,12.127348,NaN,True,2.0,0
712,2194.146204,2207.234768,13.088564,NaN,True,2.0,0
711,2193.611953,2207.240117,13.628164,NaN,True,2.0,0
713,2194.158442,2207.248774,13.090332,NaN,True,2.0,0
714,2194.493419,2207.297199,12.80378,NaN,True,2.0,0
722,2198.702303,2212.18512,13.482817,NaN,True,2.0,0
718,2196.739744,2212.187787,15.448043,NaN,True,2.0,0
717,2196.700573,2212.193296,15.492723,NaN,True,2.0,0
724,2200.434199,2212.194814,11.760615,NaN,True,2.0,0
726,2201.563815,2212.198351,10.634536,NaN,True,2.0,0
721,2198.571844,2212.201461,13.629617,NaN,True,2.0,0
725,2201.331899,2212.208019,10.87612,NaN,True,2.0,0
720,2198.311121,2212.205223,13.894102,NaN,True,2.0,0
719,2196.912002,2212.217698,15.305696,NaN,True,2.0,0
723,2199.536794,2212.235564,12.69877,NaN,True,2.0,0
727,2202.888417,2217.190299,14.301882,NaN,True,2.0,0
733,2206.484551,2217.229121,10.74457,NaN,True,2.0,0
728,2203.089489,2217.205635,14.116146,NaN,True,2.0,0
729,2203.634566,2217.238235,13.603669,NaN,True,2.0,0
731,2205.52034,2217.252428,11.732088,NaN,True,2.0,0
732,2205.722757,2217.248049,11.525292,NaN,True,2.0,0
730,2205.158179,2217.295257,12.137078,NaN,True,2.0,0
740,2211.225522,2222.130884,10.905362,NaN,True,2.0,0
736,2209.490862,2222.142588,12.651726,NaN,True,2.0,0
734,2208.180483,2222.145228,13.964745,NaN,True,2.0,0
738,2210.12595,2222.160201,12.034251,NaN,True,2.0,0
735,2208.873598,2222.180368,13.30677,NaN,True,2.0,0
737,2209.706297,2222.181944,12.475647,NaN,True,2.0,0
739,2210.215094,2222.207008,11.991914,NaN,True,2.0,0
741,2211.407953,2222.251176,10.843223,NaN,True,2.0,0
743,2213.141973,2226.903594,13.761621,NaN,True,2.0,0
748,2215.861249,2226.923996,11.062747,NaN,True,2.0,0
745,2214.359775,2226.916544,12.556769,NaN,True,2.0,0
742,2212.158431,2226.930471,14.77204,NaN,True,2.0,0
746,2214.525427,2226.940158,12.414731,NaN,True,2.0,0
747,2214.619262,2226.928255,12.308993,NaN,True,2.0,0
744,2214.304691,2226.944404,12.639713,NaN,True,2.0,0
749,2216.670813,2227.122289,10.451476,NaN,True,2.0,0
753,2217.923405,2232.123455,14.20005,NaN,True,2.0,0
757,2219.699578,2232.134747,12.435169,NaN,True,2.0,0
751,2217.366463,2232.13262,14.766157,NaN,True,2.0,0
758,2219.830666,2232.14982,12.319154,NaN,True,2.0,0
752,2217.448738,2232.159855,14.711117,NaN,True,2.0,0
754,2218.1119,2232.206599,14.094699,NaN,True,2.0,0
750,2217.198042,2232.253527,15.055485,NaN,True,2.0,0
756,2219.170936,2232.286534,13.115598,NaN,True,2.0,0
755,2218.301051,2232.32582,14.024769,NaN,True,2.0,0
760,2221.710405,2237.210774,15.500369,NaN,True,2.0,0
764,2223.483978,2237.228312,13.744334,NaN,True,2.0,0
765,2223.764785,2237.232012,13.467227,NaN,True,2.0,0
767,2226.321665,2237.248179,10.926514,NaN,True,2.0,0
766,2224.500079,2237.208099,12.70802,NaN,True,2.0,0
763,2222.378424,2237.215136,14.836712,NaN,True,2.0,0
761,2222.17825,2237.256302,15.078052,NaN,True,2.0,0
783,2230.730564,2242.209338,11.478774,NaN,True,2.0,0
769,2227.341444,2242.222462,14.881018,NaN,True,2.0,0
770,2227.386757,2242.231908,14.845151,NaN,True,2.0,0
775,2228.263804,2242.238915,13.975111,NaN,True,2.0,0
772,2227.816815,2242.238915,14.4221,NaN,True,2.0,0
779,2229.719396,2242.238915,12.519519,NaN,True,2.0,0
781,2229.90433,2242.252283,12.347953,NaN,True,2.0,0
782,2230.255918,2242.253352,11.997434,NaN,True,2.0,0
780,2229.875325,2242.256638,12.381313,NaN,True,2.0,0
776,2228.456339,2242.255077,13.798738,NaN,True,2.0,0
768,2227.170529,2242.263509,15.09298,NaN,True,2.0,0
773,2227.858239,2242.272287,14.414048,NaN,True,2.0,0
774,2228.140071,2242.278394,14.138323,NaN,True,2.0,0
777,2228.551925,2242.42213,13.870205,NaN,True,2.0,0
784,2230.8712,2242.43195,11.56075,NaN,True,2.0,0
771,2227.42997,2242.444373,15.014403,NaN,True,2.0,0
778,2229.28806,2242.464385,13.176325,NaN,True,2.0,0
790,2234.339295,2246.941079,12.601784,NaN,True,2.0,0
789,2233.561175,2246.999589,13.438414,NaN,True,2.0,0
794,2236.206766,2246.942638,10.735872,NaN,True,2.0,0
788,2233.416901,2247.107101,13.6902,NaN,True,2.0,0
785,2231.758767,2247.101857,15.34309,NaN,True,2.0,0
786,2233.08002,2247.153241,14.073221,NaN,True,2.0,0
791,2234.679675,2247.145758,12.466083,NaN,True,2.0,0
787,2233.331595,2247.133486,13.801891,NaN,True,2.0,0
801,2240.126452,2251.930098,11.803646,NaN,True,2.0,0
800,2239.508607,2252.126595,12.617988,NaN,True,2.0,0
799,2239.287229,2252.143396,12.856167,NaN,True,2.0,0
802,2240.137702,2252.16051,12.022808,NaN,True,2.0,0
803,2240.385271,2252.176933,11.791662,NaN,True,2.0,0
804,2241.59085,2252.186859,10.596009,NaN,True,2.0,0
796,2238.431311,2252.207461,13.77615,NaN,True,2.0,0
797,2238.865172,2252.181189,13.316017,NaN,True,2.0,0
806,2242.338865,2257.200059,14.861194,NaN,True,2.0,0
807,2243.229464,2257.201103,13.971639,NaN,True,2.0,0
808,2245.302634,2257.204617,11.901983,NaN,True,2.0,0
805,2241.82569,2257.202681,15.376991,NaN,True,2.0,0
809,2246.332051,2257.215175,10.883124,NaN,True,2.0,0
810,2246.442344,2257.223582,10.781238,NaN,True,2.0,0
820,2249.87986,2262.220682,12.340822,NaN,True,2.0,0
816,2248.415538,2262.237975,13.822437,NaN,True,2.0,0
817,2248.75695,2262.254047,13.497097,NaN,True,2.0,0
814,2247.931109,2262.256161,14.325052,NaN,True,2.0,0
818,2249.126886,2262.256161,13.129275,NaN,True,2.0,0
813,2247.354219,2262.261899,14.90768,NaN,True,2.0,0
819,2249.244947,2262.274037,13.02909,NaN,True,2.0,0
812,2247.191426,2262.271372,15.079946,NaN,True,2.0,0
811,2246.797864,2262.300469,15.502605,NaN,True,2.0,0
815,2248.226585,2262.349909,14.123324,NaN,True,2.0,0
830,2256.167517,2267.13707,10.969553,NaN,True,2.0,0
822,2252.793377,2267.147317,14.35394,NaN,True,2.0,0
829,2256.143121,2267.161724,11.018603,NaN,True,2.0,0
828,2255.878055,2267.172945,11.29489,NaN,True,2.0,0
825,2254.155751,2267.185171,13.02942,NaN,True,2.0,0
831,2256.332033,2267.209945,10.877912,NaN,True,2.0,0
827,2255.262815,2267.219527,11.956712,NaN,True,2.0,0
823,2253.31815,2267.296883,13.978733,NaN,True,2.0,0
832,2257.158984,2272.190151,15.031167,NaN,True,2.0,0
834,2257.922909,2272.210409,14.2875,NaN,True,2.0,0
838,2261.530952,2272.219421,10.688469,NaN,True,2.0,0
835,2258.14736,2272.224136,14.076776,NaN,True,2.0,0
837,2259.789677,2272.23543,12.445753,NaN,True,2.0,0
836,2258.633579,2272.258458,13.624879,NaN,True,2.0,0
842,2263.104534,2276.905593,13.801059,NaN,True,2.0,0
840,2262.27032,2277.099436,14.829116,NaN,True,2.0,0
847,2266.223172,2277.162891,10.939719,NaN,True,2.0,0
846,2266.139819,2277.175213,11.035394,NaN,True,2.0,0
841,2262.364923,2277.185364,14.820441,NaN,True,2.0,0
839,2262.222285,2277.201033,14.978748,NaN,True,2.0,0
848,2266.362428,2277.171995,10.809567,NaN,True,2.0,0
845,2264.588588,2277.219132,12.630544,NaN,True,2.0,0
855,2270.212271,2282.137152,11.924881,NaN,True,2.0,0
852,2267.799431,2282.13818,14.338749,NaN,True,2.0,0
856,2270.281845,2282.15627,11.874425,NaN,True,2.0,0
853,2268.706523,2282.152544,13.446021,NaN,True,2.0,0
850,2267.16818,2282.162225,14.994045,NaN,True,2.0,0
851,2267.474019,2282.18456,14.710541,NaN,True,2.0,0
854,2269.568056,2282.192106,12.62405,NaN,True,2.0,0
857,2275.728605,2286.86348,11.134875,NaN,True,2.0,0
859,2276.494297,2286.952516,10.458219,NaN,True,2.0,0
858,2276.184686,2287.14868,10.963994,NaN,True,2.0,0
864,2280.186192,2291.92167,11.735478,NaN,True,2.0,0
867,2281.338409,2292.142988,10.804579,NaN,True,2.0,0
862,2278.587637,2292.159949,13.572312,NaN,True,2.0,0
866,2281.138225,2292.157858,11.019633,NaN,True,2.0,0
863,2279.874269,2292.134445,12.260176,NaN,True,2.0,0
860,2277.659057,2292.166339,14.507282,NaN,True,2.0,0
865,2280.799988,2292.166878,11.36689,NaN,True,2.0,0
861,2277.831509,2292.187716,14.356207,NaN,True,2.0,0
874,2286.482479,2296.877903,10.395424,NaN,True,2.0,0
871,2285.258998,2297.107094,11.848096,NaN,True,2.0,0
868,2281.883369,2297.121668,15.238299,NaN,True,2.0,0
869,2283.933076,2297.137465,13.204389,NaN,True,2.0,0
875,2287.137441,2301.902694,14.765253,NaN,True,2.0,0
881,2289.666485,2301.89576,12.229275,NaN,True,2.0,0
876,2287.334844,2301.914441,14.579597,NaN,True,2.0,0
878,2287.844726,2301.908633,14.063907,NaN,True,2.0,0
880,2288.442023,2301.924051,13.482028,NaN,True,2.0,0
877,2287.627743,2301.909714,14.281971,NaN,True,2.0,0
882,2290.830353,2301.930974,11.100621,NaN,True,2.0,0
879,2288.210931,2301.933087,13.722156,NaN,True,2.0,0
884,2292.261318,2307.172414,14.911096,NaN,True,2.0,0
887,2294.818442,2307.177942,12.3595,NaN,True,2.0,0
886,2293.109286,2307.181673,14.072387,NaN,True,2.0,0
885,2292.553582,2307.207073,14.653491,NaN,True,2.0,0
888,2295.923107,2307.187588,11.264481,NaN,True,2.0,0
883,2291.836726,2307.215675,15.378949,NaN,True,2.0,0
894,2301.586698,2311.890463,10.303765,NaN,True,2.0,0
889,2297.922489,2311.94322,14.020731,NaN,True,2.0,0
892,2300.549432,2312.122276,11.572844,NaN,True,2.0,0
890,2298.320508,2312.157894,13.837386,NaN,True,2.0,0
893,2301.12583,2312.167404,11.041574,NaN,True,2.0,0
891,2300.50811,2312.170091,11.661981,NaN,True,2.0,0
895,2303.180042,2316.911537,13.731495,NaN,True,2.0,0
896,2305.866632,2316.940425,11.073793,NaN,True,2.0,0
897,2306.145131,2317.183354,11.038223,NaN,True,2.0,0
899,2306.29856,2317.21617,10.91761,NaN,True,2.0,0
908,2310.482457,2322.205532,11.723075,NaN,True,2.0,0
900,2306.768995,2322.223155,15.45416,NaN,True,2.0,0
909,2310.600635,2322.244367,11.643732,NaN,True,2.0,0
903,2307.859355,2322.271445,14.41209,NaN,True,2.0,0
905,2309.512891,2322.283629,12.770738,NaN,True,2.0,0
921,2316.369224,2327.170558,10.801334,NaN,True,2.0,0
912,2312.346144,2327.166871,14.820727,NaN,True,2.0,0
913,2312.535564,2327.185447,14.649883,NaN,True,2.0,0
919,2315.76395,2327.194469,11.430519,NaN,True,2.0,0
915,2313.09013,2327.21578,14.12565,NaN,True,2.0,0
914,2312.704865,2327.201376,14.496511,NaN,True,2.0,0
916,2313.931305,2327.222717,13.291412,NaN,True,2.0,0
927,2320.612503,2331.929175,11.316672,NaN,True,2.0,0
929,2321.20331,2332.158901,10.955591,NaN,True,2.0,0
924,2319.172521,2332.14386,12.971339,NaN,True,2.0,0
922,2318.184154,2332.152219,13.968065,NaN,True,2.0,0
930,2321.247696,2332.173107,10.925411,NaN,True,2.0,0
925,2319.445011,2332.163293,12.718282,NaN,True,2.0,0
926,2320.194787,2332.187687,11.9929,NaN,True,2.0,0
923,2318.841898,2332.220135,13.378237,NaN,True,2.0,0
931,2321.275753,2332.252995,10.977242,NaN,True,2.0,0
928,2321.202768,2332.288909,11.086141,NaN,True,2.0,0
932,2321.89936,2336.888315,14.988955,NaN,True,2.0,0
937,2325.715035,2337.137881,11.422846,NaN,True,2.0,0
935,2324.836885,2337.140045,12.30316,NaN,True,2.0,0
934,2323.624911,2337.152354,13.527443,NaN,True,2.0,0
938,2326.341053,2337.176376,10.835323,NaN,True,2.0,0
941,2327.565268,2341.915214,14.349946,NaN,True,2.0,0
945,2331.215346,2341.941821,10.726475,NaN,True,2.0,0
942,2327.660695,2341.933294,14.272599,NaN,True,2.0,0
943,2329.755394,2342.132005,12.376611,NaN,True,2.0,0
940,2327.294076,2342.15666,14.862584,NaN,True,2.0,0
944,2329.923477,2342.182948,12.259471,NaN,True,2.0,0
949,2333.639442,2346.996783,13.357341,NaN,True,2.0,0
954,2335.907239,2347.116061,11.208822,NaN,True,2.0,0
952,2334.791419,2347.147449,12.35603,NaN,True,2.0,0
946,2331.888512,2347.161674,15.273162,NaN,True,2.0,0
950,2333.823829,2347.166962,13.343133,NaN,True,2.0,0
948,2333.63063,2347.177618,13.546988,NaN,True,2.0,0
951,2334.144644,2347.180211,13.035567,NaN,True,2.0,0
947,2333.503051,2347.188728,13.685677,NaN,True,2.0,0
953,2335.612599,2347.21046,11.597861,NaN,True,2.0,0
961,2341.330945,2351.89851,10.567565,NaN,True,2.0,0
959,2339.822186,2351.908133,12.085947,NaN,True,2.0,0
958,2339.345671,2351.911909,12.566238,NaN,True,2.0,0
960,2340.150932,2352.16057,12.009638,NaN,True,2.0,0
957,2337.813408,2352.162152,14.348744,NaN,True,2.0,0
956,2337.56193,2352.173855,14.611925,NaN,True,2.0,0
955,2337.273421,2352.175431,14.90201,NaN,True,2.0,0
964,2344.165629,2356.938066,12.772437,NaN,True,2.0,0
965,2344.184066,2357.081932,12.897866,NaN,True,2.0,0
963,2342.658141,2357.092995,14.434854,NaN,True,2.0,0
970,2346.369966,2357.125682,10.755716,NaN,True,2.0,0
962,2342.6214,2357.12294,14.50154,NaN,True,2.0,0
971,2346.644325,2357.141116,10.496791,NaN,True,2.0,0
968,2346.171518,2357.1435,10.971982,NaN,True,2.0,0
969,2346.324711,2357.155728,10.831017,NaN,True,2.0,0
966,2344.778622,2357.280324,12.501702,NaN,True,2.0,0
974,2347.117655,2362.122671,15.005016,NaN,True,2.0,0
977,2351.203087,2362.136485,10.933398,NaN,True,2.0,0
976,2349.235785,2362.156563,12.920778,NaN,True,2.0,0
975,2348.206518,2362.171154,13.964636,NaN,True,2.0,0
981,2353.234626,2366.933206,13.69858,NaN,True,2.0,0
986,2356.610933,2366.935344,10.324411,NaN,True,2.0,0
978,2351.791673,2367.086819,15.295146,NaN,True,2.0,0
980,2352.720368,2367.155417,14.435049,NaN,True,2.0,0
979,2352.13381,2367.147255,15.013445,NaN,True,2.0,0
982,2354.188293,2367.177907,12.989614,NaN,True,2.0,0
991,2359.159102,2371.904977,12.745875,NaN,True,2.0,0
987,2356.876107,2371.939193,15.063086,NaN,True,2.0,0
993,2360.224813,2372.091425,11.866612,NaN,True,2.0,0
988,2357.079307,2371.944102,14.864795,NaN,True,2.0,0
989,2357.140066,2372.121613,14.981547,NaN,True,2.0,0
996,2361.15793,2372.180698,11.022768,NaN,True,2.0,0
997,2361.543216,2372.192307,10.649091,NaN,True,2.0,0
990,2358.318244,2372.196074,13.87783,NaN,True,2.0,0
992,2359.849591,2372.204608,12.355017,NaN,True,2.0,0
995,2360.519041,2372.213239,11.694198,NaN,True,2.0,0
999,2363.127506,2376.868071,13.740565,NaN,True,2.0,0
998,2361.901004,2376.932206,15.031202,NaN,True,2.0,0
1001,2364.839507,2376.940289,12.100782,NaN,True,2.0,0
1000,2363.368519,2377.113765,13.745246,NaN,True,2.0,0
1002,2365.244922,2377.11269,11.867768,NaN,True,2.0,0
1009,2368.493753,2382.149256,13.655503,NaN,True,2.0,0
1010,2369.859493,2382.15137,12.291877,NaN,True,2.0,0
1005,2367.388258,2382.163026,14.774768,NaN,True,2.0,0
1012,2371.208038,2382.175766,10.967728,NaN,True,2.0,0
1007,2367.734709,2382.182152,14.447443,NaN,True,2.0,0
1008,2368.117738,2382.187962,14.070224,NaN,True,2.0,0
1011,2370.17573,2382.218496,12.042766,NaN,True,2.0,0
1004,2367.356219,2382.236756,14.880537,NaN,True,2.0,0
1015,2372.808891,2387.173182,14.364291,NaN,True,2.0,0
1018,2375.136184,2387.154651,12.018467,NaN,True,2.0,0
1016,2373.623921,2387.193677,13.569756,NaN,True,2.0,0
