id,start_fun,end_fun,time_fun,address,status,lambda,num_run
559,286.320156,292.493555,6.173399,NaN,True,2.0,2
560,286.397945,292.511746,6.113801,NaN,True,2.0,2
550,282.262286,292.611721,10.349435,NaN,True,2.0,2
554,284.012265,292.638728,8.626463,NaN,True,2.0,2
564,288.221225,297.34093,9.119705,NaN,True,2.0,2
563,288.060781,297.352858,9.292077,NaN,True,2.0,2
566,290.492998,297.356052,6.863054,NaN,True,2.0,2
561,287.324168,297.370076,10.045908,NaN,True,2.0,2
562,287.748153,297.443937,9.695784,NaN,True,2.0,2
567,291.289558,297.470521,6.180963,NaN,True,2.0,2
575,295.581991,302.428753,6.846762,NaN,True,2.0,2
569,292.483479,302.455542,9.972063,NaN,True,2.0,2
573,294.441749,302.453407,8.011658,NaN,True,2.0,2
576,296.448738,302.48017,6.031432,NaN,True,2.0,2
574,294.668047,302.546341,7.878294,NaN,True,2.0,2
568,292.331639,302.555004,10.223365,NaN,True,2.0,2
582,299.826496,307.383619,7.557123,NaN,True,2.0,2
578,297.793395,307.386794,9.593399,NaN,True,2.0,2
584,301.271286,307.412141,6.140855,NaN,True,2.0,2
580,299.010498,307.477413,8.466915,NaN,True,2.0,2
579,298.743508,307.484455,8.740947,NaN,True,2.0,2
583,300.39584,307.47577,7.07993,NaN,True,2.0,2
585,301.589262,307.489962,5.9007,NaN,True,2.0,2
577,297.320641,307.500717,10.180076,NaN,True,2.0,2
589,304.230261,312.385317,8.155056,NaN,True,2.0,2
586,302.020895,312.431217,10.410322,NaN,True,2.0,2
594,306.793617,312.464658,5.671041,NaN,True,2.0,2
592,305.845685,312.455059,6.609374,NaN,True,2.0,2
588,303.997811,312.463069,8.465258,NaN,True,2.0,2
600,309.687739,317.592495,7.904756,NaN,True,2.0,2
602,310.296184,317.658925,7.362741,NaN,True,2.0,2
599,309.286827,317.66491,8.378083,NaN,True,2.0,2
597,308.057388,317.673113,9.615725,NaN,True,2.0,2
603,310.68552,317.682139,6.996619,NaN,True,2.0,2
595,307.447867,317.692152,10.244285,NaN,True,2.0,2
604,311.67196,317.699141,6.027181,NaN,True,2.0,2
598,308.881811,317.701256,8.819445,NaN,True,2.0,2
596,307.894947,317.72374,9.828793,NaN,True,2.0,2
613,315.804349,322.636332,6.831983,NaN,True,2.0,2
612,315.563771,322.660292,7.096521,NaN,True,2.0,2
608,313.064452,322.649247,9.584795,NaN,True,2.0,2
606,312.303197,322.674515,10.371318,NaN,True,2.0,2
615,316.616093,322.661962,6.045869,NaN,True,2.0,2
609,314.28727,322.687182,8.399912,NaN,True,2.0,2
614,316.473369,322.672406,6.199037,NaN,True,2.0,2
605,312.279432,322.68985,10.410418,NaN,True,2.0,2
610,315.260777,322.695284,7.434507,NaN,True,2.0,2
607,312.647191,322.700688,10.053497,NaN,True,2.0,2
617,317.05142,327.260928,10.209508,NaN,True,2.0,2
618,317.643096,327.263066,9.61997,NaN,True,2.0,2
621,321.83969,327.274262,5.434572,NaN,True,2.0,2
620,318.532827,327.37834,8.845513,NaN,True,2.0,2
616,316.904961,327.39161,10.486649,NaN,True,2.0,2
619,317.816264,327.394251,9.577987,NaN,True,2.0,2
626,325.418848,332.217785,6.798937,NaN,True,2.0,2
624,323.628395,332.224638,8.596243,NaN,True,2.0,2
622,321.881137,332.230938,10.349801,NaN,True,2.0,2
623,323.33484,332.230422,8.895582,NaN,True,2.0,2
625,324.247599,332.226774,7.979175,NaN,True,2.0,2
628,329.299173,337.22646,7.927287,NaN,True,2.0,2
630,329.710012,337.253708,7.543696,NaN,True,2.0,2
627,326.897194,337.249951,10.352757,NaN,True,2.0,2
629,329.427636,337.243505,7.815869,NaN,True,2.0,2
635,333.328736,342.493545,9.164809,NaN,True,2.0,2
639,335.404787,342.495151,7.090364,NaN,True,2.0,2
642,336.538526,342.625367,6.086841,NaN,True,2.0,2
640,335.432818,342.637596,7.204778,NaN,True,2.0,2
641,335.912977,342.637596,6.724619,NaN,True,2.0,2
638,335.064214,342.637596,7.573382,NaN,True,2.0,2
632,332.269803,342.637596,10.367793,NaN,True,2.0,2
634,333.068587,342.637596,9.569009,NaN,True,2.0,2
633,332.772479,342.637596,9.865117,NaN,True,2.0,2
637,333.858499,342.662356,8.803857,NaN,True,2.0,2
636,333.640024,342.675972,9.035948,NaN,True,2.0,2
631,332.220954,342.679737,10.458783,NaN,True,2.0,2
650,338.767486,347.649679,8.882193,NaN,True,2.0,2
651,338.818041,347.668185,8.850144,NaN,True,2.0,2
645,338.210253,347.683862,9.473609,NaN,True,2.0,2
654,340.956234,347.738491,6.782257,NaN,True,2.0,2
647,338.597688,347.736854,9.139166,NaN,True,2.0,2
648,338.601042,347.757625,9.156583,NaN,True,2.0,2
657,341.467738,347.766328,6.29859,NaN,True,2.0,2
649,338.679412,347.778843,9.099431,NaN,True,2.0,2
662,345.296033,352.46674,7.170707,NaN,True,2.0,2
661,344.508365,352.485109,7.976744,NaN,True,2.0,2
659,343.079538,352.487289,9.407751,NaN,True,2.0,2
660,344.220593,352.493705,8.273112,NaN,True,2.0,2
663,346.297984,352.50774,6.209756,NaN,True,2.0,2
658,342.866896,352.495864,9.628968,NaN,True,2.0,2
669,350.217904,357.547028,7.329124,NaN,True,2.0,2
671,351.752983,357.587036,5.834053,NaN,True,2.0,2
667,349.054342,357.578303,8.523961,NaN,True,2.0,2
670,350.411139,357.608806,7.197667,NaN,True,2.0,2
664,348.216808,357.620604,9.403796,NaN,True,2.0,2
665,348.392911,357.611968,9.219057,NaN,True,2.0,2
672,351.819439,357.623749,5.80431,NaN,True,2.0,2
668,349.207008,357.646995,8.439987,NaN,True,2.0,2
681,356.59592,362.463666,5.867746,NaN,True,2.0,2
680,355.238454,362.46577,7.227316,NaN,True,2.0,2
677,354.044457,362.475855,8.431398,NaN,True,2.0,2
675,353.823603,362.603238,8.779635,NaN,True,2.0,2
676,353.995405,362.609166,8.613761,NaN,True,2.0,2
674,353.332763,362.637257,9.304494,NaN,True,2.0,2
673,352.906096,362.683819,9.777723,NaN,True,2.0,2
678,354.357804,362.68816,8.330356,NaN,True,2.0,2
691,359.877573,367.657999,7.780426,NaN,True,2.0,2
695,360.641219,367.681781,7.040562,NaN,True,2.0,2
686,358.539681,367.683364,9.143683,NaN,True,2.0,2
688,359.378656,367.684423,8.305767,NaN,True,2.0,2
685,358.029854,367.749001,9.719147,NaN,True,2.0,2
683,356.922472,367.754337,10.831865,NaN,True,2.0,2
690,359.74024,367.747942,8.007702,NaN,True,2.0,2
684,357.012292,367.761338,10.749046,NaN,True,2.0,2
696,360.808883,367.784227,6.975344,NaN,True,2.0,2
689,359.578502,367.788692,8.21019,NaN,True,2.0,2
687,359.274945,367.777333,8.502388,NaN,True,2.0,2
694,360.469342,367.826829,7.357487,NaN,True,2.0,2
698,363.769199,372.482978,8.713779,NaN,True,2.0,2
704,366.287856,372.499103,6.211247,NaN,True,2.0,2
700,364.277529,372.519436,8.241907,NaN,True,2.0,2
699,363.938741,372.508477,8.569736,NaN,True,2.0,2
697,362.733502,372.512864,9.779362,NaN,True,2.0,2
703,365.605334,372.528533,6.923199,NaN,True,2.0,2
701,365.241164,372.51169,7.270526,NaN,True,2.0,2
707,367.601222,377.665904,10.064682,NaN,True,2.0,2
705,366.826421,377.682705,10.856284,NaN,True,2.0,2
706,367.314279,377.669108,10.354829,NaN,True,2.0,2
712,371.257852,377.693892,6.43604,NaN,True,2.0,2
710,369.994673,377.697061,7.702388,NaN,True,2.0,2
711,370.747857,377.677865,6.930008,NaN,True,2.0,2
713,371.546519,377.711845,6.165326,NaN,True,2.0,2
709,368.690018,377.671292,8.981274,NaN,True,2.0,2
708,368.613659,377.722183,9.108524,NaN,True,2.0,2
722,376.729147,382.519963,5.790816,NaN,True,2.0,2
720,376.373353,382.526966,6.153613,NaN,True,2.0,2
714,372.997473,382.554257,9.556784,NaN,True,2.0,2
717,374.981473,382.556386,7.574913,NaN,True,2.0,2
715,373.251875,382.567023,9.315148,NaN,True,2.0,2
721,376.561197,382.562796,6.001599,NaN,True,2.0,2
719,376.293014,382.545419,6.252405,NaN,True,2.0,2
716,374.826482,382.57374,7.747258,NaN,True,2.0,2
728,379.365488,387.315774,7.950286,NaN,True,2.0,2
725,377.268733,387.354875,10.086142,NaN,True,2.0,2
729,379.854566,387.380289,7.525723,NaN,True,2.0,2
724,376.925999,387.400894,10.474895,NaN,True,2.0,2
730,381.63828,387.407781,5.769501,NaN,True,2.0,2
723,376.880507,387.469411,10.588904,NaN,True,2.0,2
735,384.22325,392.582048,8.358798,NaN,True,2.0,2
733,383.851873,392.600548,8.748675,NaN,True,2.0,2
738,386.706742,392.607049,5.900307,NaN,True,2.0,2
731,382.306509,392.616692,10.310183,NaN,True,2.0,2
734,383.902642,392.619839,8.717197,NaN,True,2.0,2
739,386.842433,392.628845,5.786412,NaN,True,2.0,2
737,386.660938,392.626228,5.96529,NaN,True,2.0,2
736,385.563152,392.678059,7.114907,NaN,True,2.0,2
747,390.353052,397.564038,7.210986,NaN,True,2.0,2
746,390.277573,397.562782,7.285209,NaN,True,2.0,2
740,387.767072,397.580523,9.813451,NaN,True,2.0,2
745,390.05214,397.588005,7.535865,NaN,True,2.0,2
750,390.829278,397.596155,6.766877,NaN,True,2.0,2
744,389.260216,397.615406,8.35519,NaN,True,2.0,2
749,390.728207,397.628396,6.900189,NaN,True,2.0,2
752,392.244932,402.41585,10.170918,NaN,True,2.0,2
757,394.691208,402.433775,7.742567,NaN,True,2.0,2
753,393.425398,402.451196,9.025798,NaN,True,2.0,2
758,395.445918,402.456222,7.010304,NaN,True,2.0,2
760,396.656593,402.466394,5.809801,NaN,True,2.0,2
754,393.7572,402.439206,8.682006,NaN,True,2.0,2
756,394.596038,402.481153,7.885115,NaN,True,2.0,2
766,399.814678,407.617867,7.803189,NaN,True,2.0,2
770,401.069122,407.610914,6.541792,NaN,True,2.0,2
761,397.950354,407.620507,9.670153,NaN,True,2.0,2
768,400.99829,407.631123,6.632833,NaN,True,2.0,2
771,401.258429,407.634825,6.376396,NaN,True,2.0,2
769,401.042073,407.618398,6.576325,NaN,True,2.0,2
767,400.225564,407.658774,7.43321,NaN,True,2.0,2
765,399.679417,407.65184,7.972423,NaN,True,2.0,2
764,399.63654,407.77655,8.14001,NaN,True,2.0,2
763,399.490815,407.861954,8.371139,NaN,True,2.0,2
777,403.535811,412.591485,9.055674,NaN,True,2.0,2
784,406.486133,412.599633,6.1135,NaN,True,2.0,2
780,404.495247,412.608705,8.113458,NaN,True,2.0,2
774,402.873605,412.611354,9.737749,NaN,True,2.0,2
782,405.196992,412.621685,7.424693,NaN,True,2.0,2
781,404.808732,412.635002,7.82627,NaN,True,2.0,2
778,403.842179,412.646266,8.804087,NaN,True,2.0,2
783,405.92806,412.658971,6.730911,NaN,True,2.0,2
772,402.567534,412.744299,10.176765,NaN,True,2.0,2
773,402.594616,412.743266,10.14865,NaN,True,2.0,2
779,404.259871,412.755926,8.496055,NaN,True,2.0,2
775,403.065677,412.775699,9.710022,NaN,True,2.0,2
795,410.892954,417.649837,6.756883,NaN,True,2.0,2
791,409.994711,417.651517,7.656806,NaN,True,2.0,2
789,409.560621,417.71384,8.153219,NaN,True,2.0,2
792,410.227754,417.719769,7.492015,NaN,True,2.0,2
787,407.326451,417.79172,10.465269,NaN,True,2.0,2
788,409.304459,417.77696,8.472501,NaN,True,2.0,2
790,409.743521,417.775272,8.031751,NaN,True,2.0,2
797,411.555623,417.799922,6.244299,NaN,True,2.0,2
785,407.249443,417.829928,10.580485,NaN,True,2.0,2
796,411.297714,417.842731,6.545017,NaN,True,2.0,2
800,412.446211,422.484829,10.038618,NaN,True,2.0,2
804,414.635438,422.564801,7.929363,NaN,True,2.0,2
802,413.256643,422.589872,9.333229,NaN,True,2.0,2
799,412.284637,422.588818,10.304181,NaN,True,2.0,2
803,414.081274,422.600627,8.519353,NaN,True,2.0,2
806,415.29649,422.591458,7.294968,NaN,True,2.0,2
807,415.866177,422.596258,6.730081,NaN,True,2.0,2
805,415.045464,422.610253,7.564789,NaN,True,2.0,2
810,419.539625,427.483689,7.944064,NaN,True,2.0,2
811,419.831437,427.584444,7.753007,NaN,True,2.0,2
808,418.851927,427.586564,8.734637,NaN,True,2.0,2
809,419.452746,427.596519,8.143773,NaN,True,2.0,2
813,421.039719,427.5981,6.558381,NaN,True,2.0,2
812,420.59387,427.609281,7.015411,NaN,True,2.0,2
814,421.681591,427.610931,5.92934,NaN,True,2.0,2
827,425.876753,432.81575,6.938997,NaN,True,2.0,2
821,424.816112,432.875871,8.059759,NaN,True,2.0,2
831,426.400178,432.886635,6.486457,NaN,True,2.0,2
819,424.258098,432.900918,8.64282,NaN,True,2.0,2
826,425.861095,432.919957,7.058862,NaN,True,2.0,2
815,421.934273,432.915285,10.981012,NaN,True,2.0,2
823,425.427066,432.938774,7.511708,NaN,True,2.0,2
828,425.921871,432.931282,7.009411,NaN,True,2.0,2
816,422.787178,432.933911,10.146733,NaN,True,2.0,2
824,425.470685,432.959986,7.489301,NaN,True,2.0,2
830,426.236319,432.964789,6.72847,NaN,True,2.0,2
832,426.464375,432.982681,6.518306,NaN,True,2.0,2
817,423.496179,432.947259,9.45108,NaN,True,2.0,2
834,427.241786,437.489522,10.247736,NaN,True,2.0,2
839,429.803742,437.501132,7.69739,NaN,True,2.0,2
840,429.849014,437.615682,7.766668,NaN,True,2.0,2
835,427.271089,437.627823,10.356734,NaN,True,2.0,2
838,429.533944,437.631011,8.097067,NaN,True,2.0,2
833,427.215412,437.640601,10.425189,NaN,True,2.0,2
842,430.773807,437.641648,6.867841,NaN,True,2.0,2
841,429.986028,437.635224,7.649196,NaN,True,2.0,2
837,429.296023,437.646354,8.350331,NaN,True,2.0,2
836,428.213356,437.674475,9.461119,NaN,True,2.0,2
846,435.062384,442.411,7.348616,NaN,True,2.0,2
844,432.352729,442.425795,10.073066,NaN,True,2.0,2
850,436.338313,442.431147,6.092834,NaN,True,2.0,2
851,436.490933,442.440866,5.949933,NaN,True,2.0,2
847,435.540204,442.43384,6.893636,NaN,True,2.0,2
845,433.771773,442.438736,8.666963,NaN,True,2.0,2
849,436.287823,442.46434,6.176517,NaN,True,2.0,2
848,436.057683,442.520411,6.462728,NaN,True,2.0,2
843,432.287093,442.584524,10.297431,NaN,True,2.0,2
852,437.903525,447.604817,9.701292,NaN,True,2.0,2
858,440.224974,447.621052,7.396078,NaN,True,2.0,2
856,439.195139,447.616726,8.421587,NaN,True,2.0,2
857,440.060896,447.626435,7.565539,NaN,True,2.0,2
859,441.010636,447.632268,6.621632,NaN,True,2.0,2
853,438.225207,447.64451,9.419303,NaN,True,2.0,2
854,438.367648,447.64346,9.275812,NaN,True,2.0,2
863,444.435997,452.352054,7.916057,NaN,True,2.0,2
867,446.567354,452.350974,5.78362,NaN,True,2.0,2
862,441.925077,452.401249,10.476172,NaN,True,2.0,2
866,445.051434,452.401786,7.350352,NaN,True,2.0,2
865,444.753244,452.419237,7.665993,NaN,True,2.0,2
864,444.436553,452.428899,7.992346,NaN,True,2.0,2
861,441.804248,452.434259,10.630011,NaN,True,2.0,2
874,449.9066,457.60656,7.69996,NaN,True,2.0,2
878,451.477897,457.672513,6.194616,NaN,True,2.0,2
870,447.637575,457.674638,10.037063,NaN,True,2.0,2
875,450.387403,457.755725,7.368322,NaN,True,2.0,2
868,447.041418,457.766366,10.724948,NaN,True,2.0,2
869,447.284579,457.774123,10.489544,NaN,True,2.0,2
873,449.577908,457.77079,8.192882,NaN,True,2.0,2
876,450.714179,457.778925,7.064746,NaN,True,2.0,2
877,451.166513,457.786133,6.61962,NaN,True,2.0,2
871,448.027964,457.796914,9.76895,NaN,True,2.0,2
872,448.246652,457.800092,9.55344,NaN,True,2.0,2
879,451.549971,457.799023,6.249052,NaN,True,2.0,2
881,453.515072,462.602033,9.086961,NaN,True,2.0,2
890,456.455049,462.694725,6.239676,NaN,True,2.0,2
888,455.990881,462.713512,6.722631,NaN,True,2.0,2
883,453.797363,462.719992,8.922629,NaN,True,2.0,2
884,453.859908,462.704885,8.844977,NaN,True,2.0,2
880,452.243091,462.718929,10.475838,NaN,True,2.0,2
887,455.836217,462.736879,6.900662,NaN,True,2.0,2
891,456.688562,462.7424,6.053838,NaN,True,2.0,2
886,455.734748,462.748636,7.013888,NaN,True,2.0,2
882,453.686684,462.740728,9.054044,NaN,True,2.0,2
889,456.053611,462.746258,6.692647,NaN,True,2.0,2
897,458.886904,467.447957,8.561053,NaN,True,2.0,2
893,457.594233,467.434936,9.840703,NaN,True,2.0,2
894,457.965453,467.481275,9.515822,NaN,True,2.0,2
895,457.995295,467.494203,9.498908,NaN,True,2.0,2
898,459.843397,467.508786,7.665389,NaN,True,2.0,2
892,457.438913,467.499652,10.060739,NaN,True,2.0,2
903,465.311039,472.335043,7.024004,NaN,True,2.0,2
900,462.821301,472.421322,9.600021,NaN,True,2.0,2
902,464.980491,472.450243,7.469752,NaN,True,2.0,2
901,464.298756,472.445448,8.146692,NaN,True,2.0,2
899,462.31453,472.4688,10.15427,NaN,True,2.0,2
916,470.237431,477.682454,7.445023,NaN,True,2.0,2
915,470.014163,477.746579,7.732416,NaN,True,2.0,2
910,468.528248,477.748202,9.219954,NaN,True,2.0,2
905,467.321026,477.84156,10.520534,NaN,True,2.0,2
917,470.385216,477.8453,7.460084,NaN,True,2.0,2
909,468.49993,477.8453,9.34537,NaN,True,2.0,2
911,469.033951,477.8453,8.811349,NaN,True,2.0,2
914,469.730713,477.8453,8.114587,NaN,True,2.0,2
908,468.468426,477.8453,9.376874,NaN,True,2.0,2
912,469.224086,477.8453,8.621214,NaN,True,2.0,2
907,468.032254,477.85941,9.827156,NaN,True,2.0,2
906,467.888625,477.85941,9.970785,NaN,True,2.0,2
913,469.320638,477.866621,8.545983,NaN,True,2.0,2
918,471.463921,477.874104,6.410183,NaN,True,2.0,2
925,474.260967,482.618443,8.357476,NaN,True,2.0,2
921,472.254856,482.621759,10.366903,NaN,True,2.0,2
922,473.490432,482.62502,9.134588,NaN,True,2.0,2
920,472.010986,482.627171,10.616185,NaN,True,2.0,2
930,476.302703,482.62662,6.323917,NaN,True,2.0,2
929,476.07574,482.668004,6.592264,NaN,True,2.0,2
927,475.707923,482.665849,6.957926,NaN,True,2.0,2
928,475.741381,482.701995,6.960614,NaN,True,2.0,2
924,474.003301,482.744773,8.741472,NaN,True,2.0,2
926,475.501755,482.743693,7.241938,NaN,True,2.0,2
919,471.868573,482.755518,10.886945,NaN,True,2.0,2
923,473.838368,482.765769,8.927401,NaN,True,2.0,2
933,480.321283,487.320329,6.999046,NaN,True,2.0,2
934,481.280525,487.331153,6.050628,NaN,True,2.0,2
932,479.58139,487.343793,7.762403,NaN,True,2.0,2
944,485.516864,492.601053,7.084189,NaN,True,2.0,2
939,483.835874,492.631294,8.79542,NaN,True,2.0,2
936,482.050277,492.708275,10.657998,NaN,True,2.0,2
938,483.354173,492.720668,9.366495,NaN,True,2.0,2
940,483.870157,492.714135,8.843978,NaN,True,2.0,2
937,482.693174,492.743394,10.05022,NaN,True,2.0,2
942,484.759454,492.739644,7.98019,NaN,True,2.0,2
935,481.796945,492.750892,10.953947,NaN,True,2.0,2
941,484.63166,492.755331,8.123671,NaN,True,2.0,2
945,486.67684,492.792186,6.115346,NaN,True,2.0,2
954,489.439503,497.945076,8.505573,NaN,True,2.0,2
958,490.288476,497.947863,7.659387,NaN,True,2.0,2
955,489.562429,497.946769,8.38434,NaN,True,2.0,2
950,488.367621,497.9582,9.590579,NaN,True,2.0,2
964,491.31217,497.971932,6.659762,NaN,True,2.0,2
959,490.437233,498.031152,7.593919,NaN,True,2.0,2
962,490.774121,498.060464,7.286343,NaN,True,2.0,2
949,488.227049,498.079204,9.852155,NaN,True,2.0,2
952,488.935994,498.238084,9.30209,NaN,True,2.0,2
957,490.242534,498.067026,7.824492,NaN,True,2.0,2
951,488.678816,498.252624,9.573808,NaN,True,2.0,2
961,490.698574,498.240797,7.542223,NaN,True,2.0,2
960,490.442049,498.264743,7.822694,NaN,True,2.0,2
970,495.519156,502.470685,6.951529,NaN,True,2.0,2
969,494.482661,502.475443,7.992782,NaN,True,2.0,2
965,492.891443,502.499438,9.607995,NaN,True,2.0,2
968,494.249426,502.511197,8.261771,NaN,True,2.0,2
972,497.530461,507.620598,10.090137,NaN,True,2.0,2
981,501.667247,507.623197,5.95595,NaN,True,2.0,2
975,498.726775,507.621645,8.89487,NaN,True,2.0,2
977,500.938744,507.643505,6.704761,NaN,True,2.0,2
979,501.495931,507.656423,6.160492,NaN,True,2.0,2
971,496.837511,507.654318,10.816807,NaN,True,2.0,2
974,498.633004,507.667663,9.034659,NaN,True,2.0,2
973,498.29101,507.70207,9.41106,NaN,True,2.0,2
980,501.63272,507.730128,6.097408,NaN,True,2.0,2
976,499.40523,507.720626,8.315396,NaN,True,2.0,2
986,505.965325,512.417005,6.45168,NaN,True,2.0,2
984,505.242003,512.457304,7.215301,NaN,True,2.0,2
982,503.748408,512.48139,8.732982,NaN,True,2.0,2
987,506.204261,512.498313,6.294052,NaN,True,2.0,2
988,506.230597,512.536507,6.30591,NaN,True,2.0,2
991,507.454925,517.418162,9.963237,NaN,True,2.0,2
992,507.740258,517.413782,9.673524,NaN,True,2.0,2
990,507.301918,517.400491,10.098573,NaN,True,2.0,2
994,508.44431,517.440697,8.996387,NaN,True,2.0,2
995,508.729148,517.452828,8.72368,NaN,True,2.0,2
993,507.823223,517.448889,9.625666,NaN,True,2.0,2
996,510.942815,517.465704,6.522889,NaN,True,2.0,2
989,506.917898,517.463508,10.54561,NaN,True,2.0,2
1000,512.628212,522.402082,9.77387,NaN,True,2.0,2
998,512.396676,522.431829,10.035153,NaN,True,2.0,2
999,512.533796,522.493179,9.959383,NaN,True,2.0,2
1001,513.230842,522.492127,9.261285,NaN,True,2.0,2
997,512.316658,522.519084,10.202426,NaN,True,2.0,2
1002,515.298221,522.532008,7.233787,NaN,True,2.0,2
1013,521.460069,527.80909,6.349021,NaN,True,2.0,2
1003,517.326352,527.84139,10.515038,NaN,True,2.0,2
1004,517.714979,527.864645,10.149666,NaN,True,2.0,2
1012,521.373827,527.861997,6.48817,NaN,True,2.0,2
1014,521.601098,527.877005,6.275907,NaN,True,2.0,2
1011,521.311628,527.900893,6.589265,NaN,True,2.0,2
1005,518.260254,527.904239,9.643985,NaN,True,2.0,2
1007,519.070561,527.896512,8.825951,NaN,True,2.0,2
1021,526.682436,532.469089,5.786653,NaN,True,2.0,2
1020,525.902164,532.486722,6.584558,NaN,True,2.0,2
1015,521.805769,532.50164,10.695871,NaN,True,2.0,2
1017,524.002308,532.602464,8.600156,NaN,True,2.0,2
1019,525.717275,532.595995,6.87872,NaN,True,2.0,2
1028,529.009208,537.770601,8.761393,NaN,True,2.0,2
1030,529.46486,537.834449,8.369589,NaN,True,2.0,2
1032,530.31084,537.922427,7.611587,NaN,True,2.0,2
1034,531.503094,537.93246,6.429366,NaN,True,2.0,2
1031,529.959232,537.939348,7.980116,NaN,True,2.0,2
1026,528.557141,537.940456,9.383315,NaN,True,2.0,2
1024,528.372145,537.942063,9.569918,NaN,True,2.0,2
1023,527.969584,537.942063,9.972479,NaN,True,2.0,2
1025,528.4294,537.942063,9.512663,NaN,True,2.0,2
1022,527.297721,537.942063,10.644342,NaN,True,2.0,2
1029,529.392403,537.942063,8.54966,NaN,True,2.0,2
1027,528.991264,537.957698,8.966434,NaN,True,2.0,2
1033,531.340871,537.969398,6.628527,NaN,True,2.0,2
1037,532.772914,542.870659,10.097745,NaN,True,2.0,2
1045,535.330497,542.982613,7.652116,NaN,True,2.0,2
1047,536.385538,543.009035,6.623497,NaN,True,2.0,2
1041,534.699923,543.011154,8.311231,NaN,True,2.0,2
1036,532.710484,543.013802,10.303318,NaN,True,2.0,2
1046,536.320087,543.015456,6.695369,NaN,True,2.0,2
1038,533.489308,543.029555,9.540247,NaN,True,2.0,2
1040,534.408443,543.033455,8.625012,NaN,True,2.0,2
1039,534.248176,543.034525,8.786349,NaN,True,2.0,2
1035,532.319971,543.031793,10.711822,NaN,True,2.0,2
1042,534.912439,543.040182,8.127743,NaN,True,2.0,2
1043,534.996289,543.04613,8.049841,NaN,True,2.0,2
1044,535.026131,543.062591,8.03646,NaN,True,2.0,2
1055,540.093664,547.721585,7.627921,NaN,True,2.0,2
1051,538.181549,547.758466,9.576917,NaN,True,2.0,2
1048,537.337939,547.812858,10.474919,NaN,True,2.0,2
1052,539.245788,547.871595,8.625807,NaN,True,2.0,2
1060,541.463419,547.874292,6.410873,NaN,True,2.0,2
1049,537.726552,547.878079,10.151527,NaN,True,2.0,2
1054,539.716769,547.880708,8.163939,NaN,True,2.0,2
1057,540.433569,547.881754,7.448185,NaN,True,2.0,2
1053,539.571498,547.885432,8.313934,NaN,True,2.0,2
1059,540.771585,547.889726,7.118141,NaN,True,2.0,2
1050,537.784293,547.889726,10.105433,NaN,True,2.0,2
1058,540.581977,547.88853,7.306553,NaN,True,2.0,2
1056,540.266795,547.893477,7.626682,NaN,True,2.0,2
1070,546.349175,552.866344,6.517169,NaN,True,2.0,2
1061,542.002176,552.862585,10.860409,NaN,True,2.0,2
1071,546.791542,552.875533,6.083991,NaN,True,2.0,2
1067,545.625639,552.883569,7.25793,NaN,True,2.0,2
1065,544.435454,552.87442,8.438966,NaN,True,2.0,2
1069,545.730568,552.887386,7.156818,NaN,True,2.0,2
1063,543.278945,552.901456,9.622511,NaN,True,2.0,2
1068,545.641668,552.899283,7.257615,NaN,True,2.0,2
1064,544.311016,552.922784,8.611768,NaN,True,2.0,2
1062,542.65477,552.9618,10.30703,NaN,True,2.0,2
1073,547.325074,557.732608,10.407534,NaN,True,2.0,2
1074,547.374251,557.734246,10.359995,NaN,True,2.0,2
1075,549.696785,557.830233,8.133448,NaN,True,2.0,2
1076,550.351363,557.830852,7.479489,NaN,True,2.0,2
1078,550.736222,557.830852,7.09463,NaN,True,2.0,2
1081,551.407111,557.830852,6.423741,NaN,True,2.0,2
1072,547.328352,557.842359,10.514007,NaN,True,2.0,2
1080,551.315317,557.852413,6.537096,NaN,True,2.0,2
1079,551.076821,557.855154,6.778333,NaN,True,2.0,2
1086,554.69009,562.402041,7.711951,NaN,True,2.0,2
1085,553.869513,562.417154,8.547641,NaN,True,2.0,2
1083,552.415971,562.409724,9.993753,NaN,True,2.0,2
1084,552.548371,562.455576,9.907205,NaN,True,2.0,2
1087,555.329932,562.458246,7.128314,NaN,True,2.0,2
1082,552.368854,562.464698,10.095844,NaN,True,2.0,2
1088,555.715717,562.475861,6.760144,NaN,True,2.0,2
1096,561.274417,567.443584,6.169167,NaN,True,2.0,2
1092,557.703836,567.471627,9.767791,NaN,True,2.0,2
1094,559.566531,567.519952,7.953421,NaN,True,2.0,2
1095,559.74884,567.538244,7.789404,NaN,True,2.0,2
1093,557.753624,567.528569,9.774945,NaN,True,2.0,2
1090,557.54916,567.545214,9.996054,NaN,True,2.0,2
1091,557.603865,567.561686,9.957821,NaN,True,2.0,2
1099,564.413984,572.447885,8.033901,NaN,True,2.0,2
1101,565.890489,572.51404,6.623551,NaN,True,2.0,2
1100,564.718505,572.577994,7.859489,NaN,True,2.0,2
1097,563.183265,572.602337,9.419072,NaN,True,2.0,2
1102,566.646208,572.603937,5.957729,NaN,True,2.0,2
1103,567.227304,577.422446,10.195142,NaN,True,2.0,2
1105,567.552666,577.425136,9.87247,NaN,True,2.0,2
1106,568.200191,577.469292,9.269101,NaN,True,2.0,2
1107,568.286405,577.479058,9.192653,NaN,True,2.0,2
1109,571.277768,577.498945,6.221177,NaN,True,2.0,2
1108,569.969626,577.509346,7.53972,NaN,True,2.0,2
1114,574.597986,582.647988,8.050002,NaN,True,2.0,2
