id,start_fun,end_fun,time_fun,address,status,lambda,num_run
549,1109.911463,1121.85625,11.944787,NaN,True,2.0,0
547,1108.975096,1121.863513,12.888417,NaN,True,2.0,0
544,1107.738402,1121.825532,14.08713,NaN,True,2.0,0
548,1109.005981,1121.843741,12.83776,NaN,True,2.0,0
553,1111.957189,1126.780692,14.823503,NaN,True,2.0,0
559,1115.98743,1126.812967,10.825537,NaN,True,2.0,0
556,1113.855162,1126.842494,12.987332,NaN,True,2.0,0
554,1112.316446,1126.852612,14.536166,NaN,True,2.0,0
560,1116.012566,1126.838242,10.825676,NaN,True,2.0,0
557,1114.034809,1126.861232,12.826423,NaN,True,2.0,0
555,1113.494953,1126.877229,13.382276,NaN,True,2.0,0
558,1114.425445,1126.854718,12.429273,NaN,True,2.0,0
561,1116.296573,1126.889036,10.592463,NaN,True,2.0,0
563,1116.871886,1131.760228,14.888342,NaN,True,2.0,0
568,1119.255636,1131.786664,12.531028,NaN,True,2.0,0
566,1117.573598,1131.763983,14.190385,NaN,True,2.0,0
569,1119.877561,1131.799014,11.921453,NaN,True,2.0,0
570,1119.889747,1131.811974,11.922227,NaN,True,2.0,0
567,1117.80356,1131.821168,14.017608,NaN,True,2.0,0
565,1117.500821,1131.823702,14.322881,NaN,True,2.0,0
564,1117.314063,1131.804832,14.490769,NaN,True,2.0,0
574,1123.373815,1136.796082,13.422267,NaN,True,2.0,0
573,1122.04933,1136.789687,14.740357,NaN,True,2.0,0
580,1126.010065,1136.799815,10.78975,NaN,True,2.0,0
575,1123.399816,1136.835785,13.435969,NaN,True,2.0,0
579,1125.828532,1136.797688,10.969156,NaN,True,2.0,0
572,1121.783082,1136.860845,15.077763,NaN,True,2.0,0
581,1126.310763,1136.847742,10.536979,NaN,True,2.0,0
576,1123.538624,1136.813551,13.274927,NaN,True,2.0,0
588,1130.419247,1141.893339,11.474092,NaN,True,2.0,0
589,1130.505381,1141.881431,11.37605,NaN,True,2.0,0
590,1130.776989,1141.87387,11.096881,NaN,True,2.0,0
582,1127.239229,1141.886789,14.64756,NaN,True,2.0,0
586,1129.794584,1141.904168,12.109584,NaN,True,2.0,0
584,1129.215931,1141.906366,12.690435,NaN,True,2.0,0
587,1130.268921,1141.861075,11.592154,NaN,True,2.0,0
583,1128.184404,1141.929505,13.745101,NaN,True,2.0,0
585,1129.786153,1141.913896,12.127743,NaN,True,2.0,0
597,1133.392408,1146.580567,13.188159,NaN,True,2.0,0
595,1132.745631,1146.804804,14.059173,NaN,True,2.0,0
598,1133.789949,1146.816103,13.026154,NaN,True,2.0,0
596,1132.906089,1146.82567,13.919581,NaN,True,2.0,0
593,1132.436412,1146.868049,14.431637,NaN,True,2.0,0
600,1135.082173,1146.872053,11.78988,NaN,True,2.0,0
591,1131.440638,1146.848055,15.407417,NaN,True,2.0,0
599,1135.066067,1146.862052,11.795985,NaN,True,2.0,0
592,1131.504528,1146.887049,15.382521,NaN,True,2.0,0
602,1139.751754,1151.830794,12.07904,NaN,True,2.0,0
606,1140.814734,1151.86379,11.049056,NaN,True,2.0,0
604,1140.320035,1151.895789,11.575754,NaN,True,2.0,0
603,1140.255719,1151.887789,11.63207,NaN,True,2.0,0
605,1140.403109,1151.901793,11.498684,NaN,True,2.0,0
611,1143.318449,1156.540285,13.221836,NaN,True,2.0,0
610,1142.83527,1156.770611,13.935341,NaN,True,2.0,0
616,1146.008144,1156.784295,10.776151,NaN,True,2.0,0
612,1143.827955,1156.8053,12.977345,NaN,True,2.0,0
607,1141.846062,1156.825292,14.97923,NaN,True,2.0,0
609,1142.129078,1156.845293,14.716215,NaN,True,2.0,0
613,1143.943273,1156.853292,12.910019,NaN,True,2.0,0
608,1142.11095,1156.866876,14.755926,NaN,True,2.0,0
614,1144.059642,1156.867938,12.808296,NaN,True,2.0,0
615,1144.883835,1156.886117,12.002282,NaN,True,2.0,0
624,1149.9758,1161.538032,11.562232,NaN,True,2.0,0
620,1148.767543,1161.533256,12.765713,NaN,True,2.0,0
623,1149.80673,1161.547128,11.740398,NaN,True,2.0,0
626,1150.865047,1161.55786,10.692813,NaN,True,2.0,0
622,1149.452423,1161.564899,12.112476,NaN,True,2.0,0
617,1146.559319,1161.550383,14.991064,NaN,True,2.0,0
625,1150.202515,1161.554132,11.351617,NaN,True,2.0,0
618,1146.90305,1161.563279,14.660229,NaN,True,2.0,0
619,1148.471394,1161.758969,13.287575,NaN,True,2.0,0
621,1148.999512,1161.783817,12.784305,NaN,True,2.0,0
627,1153.30863,1166.474583,13.165953,NaN,True,2.0,0
628,1155.785254,1166.516754,10.7315,NaN,True,2.0,0
632,1157.861807,1171.557908,13.696101,NaN,True,2.0,0
635,1160.262322,1171.738977,11.476655,NaN,True,2.0,0
633,1158.336353,1171.580898,13.244545,NaN,True,2.0,0
634,1159.711016,1171.581898,11.870882,NaN,True,2.0,0
630,1157.18066,1171.574898,14.394238,NaN,True,2.0,0
629,1156.823292,1171.77411,14.950818,NaN,True,2.0,0
643,1164.948128,1176.607482,11.659354,NaN,True,2.0,0
642,1164.788427,1176.771695,11.983268,NaN,True,2.0,0
636,1161.765383,1176.777625,15.012242,NaN,True,2.0,0
637,1162.078118,1176.787177,14.709059,NaN,True,2.0,0
640,1163.835195,1176.802551,12.967356,NaN,True,2.0,0
638,1162.759493,1176.813006,14.053513,NaN,True,2.0,0
639,1163.558981,1176.824238,13.265257,NaN,True,2.0,0
641,1164.499504,1176.822096,12.322592,NaN,True,2.0,0
644,1165.84401,1176.833364,10.989354,NaN,True,2.0,0
649,1170.841132,1181.743862,10.90273,NaN,True,2.0,0
645,1166.378697,1181.758708,15.380011,NaN,True,2.0,0
646,1169.012914,1181.765567,12.752653,NaN,True,2.0,0
650,1170.867861,1181.783749,10.915888,NaN,True,2.0,0
648,1170.266471,1181.788605,11.522134,NaN,True,2.0,0
653,1174.632492,1186.73971,12.107218,NaN,True,2.0,0
651,1173.013454,1186.7837,13.770246,NaN,True,2.0,0
654,1175.440744,1186.8257,11.384956,NaN,True,2.0,0
662,1180.751977,1191.776624,11.024647,NaN,True,2.0,0
655,1176.449196,1191.793726,15.34453,NaN,True,2.0,0
657,1178.434258,1191.800073,13.365815,NaN,True,2.0,0
661,1179.375365,1191.796896,12.421531,NaN,True,2.0,0
656,1176.811419,1191.859375,15.047956,NaN,True,2.0,0
660,1178.972926,1191.840533,12.867607,NaN,True,2.0,0
658,1178.507424,1191.875779,13.368355,NaN,True,2.0,0
659,1178.796692,1191.894777,13.098085,NaN,True,2.0,0
665,1183.051671,1196.544547,13.492876,NaN,True,2.0,0
666,1183.357585,1196.655212,13.297627,NaN,True,2.0,0
663,1181.864803,1196.549975,14.685172,NaN,True,2.0,0
668,1184.060273,1196.555354,12.495081,NaN,True,2.0,0
664,1182.185989,1196.717817,14.531828,NaN,True,2.0,0
670,1184.304744,1196.773897,12.469153,NaN,True,2.0,0
672,1187.322116,1201.561662,14.239546,NaN,True,2.0,0
673,1187.736061,1201.808587,14.072526,NaN,True,2.0,0
682,1189.780359,1201.823193,12.042834,NaN,True,2.0,0
678,1188.83894,1201.833056,12.994116,NaN,True,2.0,0
676,1188.360111,1201.829675,13.469564,NaN,True,2.0,0
681,1189.783049,1201.841791,12.058742,NaN,True,2.0,0
680,1189.131658,1201.848593,12.716935,NaN,True,2.0,0
671,1186.987683,1201.835774,14.848091,NaN,True,2.0,0
675,1188.005467,1201.851025,13.845558,NaN,True,2.0,0
674,1187.931019,1201.857359,13.92634,NaN,True,2.0,0
684,1192.142563,1206.554269,14.411706,NaN,True,2.0,0
685,1192.786665,1206.700989,13.914324,NaN,True,2.0,0
686,1195.034289,1206.574792,11.540503,NaN,True,2.0,0
687,1198.800104,1211.776319,12.976215,NaN,True,2.0,0
691,1200.575154,1211.781136,11.205982,NaN,True,2.0,0
690,1200.378381,1211.774728,11.396347,NaN,True,2.0,0
689,1200.142379,1211.806174,11.663795,NaN,True,2.0,0
688,1199.350693,1211.816291,12.465598,NaN,True,2.0,0
698,1205.896479,1216.712112,10.815633,NaN,True,2.0,0
695,1203.760852,1216.735772,12.97492,NaN,True,2.0,0
692,1201.885186,1216.752356,14.86717,NaN,True,2.0,0
697,1204.457141,1216.78305,12.325909,NaN,True,2.0,0
693,1202.006056,1216.789544,14.783488,NaN,True,2.0,0
694,1202.94068,1216.810729,13.870049,NaN,True,2.0,0
696,1204.332121,1216.800883,12.468762,NaN,True,2.0,0
707,1209.397855,1221.758825,12.36097,NaN,True,2.0,0
708,1209.402751,1221.801983,12.399232,NaN,True,2.0,0
713,1210.823341,1221.795641,10.9723,NaN,True,2.0,0
700,1207.22006,1221.805687,14.585627,NaN,True,2.0,0
705,1208.43702,1221.821249,13.384229,NaN,True,2.0,0
712,1210.569674,1221.836849,11.267175,NaN,True,2.0,0
704,1208.348028,1221.827268,13.47924,NaN,True,2.0,0
711,1210.372361,1221.846051,11.47369,NaN,True,2.0,0
699,1206.39211,1221.866849,15.474739,NaN,True,2.0,0
709,1210.176228,1221.876738,11.70051,NaN,True,2.0,0
703,1208.080592,1221.85589,13.775298,NaN,True,2.0,0
715,1211.530949,1226.807849,15.2769,NaN,True,2.0,0
723,1214.765293,1226.818955,12.053662,NaN,True,2.0,0
726,1216.218494,1226.828955,10.610461,NaN,True,2.0,0
718,1213.152491,1226.830957,13.678466,NaN,True,2.0,0
714,1211.487939,1226.831958,15.344019,NaN,True,2.0,0
720,1213.973526,1226.843137,12.869611,NaN,True,2.0,0
725,1216.011571,1226.849757,10.838186,NaN,True,2.0,0
724,1215.211845,1226.855232,11.643387,NaN,True,2.0,0
717,1212.397283,1226.863492,14.466209,NaN,True,2.0,0
721,1214.142375,1226.872863,12.730488,NaN,True,2.0,0
719,1213.964537,1226.886997,12.92246,NaN,True,2.0,0
722,1214.369562,1226.889156,12.519594,NaN,True,2.0,0
716,1212.049435,1226.892894,14.843459,NaN,True,2.0,0
733,1220.237669,1231.560314,11.322645,NaN,True,2.0,0
730,1218.40913,1231.668896,13.259766,NaN,True,2.0,0
731,1218.742715,1231.714904,12.972189,NaN,True,2.0,0
729,1217.765721,1231.79163,14.025909,NaN,True,2.0,0
734,1220.248788,1231.80349,11.554702,NaN,True,2.0,0
728,1217.005846,1231.799762,14.793916,NaN,True,2.0,0
735,1220.758438,1231.813705,11.055267,NaN,True,2.0,0
727,1216.41506,1231.828366,15.413306,NaN,True,2.0,0
732,1219.778056,1231.851133,12.073077,NaN,True,2.0,0
739,1223.549151,1236.527811,12.97866,NaN,True,2.0,0
738,1223.11251,1236.741008,13.628498,NaN,True,2.0,0
736,1222.229151,1236.794102,14.564951,NaN,True,2.0,0
741,1226.138606,1236.804571,10.665965,NaN,True,2.0,0
737,1222.972982,1236.807213,13.834231,NaN,True,2.0,0
740,1224.569032,1236.816192,12.24716,NaN,True,2.0,0
751,1230.361094,1241.795812,11.434718,NaN,True,2.0,0
747,1228.179504,1241.801092,13.621588,NaN,True,2.0,0
748,1228.797468,1241.81068,13.013212,NaN,True,2.0,0
753,1230.885938,1241.86049,10.974552,NaN,True,2.0,0
752,1230.880861,1241.868246,10.987385,NaN,True,2.0,0
744,1226.782606,1241.893017,15.110411,NaN,True,2.0,0
750,1230.038215,1241.880741,11.842526,NaN,True,2.0,0
745,1227.306618,1241.912647,14.606029,NaN,True,2.0,0
756,1235.206496,1246.825777,11.619281,NaN,True,2.0,0
754,1232.856192,1246.840651,13.984459,NaN,True,2.0,0
758,1235.993174,1246.853903,10.860729,NaN,True,2.0,0
759,1236.291707,1246.844957,10.55325,NaN,True,2.0,0
755,1232.9776,1246.879015,13.901415,NaN,True,2.0,0
767,1238.81169,1251.55631,12.74462,NaN,True,2.0,0
766,1238.421697,1251.557905,13.136208,NaN,True,2.0,0
774,1241.092847,1251.828581,10.735734,NaN,True,2.0,0
761,1237.471836,1251.872324,14.400488,NaN,True,2.0,0
769,1239.400002,1251.866132,12.46613,NaN,True,2.0,0
763,1237.932473,1251.871324,13.938851,NaN,True,2.0,0
768,1238.853738,1251.891023,13.037285,NaN,True,2.0,0
770,1239.495096,1251.892071,12.396975,NaN,True,2.0,0
777,1242.781466,1256.753376,13.97191,NaN,True,2.0,0
775,1241.899476,1256.761603,14.862127,NaN,True,2.0,0
778,1243.294962,1256.783456,13.488494,NaN,True,2.0,0
781,1245.339303,1256.786095,11.446792,NaN,True,2.0,0
779,1243.843217,1256.825608,12.982391,NaN,True,2.0,0
780,1244.802666,1256.837447,12.034781,NaN,True,2.0,0
786,1249.090363,1261.828419,12.738056,NaN,True,2.0,0
782,1247.830619,1261.80416,13.973541,NaN,True,2.0,0
788,1251.304836,1261.824059,10.519223,NaN,True,2.0,0
787,1251.05028,1261.856686,10.806406,NaN,True,2.0,0
785,1248.920339,1261.84324,12.922901,NaN,True,2.0,0
784,1248.359038,1261.872975,13.513937,NaN,True,2.0,0
783,1248.051144,1261.874033,13.822889,NaN,True,2.0,0
797,1255.397507,1266.581441,11.183934,NaN,True,2.0,0
800,1256.256354,1266.840284,10.58393,NaN,True,2.0,0
793,1253.794871,1266.828501,13.03363,NaN,True,2.0,0
795,1254.166416,1266.889421,12.723005,NaN,True,2.0,0
798,1255.77869,1266.874463,11.095773,NaN,True,2.0,0
789,1251.864539,1266.920927,15.056388,NaN,True,2.0,0
792,1253.508096,1266.926439,13.418343,NaN,True,2.0,0
799,1256.025603,1266.916584,10.890981,NaN,True,2.0,0
790,1252.246264,1266.933479,14.687215,NaN,True,2.0,0
808,1260.517635,1271.797151,11.279516,NaN,True,2.0,0
803,1258.798711,1271.80086,13.002149,NaN,True,2.0,0
807,1260.208903,1271.81996,11.611057,NaN,True,2.0,0
805,1259.324056,1271.832697,12.508641,NaN,True,2.0,0
801,1257.096907,1271.845468,14.748561,NaN,True,2.0,0
802,1257.518437,1271.836403,14.317966,NaN,True,2.0,0
809,1260.832218,1271.862152,11.029934,NaN,True,2.0,0
816,1264.40414,1276.569683,12.165543,NaN,True,2.0,0
810,1261.941239,1276.675681,14.734442,NaN,True,2.0,0
817,1264.872755,1276.617687,11.744932,NaN,True,2.0,0
818,1266.060161,1276.765061,10.7049,NaN,True,2.0,0
813,1263.142352,1276.758105,13.615753,NaN,True,2.0,0
812,1262.333415,1276.808612,14.475197,NaN,True,2.0,0
815,1264.209456,1276.776257,12.566801,NaN,True,2.0,0
811,1262.300481,1276.80968,14.509199,NaN,True,2.0,0
820,1267.276155,1281.744405,14.46825,NaN,True,2.0,0
826,1271.046203,1281.774558,10.728355,NaN,True,2.0,0
827,1271.300319,1281.778811,10.478492,NaN,True,2.0,0
825,1270.148129,1281.789806,11.641677,NaN,True,2.0,0
823,1269.985348,1281.808379,11.823031,NaN,True,2.0,0
824,1270.092653,1281.864796,11.772143,NaN,True,2.0,0
835,1274.547718,1286.555853,12.008135,NaN,True,2.0,0
828,1272.06116,1286.690997,14.629837,NaN,True,2.0,0
833,1274.179132,1286.563849,12.384717,NaN,True,2.0,0
834,1274.350297,1286.673485,12.323188,NaN,True,2.0,0
837,1275.82283,1286.569846,10.747016,NaN,True,2.0,0
832,1273.79683,1286.732294,12.935464,NaN,True,2.0,0
836,1275.807235,1286.745792,10.938557,NaN,True,2.0,0
831,1272.55557,1286.771787,14.216217,NaN,True,2.0,0
829,1272.31701,1286.800788,14.483778,NaN,True,2.0,0
830,1272.380871,1286.829788,14.448917,NaN,True,2.0,0
840,1277.342348,1291.507852,14.165504,NaN,True,2.0,0
847,1280.446879,1291.514876,11.067997,NaN,True,2.0,0
844,1278.929441,1291.537555,12.608114,NaN,True,2.0,0
838,1276.412693,1291.530617,15.117924,NaN,True,2.0,0
846,1279.505142,1291.707365,12.202223,NaN,True,2.0,0
848,1281.051651,1291.719176,10.667525,NaN,True,2.0,0
842,1277.828241,1291.720247,13.892006,NaN,True,2.0,0
841,1277.773238,1291.747159,13.973921,NaN,True,2.0,0
850,1281.473886,1296.749543,15.275657,NaN,True,2.0,0
851,1282.955764,1296.770526,13.814762,NaN,True,2.0,0
855,1291.105541,1301.56564,10.460099,NaN,True,2.0,0
852,1288.795557,1301.590637,12.79508,NaN,True,2.0,0
853,1290.182219,1301.778891,11.596672,NaN,True,2.0,0
854,1291.017751,1301.821928,10.804177,NaN,True,2.0,0
858,1292.914717,1306.660293,13.745576,NaN,True,2.0,0
865,1296.255938,1306.708293,10.452355,NaN,True,2.0,0
861,1295.121881,1306.739584,11.617703,NaN,True,2.0,0
860,1294.406454,1306.794002,12.387548,NaN,True,2.0,0
859,1293.844228,1306.853774,13.009546,NaN,True,2.0,0
857,1291.950059,1306.872663,14.922604,NaN,True,2.0,0
856,1291.785741,1306.883011,15.09727,NaN,True,2.0,0
862,1295.154408,1306.900056,11.745648,NaN,True,2.0,0
863,1295.259898,1306.920486,11.660588,NaN,True,2.0,0
874,1300.516829,1311.562415,11.045586,NaN,True,2.0,0
872,1299.463023,1311.906215,12.443192,NaN,True,2.0,0
871,1298.921039,1311.907272,12.986233,NaN,True,2.0,0
867,1297.720331,1311.91626,14.195929,NaN,True,2.0,0
868,1298.35242,1311.932461,13.580041,NaN,True,2.0,0
870,1298.832953,1311.953973,13.12102,NaN,True,2.0,0
873,1299.699937,1311.909394,12.209457,NaN,True,2.0,0
869,1298.528818,1311.967884,13.439066,NaN,True,2.0,0
880,1303.80443,1316.572321,12.767891,NaN,True,2.0,0
875,1301.341137,1316.779791,15.438654,NaN,True,2.0,0
883,1305.132984,1316.788332,11.655348,NaN,True,2.0,0
877,1303.03092,1316.837515,13.806595,NaN,True,2.0,0
878,1303.183818,1316.803801,13.619983,NaN,True,2.0,0
882,1305.056087,1316.831019,11.774932,NaN,True,2.0,0
876,1302.069652,1316.839693,14.770041,NaN,True,2.0,0
884,1305.15591,1316.846091,11.690181,NaN,True,2.0,0
881,1305.037314,1316.854177,11.816863,NaN,True,2.0,0
886,1305.743608,1316.860944,11.117336,NaN,True,2.0,0
887,1305.894813,1316.8205,10.925687,NaN,True,2.0,0
879,1303.473798,1316.892822,13.419024,NaN,True,2.0,0
885,1305.213614,1316.898204,11.68459,NaN,True,2.0,0
892,1309.898777,1321.702263,11.803486,NaN,True,2.0,0
889,1307.363002,1321.797932,14.43493,NaN,True,2.0,0
890,1308.108859,1321.796873,13.688014,NaN,True,2.0,0
888,1306.980064,1321.833611,14.853547,NaN,True,2.0,0
899,1312.147514,1326.763139,14.615625,NaN,True,2.0,0
898,1312.06542,1326.756681,14.691261,NaN,True,2.0,0
904,1313.725213,1326.776055,13.050842,NaN,True,2.0,0
903,1313.094423,1326.804298,13.709875,NaN,True,2.0,0
900,1312.348328,1326.796983,14.448655,NaN,True,2.0,0
905,1313.747912,1326.819162,13.07125,NaN,True,2.0,0
902,1312.915496,1326.837203,13.921707,NaN,True,2.0,0
897,1311.890801,1326.822916,14.932115,NaN,True,2.0,0
906,1314.834529,1326.858342,12.023813,NaN,True,2.0,0
901,1312.509181,1326.92712,14.417939,NaN,True,2.0,0
907,1316.571321,1331.556189,14.984868,NaN,True,2.0,0
916,1321.329251,1331.542187,10.212936,NaN,True,2.0,0
910,1317.964927,1331.569187,13.60426,NaN,True,2.0,0
911,1317.995714,1331.697384,13.70167,NaN,True,2.0,0
915,1321.131527,1331.768421,10.636894,NaN,True,2.0,0
909,1316.887949,1331.766266,14.878317,NaN,True,2.0,0
908,1316.809781,1331.779113,14.969332,NaN,True,2.0,0
913,1319.026205,1331.783335,12.75713,NaN,True,2.0,0
912,1318.767929,1331.800587,13.032658,NaN,True,2.0,0
918,1322.113168,1336.573341,14.460173,NaN,True,2.0,0
920,1323.1597,1336.746035,13.586335,NaN,True,2.0,0
921,1323.20667,1336.759546,13.552876,NaN,True,2.0,0
927,1326.004169,1336.579028,10.574859,NaN,True,2.0,0
928,1326.254872,1336.768029,10.513157,NaN,True,2.0,0
917,1321.570801,1336.795418,15.224617,NaN,True,2.0,0
924,1324.922016,1336.808455,11.886439,NaN,True,2.0,0
923,1324.556549,1336.818719,12.26217,NaN,True,2.0,0
922,1324.408529,1336.837331,12.428802,NaN,True,2.0,0
929,1326.770136,1341.829577,15.059441,NaN,True,2.0,0
930,1327.51768,1341.836673,14.318993,NaN,True,2.0,0
933,1332.009449,1346.810642,14.801193,NaN,True,2.0,0
937,1335.022642,1346.815955,11.793313,NaN,True,2.0,0
934,1332.070095,1346.85107,14.780975,NaN,True,2.0,0
932,1331.869167,1346.850018,14.980851,NaN,True,2.0,0
931,1331.836704,1346.869706,15.033002,NaN,True,2.0,0
936,1333.86499,1346.873407,13.008417,NaN,True,2.0,0
935,1332.845447,1346.867037,14.02159,NaN,True,2.0,0
939,1335.210997,1346.888859,11.677862,NaN,True,2.0,0
942,1337.854977,1351.563415,13.708438,NaN,True,2.0,0
943,1339.100235,1351.570916,12.470681,NaN,True,2.0,0
949,1341.063659,1351.579396,10.515737,NaN,True,2.0,0
945,1339.424083,1351.746151,12.322068,NaN,True,2.0,0
940,1336.844328,1351.801517,14.957189,NaN,True,2.0,0
947,1340.17699,1351.795615,11.618625,NaN,True,2.0,0
944,1339.117238,1351.836738,12.7195,NaN,True,2.0,0
948,1340.480236,1351.850978,11.370742,NaN,True,2.0,0
946,1339.975985,1351.863919,11.887934,NaN,True,2.0,0
953,1343.87747,1356.606425,12.728955,NaN,True,2.0,0
959,1345.793159,1356.694425,10.901266,NaN,True,2.0,0
950,1342.867838,1356.559427,13.691589,NaN,True,2.0,0
952,1343.851293,1356.631425,12.780132,NaN,True,2.0,0
958,1345.046754,1356.575425,11.528671,NaN,True,2.0,0
955,1344.218464,1356.777341,12.558877,NaN,True,2.0,0
957,1344.91895,1356.771928,11.852978,NaN,True,2.0,0
954,1343.915713,1356.787921,12.872208,NaN,True,2.0,0
965,1348.895789,1361.788711,12.892922,NaN,True,2.0,0
960,1346.556352,1361.790807,15.234455,NaN,True,2.0,0
967,1349.213134,1361.803571,12.590437,NaN,True,2.0,0
968,1350.815241,1361.838536,11.023295,NaN,True,2.0,0
962,1347.86801,1361.843397,13.975387,NaN,True,2.0,0
966,1348.979053,1361.839584,12.860531,NaN,True,2.0,0
963,1348.548349,1361.880794,13.332445,NaN,True,2.0,0
971,1352.769023,1366.815111,14.046088,NaN,True,2.0,0
972,1353.162845,1366.809215,13.64637,NaN,True,2.0,0
975,1355.833724,1366.878699,11.044975,NaN,True,2.0,0
974,1355.820455,1366.866399,11.045944,NaN,True,2.0,0
973,1354.42894,1366.877047,12.448107,NaN,True,2.0,0
970,1351.425965,1366.836785,15.41082,NaN,True,2.0,0
985,1360.156965,1371.825652,11.668687,NaN,True,2.0,0
979,1357.839771,1371.843654,14.003883,NaN,True,2.0,0
986,1361.0379,1371.838651,10.800751,NaN,True,2.0,0
977,1356.674425,1371.84465,15.170225,NaN,True,2.0,0
983,1360.001962,1371.820657,11.818695,NaN,True,2.0,0
984,1360.131852,1371.863651,11.731799,NaN,True,2.0,0
978,1357.554211,1371.88965,14.335439,NaN,True,2.0,0
980,1358.119374,1371.87065,13.751276,NaN,True,2.0,0
981,1358.845838,1371.885651,13.039813,NaN,True,2.0,0
976,1356.390387,1371.89665,15.506263,NaN,True,2.0,0
982,1359.820481,1371.904665,12.084184,NaN,True,2.0,0
998,1364.792721,1376.808674,12.015953,NaN,True,2.0,0
993,1363.542626,1376.809734,13.267108,NaN,True,2.0,0
991,1363.030741,1376.8499,13.819159,NaN,True,2.0,0
994,1363.549044,1376.843006,13.293962,NaN,True,2.0,0
1000,1365.311666,1376.857941,11.546275,NaN,True,2.0,0
995,1363.83353,1376.875691,13.042161,NaN,True,2.0,0
988,1362.019316,1376.869201,14.849885,NaN,True,2.0,0
999,1365.096465,1376.885763,11.789298,NaN,True,2.0,0
1001,1366.072729,1376.910994,10.838265,NaN,True,2.0,0
987,1361.988032,1376.948702,14.96067,NaN,True,2.0,0
992,1363.118925,1377.015799,13.896874,NaN,True,2.0,0
997,1364.774478,1377.042443,12.267965,NaN,True,2.0,0
1006,1368.879419,1381.798827,12.919408,NaN,True,2.0,0
1009,1370.799742,1381.791842,10.9921,NaN,True,2.0,0
1005,1367.281172,1381.820254,14.539082,NaN,True,2.0,0
1007,1369.406221,1381.837673,12.431452,NaN,True,2.0,0
1002,1366.804929,1381.83557,15.030641,NaN,True,2.0,0
1003,1367.101125,1381.882557,14.781432,NaN,True,2.0,0
1008,1370.136934,1381.875016,11.738082,NaN,True,2.0,0
1016,1374.806998,1386.814896,12.007898,NaN,True,2.0,0
1017,1375.803574,1386.818053,11.014479,NaN,True,2.0,0
1014,1374.290948,1386.838773,12.547825,NaN,True,2.0,0
1018,1375.860817,1386.858261,10.997444,NaN,True,2.0,0
1012,1373.096708,1387.031899,13.935191,NaN,True,2.0,0
1019,1375.906708,1387.079697,11.172989,NaN,True,2.0,0
1010,1372.530381,1387.071514,14.541133,NaN,True,2.0,0
1030,1379.97138,1391.802995,11.831615,NaN,True,2.0,0
1021,1376.801459,1391.863392,15.061933,NaN,True,2.0,0
1027,1378.831778,1391.850633,13.018855,NaN,True,2.0,0
1028,1378.930701,1391.881874,12.951173,NaN,True,2.0,0
1031,1380.134744,1391.875015,11.740271,NaN,True,2.0,0
1023,1377.29963,1391.869188,14.569558,NaN,True,2.0,0
1029,1379.051729,1391.929805,12.878076,NaN,True,2.0,0
1024,1377.786918,1391.954766,14.167848,NaN,True,2.0,0
1025,1378.149972,1391.970937,13.820965,NaN,True,2.0,0
1032,1381.808539,1396.865229,15.05669,NaN,True,2.0,0
1037,1384.557403,1396.897994,12.340591,NaN,True,2.0,0
1035,1383.564307,1396.925518,13.361211,NaN,True,2.0,0
1039,1385.319554,1396.895882,11.576328,NaN,True,2.0,0
1042,1386.266124,1396.973713,10.707589,NaN,True,2.0,0
1034,1383.273388,1396.990174,13.716786,NaN,True,2.0,0
1050,1388.138235,1401.839581,13.701346,NaN,True,2.0,0
1049,1388.125857,1401.862575,13.736718,NaN,True,2.0,0
1054,1389.376499,1401.865855,12.489356,NaN,True,2.0,0
1048,1387.786315,1401.858101,14.071786,NaN,True,2.0,0
1052,1389.18448,1401.856496,12.672016,NaN,True,2.0,0
1056,1390.305326,1401.912369,11.607043,NaN,True,2.0,0
1053,1389.351219,1401.900307,12.549088,NaN,True,2.0,0
1066,1395.080551,1406.560886,11.480335,NaN,True,2.0,0
1064,1392.78103,1406.704707,13.923677,NaN,True,2.0,0
1063,1392.354902,1406.706707,14.351805,NaN,True,2.0,0
1059,1391.839842,1406.723134,14.883292,NaN,True,2.0,0
1062,1392.321578,1406.722072,14.400494,NaN,True,2.0,0
1060,1392.248236,1406.737371,14.489135,NaN,True,2.0,0
1058,1391.56466,1406.739482,15.174822,NaN,True,2.0,0
1057,1391.529618,1406.745266,15.215648,NaN,True,2.0,0
1067,1396.109356,1406.743692,10.634336,NaN,True,2.0,0
1069,1396.936768,1411.444677,14.507909,NaN,True,2.0,0
1068,1396.550882,1411.447682,14.8968,NaN,True,2.0,0
