id,start_fun,end_fun,time_fun,address,status,lambda,num_run
498,248.16248,249.539795,1.377315,NaN,True,2.0,2
499,248.256292,249.642799,1.386507,NaN,True,2.0,2
500,248.286293,249.648797,1.362504,NaN,True,2.0,2
497,247.517103,249.651798,2.134695,NaN,True,2.0,2
501,248.781059,250.549778,1.768719,NaN,True,2.0,2
502,249.013584,250.569782,1.556198,NaN,True,2.0,2
503,249.464979,251.666246,2.201267,NaN,True,2.0,2
507,251.163591,252.562818,1.399227,NaN,True,2.0,2
504,250.756963,252.584818,1.827855,NaN,True,2.0,2
506,250.849179,252.611817,1.762638,NaN,True,2.0,2
505,250.771953,252.626818,1.854865,NaN,True,2.0,2
508,251.352128,252.642823,1.290695,NaN,True,2.0,2
509,251.982206,253.603266,1.62106,NaN,True,2.0,2
510,252.326334,253.616264,1.28993,NaN,True,2.0,2
511,252.901112,254.673481,1.772369,NaN,True,2.0,2
512,253.608301,255.631299,2.022998,NaN,True,2.0,2
514,253.985158,255.635297,1.650139,NaN,True,2.0,2
513,253.950222,255.671288,1.721066,NaN,True,2.0,2
517,255.44498,256.596277,1.151297,NaN,True,2.0,2
515,254.533874,256.61031,2.076436,NaN,True,2.0,2
516,254.881217,256.612275,1.731058,NaN,True,2.0,2
518,256.217806,257.674973,1.457167,NaN,True,2.0,2
519,256.491491,258.638788,2.147297,NaN,True,2.0,2
520,257.550672,259.657306,2.106634,NaN,True,2.0,2
521,257.643909,259.668301,2.024392,NaN,True,2.0,2
523,259.142214,260.618922,1.476708,NaN,True,2.0,2
522,258.753387,260.635649,1.882262,NaN,True,2.0,2
524,260.352023,261.72052,1.368497,NaN,True,2.0,2
525,261.155286,262.717402,1.562116,NaN,True,2.0,2
528,262.38197,263.642765,1.260795,NaN,True,2.0,2
526,261.839647,263.643766,1.804119,NaN,True,2.0,2
527,262.1124,263.649766,1.537366,NaN,True,2.0,2
529,263.049451,264.77756,1.728109,NaN,True,2.0,2
530,263.239282,264.781548,1.542266,NaN,True,2.0,2
531,263.458194,264.792573,1.334379,NaN,True,2.0,2
532,264.447128,265.753999,1.306871,NaN,True,2.0,2
533,265.339122,266.730157,1.391035,NaN,True,2.0,2
535,266.464091,267.687703,1.223612,NaN,True,2.0,2
534,266.04342,267.685702,1.642282,NaN,True,2.0,2
537,267.319412,268.702084,1.382672,NaN,True,2.0,2
536,267.194149,268.705124,1.510975,NaN,True,2.0,2
538,267.584591,268.711086,1.126495,NaN,True,2.0,2
539,267.803692,269.740405,1.936713,NaN,True,2.0,2
540,269.254587,270.788281,1.533694,NaN,True,2.0,2
541,270.062585,271.788561,1.725976,NaN,True,2.0,2
543,271.009796,272.750523,1.740727,NaN,True,2.0,2
544,271.298987,272.753523,1.454536,NaN,True,2.0,2
542,270.994795,272.756528,1.761733,NaN,True,2.0,2
546,272.622052,273.71894,1.096888,NaN,True,2.0,2
545,272.351886,273.721975,1.370089,NaN,True,2.0,2
548,273.474536,274.806213,1.331677,NaN,True,2.0,2
547,273.099018,274.810177,1.711159,NaN,True,2.0,2
549,275.239335,276.794362,1.555027,NaN,True,2.0,2
550,275.781634,277.752015,1.970381,NaN,True,2.0,2
551,275.846636,277.82643,1.979794,NaN,True,2.0,2
552,277.54451,278.799323,1.254813,NaN,True,2.0,2
553,277.606722,278.803325,1.196603,NaN,True,2.0,2
554,278.25261,279.896926,1.644316,NaN,True,2.0,2
556,279.215743,280.79517,1.579427,NaN,True,2.0,2
557,279.249702,280.79917,1.549468,NaN,True,2.0,2
555,279.11158,280.846274,1.734694,NaN,True,2.0,2
561,280.412229,281.809571,1.397342,NaN,True,2.0,2
560,280.318743,281.811571,1.492828,NaN,True,2.0,2
559,280.050478,281.873094,1.822616,NaN,True,2.0,2
558,279.900897,281.875095,1.974198,NaN,True,2.0,2
562,281.338485,282.881665,1.54318,NaN,True,2.0,2
563,281.596067,282.880663,1.284596,NaN,True,2.0,2
565,282.691369,283.892681,1.201312,NaN,True,2.0,2
564,282.116103,283.893678,1.777575,NaN,True,2.0,2
566,283.314305,284.848975,1.53467,NaN,True,2.0,2
568,284.85832,286.917877,2.059557,NaN,True,2.0,2
571,285.475903,286.923869,1.447966,NaN,True,2.0,2
567,284.749234,286.927868,2.178634,NaN,True,2.0,2
570,285.187724,286.947867,1.760143,NaN,True,2.0,2
569,284.920339,286.948869,2.02853,NaN,True,2.0,2
572,286.424678,287.854442,1.429764,NaN,True,2.0,2
573,287.817059,289.921953,2.104894,NaN,True,2.0,2
575,288.174561,289.953957,1.779396,NaN,True,2.0,2
574,288.125561,289.954992,1.829431,NaN,True,2.0,2
576,289.402631,290.899639,1.497008,NaN,True,2.0,2
577,290.319763,291.970573,1.65081,NaN,True,2.0,2
578,290.522285,291.972569,1.450284,NaN,True,2.0,2
579,291.114049,292.934427,1.820378,NaN,True,2.0,2
580,291.457029,292.936429,1.4794,NaN,True,2.0,2
582,292.115668,294.041695,1.926027,NaN,True,2.0,2
581,292.005966,294.045737,2.039771,NaN,True,2.0,2
584,294.766675,295.970687,1.204012,NaN,True,2.0,2
583,294.119012,296.007693,1.888681,NaN,True,2.0,2
587,295.649477,296.981624,1.332147,NaN,True,2.0,2
585,294.999508,296.988616,1.989108,NaN,True,2.0,2
586,295.03046,297.051054,2.020594,NaN,True,2.0,2
588,295.698875,297.053052,1.354177,NaN,True,2.0,2
590,295.889683,297.970177,2.080494,NaN,True,2.0,2
589,295.874477,298.019175,2.144698,NaN,True,2.0,2
591,297.026052,299.059538,2.033486,NaN,True,2.0,2
593,297.16455,299.072339,1.907789,NaN,True,2.0,2
594,297.386186,299.092334,1.706148,NaN,True,2.0,2
595,297.836544,299.096337,1.259793,NaN,True,2.0,2
596,298.03878,300.043069,2.004289,NaN,True,2.0,2
597,298.189317,300.047066,1.857749,NaN,True,2.0,2
598,298.583072,300.049066,1.465994,NaN,True,2.0,2
600,298.8298,300.051065,1.221265,NaN,True,2.0,2
601,299.189341,301.123227,1.933886,NaN,True,2.0,2
603,300.466383,302.148571,1.682188,NaN,True,2.0,2
602,300.154011,302.15257,1.998559,NaN,True,2.0,2
606,301.822913,303.112648,1.289735,NaN,True,2.0,2
607,301.885133,303.119658,1.234525,NaN,True,2.0,2
608,301.997406,304.11348,2.116074,NaN,True,2.0,2
609,303.146862,305.039101,1.892239,NaN,True,2.0,2
610,303.381365,305.070358,1.688993,NaN,True,2.0,2
611,304.102501,306.132914,2.030413,NaN,True,2.0,2
614,305.1912,307.071847,1.880647,NaN,True,2.0,2
613,305.172248,307.080847,1.908599,NaN,True,2.0,2
612,305.113256,307.082848,1.969592,NaN,True,2.0,2
617,306.175946,308.080803,1.904857,NaN,True,2.0,2
616,306.048738,308.104801,2.056063,NaN,True,2.0,2
618,306.888103,308.108802,1.220699,NaN,True,2.0,2
615,306.030739,308.114799,2.08406,NaN,True,2.0,2
620,307.631842,309.103241,1.471399,NaN,True,2.0,2
619,307.259648,309.135589,1.875941,NaN,True,2.0,2
621,307.823535,309.139589,1.316054,NaN,True,2.0,2
623,308.482172,310.085446,1.603274,NaN,True,2.0,2
624,308.898493,310.168762,1.270269,NaN,True,2.0,2
622,308.246769,310.183748,1.936979,NaN,True,2.0,2
626,309.923092,311.163845,1.240753,NaN,True,2.0,2
625,309.499948,311.16588,1.665932,NaN,True,2.0,2
628,310.499608,312.119974,1.620366,NaN,True,2.0,2
627,310.185748,312.223593,2.037845,NaN,True,2.0,2
630,311.451943,313.191774,1.739831,NaN,True,2.0,2
632,311.628976,313.197776,1.5688,NaN,True,2.0,2
629,311.21892,313.194794,1.975874,NaN,True,2.0,2
631,311.546333,313.204773,1.65844,NaN,True,2.0,2
634,312.247601,314.260615,2.013014,NaN,True,2.0,2
633,312.116972,314.273616,2.156644,NaN,True,2.0,2
638,313.946064,315.273996,1.327932,NaN,True,2.0,2
635,313.147932,315.283993,2.136061,NaN,True,2.0,2
636,313.509963,315.294995,1.785032,NaN,True,2.0,2
639,314.459976,316.198279,1.738303,NaN,True,2.0,2
640,314.496977,316.194283,1.697306,NaN,True,2.0,2
641,314.583081,316.196279,1.613198,NaN,True,2.0,2
643,316.473912,318.242796,1.768884,NaN,True,2.0,2
642,316.271304,318.259798,1.988494,NaN,True,2.0,2
646,317.609763,319.259487,1.649724,NaN,True,2.0,2
645,317.334903,319.267545,1.932642,NaN,True,2.0,2
647,318.129018,320.195959,2.066941,NaN,True,2.0,2
648,319.77999,321.260331,1.480341,NaN,True,2.0,2
649,320.18596,322.322167,2.136207,NaN,True,2.0,2
651,321.473894,323.230483,1.756589,NaN,True,2.0,2
650,321.272394,323.229472,1.957078,NaN,True,2.0,2
653,321.661697,323.306593,1.644896,NaN,True,2.0,2
652,321.520369,323.318588,1.798219,NaN,True,2.0,2
654,322.210288,324.254853,2.044565,NaN,True,2.0,2
657,322.956531,324.280847,1.324316,NaN,True,2.0,2
656,322.863472,324.276849,1.413377,NaN,True,2.0,2
655,322.628716,324.283845,1.655129,NaN,True,2.0,2
658,324.931955,326.346911,1.414956,NaN,True,2.0,2
659,325.999567,327.332444,1.332877,NaN,True,2.0,2
661,326.354938,328.380231,2.025293,NaN,True,2.0,2
662,326.480917,328.378205,1.897288,NaN,True,2.0,2
660,326.262849,328.391239,2.12839,NaN,True,2.0,2
664,328.196577,329.372721,1.176144,NaN,True,2.0,2
666,328.323149,330.314631,1.991482,NaN,True,2.0,2
665,328.265205,330.326621,2.061416,NaN,True,2.0,2
667,329.05099,330.361618,1.310628,NaN,True,2.0,2
663,328.150954,330.371642,2.220688,NaN,True,2.0,2
670,329.576685,331.378279,1.801594,NaN,True,2.0,2
671,329.621704,331.382268,1.760564,NaN,True,2.0,2
669,329.437775,331.386272,1.948497,NaN,True,2.0,2
668,329.243503,331.390268,2.146765,NaN,True,2.0,2
672,329.978596,331.392269,1.413673,NaN,True,2.0,2
673,332.037579,333.322961,1.285382,NaN,True,2.0,2
674,332.429723,334.346249,1.916526,NaN,True,2.0,2
676,332.513784,334.412213,1.898429,NaN,True,2.0,2
678,333.115328,334.408212,1.292884,NaN,True,2.0,2
675,332.477996,334.441153,1.963157,NaN,True,2.0,2
677,332.561784,334.444746,1.882962,NaN,True,2.0,2
681,333.866991,335.341562,1.474571,NaN,True,2.0,2
679,333.427338,335.356496,1.929158,NaN,True,2.0,2
680,333.810454,335.374502,1.564048,NaN,True,2.0,2
682,334.216297,335.392496,1.176199,NaN,True,2.0,2
685,334.770554,336.419271,1.648717,NaN,True,2.0,2
683,334.598427,336.436275,1.837848,NaN,True,2.0,2
686,335.006498,336.434275,1.427777,NaN,True,2.0,2
689,335.727125,337.431543,1.704418,NaN,True,2.0,2
687,335.47486,337.444542,1.969682,NaN,True,2.0,2
690,336.093308,337.492251,1.398943,NaN,True,2.0,2
688,335.55489,337.494231,1.939341,NaN,True,2.0,2
695,336.627021,338.378012,1.750991,NaN,True,2.0,2
694,336.521273,338.391376,1.870103,NaN,True,2.0,2
693,336.425273,338.407166,1.981893,NaN,True,2.0,2
691,336.225711,338.494483,2.268772,NaN,True,2.0,2
692,336.280766,338.497484,2.216718,NaN,True,2.0,2
696,337.213658,338.495484,1.281826,NaN,True,2.0,2
697,337.732365,339.451194,1.718829,NaN,True,2.0,2
699,338.778781,340.489421,1.71064,NaN,True,2.0,2
698,338.417375,340.491403,2.074028,NaN,True,2.0,2
700,338.965865,340.507945,1.54208,NaN,True,2.0,2
701,340.709156,342.444258,1.735102,NaN,True,2.0,2
702,341.237328,342.500244,1.262916,NaN,True,2.0,2
705,342.245877,343.567641,1.321764,NaN,True,2.0,2
704,341.738485,343.572633,1.834148,NaN,True,2.0,2
703,341.50147,343.568643,2.067173,NaN,True,2.0,2
707,343.974691,345.479891,1.5052,NaN,True,2.0,2
706,343.628168,345.48289,1.854722,NaN,True,2.0,2
709,345.266854,346.544575,1.277721,NaN,True,2.0,2
708,344.884286,346.548576,1.66429,NaN,True,2.0,2
710,346.110411,347.583104,1.472693,NaN,True,2.0,2
711,346.827067,348.623646,1.796579,NaN,True,2.0,2
713,347.254253,348.624643,1.37039,NaN,True,2.0,2
712,346.952731,348.627642,1.674911,NaN,True,2.0,2
714,347.739616,349.617568,1.877952,NaN,True,2.0,2
715,348.407541,350.525106,2.117565,NaN,True,2.0,2
718,348.971052,350.532135,1.561083,NaN,True,2.0,2
719,349.32905,350.534106,1.205056,NaN,True,2.0,2
716,348.796752,350.552105,1.755353,NaN,True,2.0,2
717,348.907701,350.579103,1.671402,NaN,True,2.0,2
723,350.15641,351.643673,1.487263,NaN,True,2.0,2
722,350.021281,351.650675,1.629394,NaN,True,2.0,2
721,349.866081,351.653674,1.787593,NaN,True,2.0,2
724,350.29784,351.665694,1.367854,NaN,True,2.0,2
726,351.06286,352.534808,1.471948,NaN,True,2.0,2
725,350.851561,352.566807,1.715246,NaN,True,2.0,2
728,352.119163,353.583409,1.464246,NaN,True,2.0,2
727,351.824867,353.591399,1.766532,NaN,True,2.0,2
730,352.63661,354.573826,1.937216,NaN,True,2.0,2
729,352.487832,354.59465,2.106818,NaN,True,2.0,2
732,354.363226,355.653943,1.290717,NaN,True,2.0,2
731,353.77328,355.656945,1.883665,NaN,True,2.0,2
733,354.722337,356.614001,1.891664,NaN,True,2.0,2
735,356.797566,358.589788,1.792222,NaN,True,2.0,2
734,356.468187,358.591789,2.123602,NaN,True,2.0,2
736,357.397342,358.735929,1.338587,NaN,True,2.0,2
737,357.861222,359.606615,1.745393,NaN,True,2.0,2
738,357.869215,359.612651,1.743436,NaN,True,2.0,2
739,358.928357,360.666361,1.738004,NaN,True,2.0,2
740,360.458216,361.69372,1.235504,NaN,True,2.0,2
741,360.753522,362.625862,1.87234,NaN,True,2.0,2
742,360.940557,362.735911,1.795354,NaN,True,2.0,2
743,361.970629,363.687971,1.717342,NaN,True,2.0,2
744,362.955843,364.727371,1.771528,NaN,True,2.0,2
745,364.382057,365.679589,1.297532,NaN,True,2.0,2
747,364.539265,365.695288,1.156023,NaN,True,2.0,2
746,364.429803,365.747468,1.317665,NaN,True,2.0,2
749,365.097894,366.700787,1.602893,NaN,True,2.0,2
748,364.742373,366.776558,2.034185,NaN,True,2.0,2
751,366.378779,367.731502,1.352723,NaN,True,2.0,2
750,366.004074,367.735444,1.73137,NaN,True,2.0,2
752,366.673755,368.786324,2.112569,NaN,True,2.0,2
755,367.269904,368.789323,1.519419,NaN,True,2.0,2
753,366.830213,368.792321,1.962108,NaN,True,2.0,2
754,367.126015,368.793322,1.667307,NaN,True,2.0,2
757,368.837852,370.714259,1.876407,NaN,True,2.0,2
756,368.635698,370.732256,2.096558,NaN,True,2.0,2
759,369.344985,370.750292,1.405307,NaN,True,2.0,2
758,369.058984,370.782545,1.723561,NaN,True,2.0,2
760,369.384483,370.819525,1.435042,NaN,True,2.0,2
764,370.54774,371.734238,1.186498,NaN,True,2.0,2
763,370.191635,371.733244,1.541609,NaN,True,2.0,2
761,369.647838,371.741245,2.093407,NaN,True,2.0,2
762,369.868416,371.755048,1.886632,NaN,True,2.0,2
765,370.705257,372.817912,2.112655,NaN,True,2.0,2
766,370.970573,372.844927,1.874354,NaN,True,2.0,2
767,371.457996,372.86492,1.406924,NaN,True,2.0,2
769,372.596347,373.756946,1.160599,NaN,True,2.0,2
768,372.309874,373.847954,1.53808,NaN,True,2.0,2
772,373.374145,374.796344,1.422199,NaN,True,2.0,2
770,372.627831,374.813001,2.18517,NaN,True,2.0,2
771,372.973908,374.845006,1.871098,NaN,True,2.0,2
773,375.108128,376.768803,1.660675,NaN,True,2.0,2
774,375.495439,376.800818,1.305379,NaN,True,2.0,2
775,375.935314,377.798577,1.863263,NaN,True,2.0,2
776,377.522526,378.799369,1.276843,NaN,True,2.0,2
778,378.280722,379.846506,1.565784,NaN,True,2.0,2
779,378.626105,379.867507,1.241402,NaN,True,2.0,2
777,377.915642,379.928508,2.012866,NaN,True,2.0,2
783,379.095242,380.818348,1.723106,NaN,True,2.0,2
780,378.786372,380.817349,2.030977,NaN,True,2.0,2
784,379.466993,380.829349,1.362356,NaN,True,2.0,2
781,378.865369,380.860348,1.994979,NaN,True,2.0,2
782,378.882367,380.876351,1.993984,NaN,True,2.0,2
785,379.857507,381.899063,2.041556,NaN,True,2.0,2
786,381.62178,382.911619,1.289839,NaN,True,2.0,2
788,382.328259,383.862332,1.534073,NaN,True,2.0,2
789,382.375828,383.870331,1.494503,NaN,True,2.0,2
787,381.812989,383.873331,2.060342,NaN,True,2.0,2
790,382.784489,384.929952,2.145463,NaN,True,2.0,2
791,383.880355,385.83849,1.958135,NaN,True,2.0,2
793,384.553949,385.96069,1.406741,NaN,True,2.0,2
792,384.010749,385.96369,1.952941,NaN,True,2.0,2
794,384.765952,386.931989,2.166037,NaN,True,2.0,2
796,386.281519,387.886482,1.604963,NaN,True,2.0,2
795,385.780303,387.927484,2.147181,NaN,True,2.0,2
797,386.327389,387.962485,1.635096,NaN,True,2.0,2
799,387.282844,388.885696,1.602852,NaN,True,2.0,2
800,387.482966,388.907661,1.424695,NaN,True,2.0,2
803,388.394486,389.878935,1.484449,NaN,True,2.0,2
801,387.878486,389.909931,2.031445,NaN,True,2.0,2
802,388.140482,389.925931,1.785449,NaN,True,2.0,2
804,388.578519,389.941934,1.363415,NaN,True,2.0,2
805,388.609716,389.956953,1.347237,NaN,True,2.0,2
806,390.087929,391.914051,1.826122,NaN,True,2.0,2
807,391.105995,392.952381,1.846386,NaN,True,2.0,2
808,391.687057,392.956378,1.269321,NaN,True,2.0,2
809,392.571382,393.940084,1.368702,NaN,True,2.0,2
810,394.590927,396.022711,1.431784,NaN,True,2.0,2
811,395.318929,396.969922,1.650993,NaN,True,2.0,2
813,396.753936,397.968105,1.214169,NaN,True,2.0,2
812,396.706921,398.017105,1.310184,NaN,True,2.0,2
815,397.543189,398.977438,1.434249,NaN,True,2.0,2
814,397.323921,399.043465,1.719544,NaN,True,2.0,2
816,397.872109,399.9611,2.088991,NaN,True,2.0,2
818,398.167136,399.98512,1.817984,NaN,True,2.0,2
817,397.901103,400.020101,2.118998,NaN,True,2.0,2
820,399.821109,400.969083,1.147974,NaN,True,2.0,2
819,399.148435,401.043086,1.894651,NaN,True,2.0,2
823,400.115203,401.97519,1.859987,NaN,True,2.0,2
825,400.739082,402.010194,1.271112,NaN,True,2.0,2
824,400.304231,402.01119,1.706959,NaN,True,2.0,2
821,399.882104,402.022192,2.140088,NaN,True,2.0,2
822,399.896102,402.037205,2.141103,NaN,True,2.0,2
826,402.202186,404.049896,1.84771,NaN,True,2.0,2
828,403.637309,405.053171,1.415862,NaN,True,2.0,2
827,403.512684,405.068559,1.555875,NaN,True,2.0,2
829,404.276553,406.016497,1.739944,NaN,True,2.0,2
831,404.565472,406.126461,1.560989,NaN,True,2.0,2
830,404.42683,406.12549,1.69866,NaN,True,2.0,2
832,404.752769,406.133461,1.380692,NaN,True,2.0,2
833,405.201405,407.009583,1.808178,NaN,True,2.0,2
835,405.527354,407.040318,1.512964,NaN,True,2.0,2
834,405.239275,407.076183,1.836908,NaN,True,2.0,2
837,406.170462,408.017897,1.847435,NaN,True,2.0,2
836,406.002461,408.020897,2.018436,NaN,True,2.0,2
838,406.623499,408.090962,1.467463,NaN,True,2.0,2
840,407.914365,409.044219,1.129854,NaN,True,2.0,2
839,407.650712,409.135483,1.484771,NaN,True,2.0,2
841,408.054289,410.047957,1.993668,NaN,True,2.0,2
842,409.53187,411.111524,1.579654,NaN,True,2.0,2
843,410.803625,412.112811,1.309186,NaN,True,2.0,2
844,411.03528,413.158507,2.123227,NaN,True,2.0,2
845,412.040854,414.072118,2.031264,NaN,True,2.0,2
846,412.136816,414.09234,1.955524,NaN,True,2.0,2
847,412.414517,414.100341,1.685824,NaN,True,2.0,2
848,413.739033,415.115653,1.37662,NaN,True,2.0,2
849,415.826527,417.139505,1.312978,NaN,True,2.0,2
850,417.371116,419.172209,1.801093,NaN,True,2.0,2
851,417.494859,419.192208,1.697349,NaN,True,2.0,2
854,418.507004,420.246739,1.739735,NaN,True,2.0,2
853,418.166502,420.248737,2.082235,NaN,True,2.0,2
855,420.227805,422.159001,1.931196,NaN,True,2.0,2
856,421.266087,423.189647,1.92356,NaN,True,2.0,2
857,421.654599,423.242889,1.58829,NaN,True,2.0,2
859,422.435781,424.159498,1.723717,NaN,True,2.0,2
860,422.653286,424.189467,1.536181,NaN,True,2.0,2
858,422.012722,424.232956,2.220234,NaN,True,2.0,2
861,423.106645,425.168073,2.061428,NaN,True,2.0,2
862,423.419964,425.252851,1.832887,NaN,True,2.0,2
863,423.759863,425.285204,1.525341,NaN,True,2.0,2
864,424.153467,426.230529,2.077062,NaN,True,2.0,2
866,424.322184,426.23253,1.910346,NaN,True,2.0,2
865,424.293756,426.274733,1.980977,NaN,True,2.0,2
868,425.911832,427.192296,1.280464,NaN,True,2.0,2
867,425.1821,427.226438,2.044338,NaN,True,2.0,2
870,426.909864,428.297374,1.38751,NaN,True,2.0,2
869,426.471721,428.312342,1.840621,NaN,True,2.0,2
871,427.108811,429.241004,2.132193,NaN,True,2.0,2
873,428.003879,429.285452,1.281573,NaN,True,2.0,2
872,427.262116,429.287453,2.025337,NaN,True,2.0,2
875,428.296338,430.268677,1.972339,NaN,True,2.0,2
877,429.901048,431.276243,1.375195,NaN,True,2.0,2
880,431.070941,432.230685,1.159744,NaN,True,2.0,2
879,430.571462,432.233684,1.662222,NaN,True,2.0,2
878,430.511032,432.260295,1.749263,NaN,True,2.0,2
881,431.801499,433.281124,1.479625,NaN,True,2.0,2
882,431.926609,433.291125,1.364516,NaN,True,2.0,2
883,432.128928,434.267339,2.138411,NaN,True,2.0,2
884,432.376547,434.278357,1.90181,NaN,True,2.0,2
886,433.453812,435.286956,1.833144,NaN,True,2.0,2
887,434.716606,436.285661,1.569055,NaN,True,2.0,2
888,434.874487,436.32969,1.455203,NaN,True,2.0,2
889,435.238814,437.394466,2.155652,NaN,True,2.0,2
892,435.894522,437.402467,1.507945,NaN,True,2.0,2
891,435.808892,437.405468,1.596576,NaN,True,2.0,2
890,435.623614,437.406506,1.782892,NaN,True,2.0,2
893,438.926246,440.372744,1.446498,NaN,True,2.0,2
894,439.992099,441.432437,1.440338,NaN,True,2.0,2
896,440.724088,442.36379,1.639702,NaN,True,2.0,2
895,440.49,442.401977,1.911977,NaN,True,2.0,2
901,442.078875,443.348187,1.269312,NaN,True,2.0,2
897,441.268449,443.383837,2.115388,NaN,True,2.0,2
899,441.952372,443.394826,1.442454,NaN,True,2.0,2
898,441.294437,443.397831,2.103394,NaN,True,2.0,2
902,442.482249,444.380957,1.898708,NaN,True,2.0,2
903,442.95099,444.387916,1.436926,NaN,True,2.0,2
904,442.981969,444.389923,1.407954,NaN,True,2.0,2
905,443.759707,445.373087,1.61338,NaN,True,2.0,2
906,445.137828,446.442105,1.304277,NaN,True,2.0,2
908,445.757142,447.497746,1.740604,NaN,True,2.0,2
907,445.382951,447.495747,2.112796,NaN,True,2.0,2
909,446.956768,448.437185,1.480417,NaN,True,2.0,2
912,448.143721,449.418765,1.275044,NaN,True,2.0,2
910,447.519312,449.438518,1.919206,NaN,True,2.0,2
913,448.254698,449.440516,1.185818,NaN,True,2.0,2
911,448.071036,449.441516,1.37048,NaN,True,2.0,2
914,449.307928,451.432112,2.124184,NaN,True,2.0,2
916,449.912675,451.434115,1.52144,NaN,True,2.0,2
917,450.117855,451.468115,1.35026,NaN,True,2.0,2
915,449.772006,451.467115,1.695109,NaN,True,2.0,2
918,450.836903,452.453528,1.616625,NaN,True,2.0,2
920,451.940303,453.456309,1.516006,NaN,True,2.0,2
919,451.532345,453.480857,1.948512,NaN,True,2.0,2
922,452.612274,454.473328,1.861054,NaN,True,2.0,2
921,452.358313,454.563754,2.205441,NaN,True,2.0,2
923,453.065516,454.562755,1.497239,NaN,True,2.0,2
924,453.372601,455.469698,2.097097,NaN,True,2.0,2
925,453.867428,455.5077,1.640272,NaN,True,2.0,2
926,454.019594,455.51469,1.495096,NaN,True,2.0,2
927,454.128268,455.522694,1.394426,NaN,True,2.0,2
928,455.202215,456.518838,1.316623,NaN,True,2.0,2
931,456.263629,457.476723,1.213094,NaN,True,2.0,2
930,455.500694,457.537723,2.037029,NaN,True,2.0,2
933,457.052281,458.566421,1.51414,NaN,True,2.0,2
932,456.852471,458.585456,1.732985,NaN,True,2.0,2
934,457.878795,459.562898,1.684103,NaN,True,2.0,2
937,459.244974,460.503594,1.25862,NaN,True,2.0,2
936,459.213985,460.514302,1.300317,NaN,True,2.0,2
935,458.57642,460.614353,2.037933,NaN,True,2.0,2
939,459.691844,461.523479,1.831635,NaN,True,2.0,2
941,460.102832,461.540482,1.43765,NaN,True,2.0,2
940,459.856037,461.55348,1.697443,NaN,True,2.0,2
938,459.667343,461.618478,1.951135,NaN,True,2.0,2
942,460.323205,461.619481,1.296276,NaN,True,2.0,2
943,460.943088,462.539614,1.596526,NaN,True,2.0,2
944,461.068295,462.603438,1.535143,NaN,True,2.0,2
946,462.953085,464.551093,1.598008,NaN,True,2.0,2
945,462.54844,464.634759,2.086319,NaN,True,2.0,2
947,463.701105,465.548411,1.847306,NaN,True,2.0,2
948,463.86649,465.549413,1.682923,NaN,True,2.0,2
949,465.103255,466.609375,1.50612,NaN,True,2.0,2
950,465.413619,466.659099,1.24548,NaN,True,2.0,2
951,465.633512,467.625276,1.991764,NaN,True,2.0,2
953,467.386575,468.624712,1.238137,NaN,True,2.0,2
955,468.179904,469.595935,1.416031,NaN,True,2.0,2
954,468.134898,469.631934,1.497036,NaN,True,2.0,2
956,468.607694,470.608825,2.001131,NaN,True,2.0,2
958,469.428968,470.618827,1.189859,NaN,True,2.0,2
957,468.633691,470.682375,2.048684,NaN,True,2.0,2
959,470.280553,471.65137,1.370817,NaN,True,2.0,2
960,471.488372,472.654573,1.166201,NaN,True,2.0,2
962,471.959572,473.660569,1.700997,NaN,True,2.0,2
961,471.877574,473.663574,1.786,NaN,True,2.0,2
963,473.13357,474.632628,1.499058,NaN,True,2.0,2
965,474.231188,475.66388,1.432692,NaN,True,2.0,2
966,474.392187,475.699916,1.307729,NaN,True,2.0,2
964,473.790923,475.713881,1.922958,NaN,True,2.0,2
967,474.800629,476.651973,1.851344,NaN,True,2.0,2
968,475.687885,477.761176,2.073291,NaN,True,2.0,2
969,476.755504,478.738086,1.982582,NaN,True,2.0,2
971,476.930504,478.746066,1.815562,NaN,True,2.0,2
972,477.228065,478.741066,1.513001,NaN,True,2.0,2
970,476.770542,478.763065,1.992523,NaN,True,2.0,2
973,478.009946,479.666776,1.65683,NaN,True,2.0,2
974,478.237628,479.668774,1.431146,NaN,True,2.0,2
976,479.393843,480.724118,1.330275,NaN,True,2.0,2
975,479.270129,480.793139,1.52301,NaN,True,2.0,2
978,481.097134,482.716498,1.619364,NaN,True,2.0,2
977,480.865171,482.717498,1.852327,NaN,True,2.0,2
980,481.448139,482.780045,1.331906,NaN,True,2.0,2
979,481.109139,482.791046,1.681907,NaN,True,2.0,2
981,482.031139,483.747895,1.716756,NaN,True,2.0,2
982,484.586336,485.77559,1.189254,NaN,True,2.0,2
984,485.568598,486.802585,1.233987,NaN,True,2.0,2
983,485.029335,486.848583,1.819248,NaN,True,2.0,2
985,485.704586,487.773005,2.068419,NaN,True,2.0,2
986,487.406008,488.746961,1.340953,NaN,True,2.0,2
987,487.598005,488.772583,1.174578,NaN,True,2.0,2
988,487.972005,489.8732,1.901195,NaN,True,2.0,2
990,489.282093,490.85412,1.572027,NaN,True,2.0,2
989,488.819014,490.871117,2.052103,NaN,True,2.0,2
991,490.170079,491.874447,1.704368,NaN,True,2.0,2
992,490.615705,491.897453,1.281748,NaN,True,2.0,2
993,490.811117,492.816456,2.005339,NaN,True,2.0,2
