id,start_fun,end_fun,time_fun,address,status,lambda,num_run
80,40.937935,42.608631,1.670696,NaN,True,2.0,1
82,41.827206,43.580665,1.753459,NaN,True,2.0,1
84,42.717039,44.626224,1.909185,NaN,True,2.0,1
83,42.641106,44.627221,1.986115,NaN,True,2.0,1
85,44.307429,45.565148,1.257719,NaN,True,2.0,1
86,45.40338,46.561402,1.158022,NaN,True,2.0,1
87,46.119014,47.604234,1.48522,NaN,True,2.0,1
88,47.022142,48.578889,1.556747,NaN,True,2.0,1
90,47.353493,48.590913,1.23742,NaN,True,2.0,1
89,47.115199,48.610381,1.495182,NaN,True,2.0,1
91,48.103292,49.627202,1.52391,NaN,True,2.0,1
92,48.430571,49.652199,1.221628,NaN,True,2.0,1
96,49.004767,50.602813,1.598046,NaN,True,2.0,1
93,48.614384,50.60781,1.993426,NaN,True,2.0,1
94,48.773031,50.606812,1.833781,NaN,True,2.0,1
95,48.943199,50.658017,1.714818,NaN,True,2.0,1
99,50.166555,51.588102,1.421547,NaN,True,2.0,1
101,50.360296,51.585061,1.224765,NaN,True,2.0,1
100,50.212651,51.587096,1.374445,NaN,True,2.0,1
98,50.124526,51.693131,1.568605,NaN,True,2.0,1
97,49.714427,51.704149,1.989722,NaN,True,2.0,1
102,51.140227,52.663311,1.523084,NaN,True,2.0,1
105,52.12114,53.624352,1.503212,NaN,True,2.0,1
104,51.807233,53.631356,1.824123,NaN,True,2.0,1
106,52.338743,53.647352,1.308609,NaN,True,2.0,1
107,52.688312,54.668918,1.980606,NaN,True,2.0,1
111,53.432976,54.665919,1.232943,NaN,True,2.0,1
110,53.360034,54.673916,1.313882,NaN,True,2.0,1
108,53.068099,54.677916,1.609817,NaN,True,2.0,1
109,53.261568,54.721587,1.460019,NaN,True,2.0,1
112,54.260435,55.705093,1.444658,NaN,True,2.0,1
114,56.013248,57.66312,1.649872,NaN,True,2.0,1
113,55.602857,57.670117,2.06726,NaN,True,2.0,1
115,56.532037,57.696327,1.16429,NaN,True,2.0,1
117,57.068101,58.667738,1.599637,NaN,True,2.0,1
116,56.626665,58.699564,2.072899,NaN,True,2.0,1
119,57.286425,58.749822,1.463397,NaN,True,2.0,1
120,57.379212,58.763825,1.384613,NaN,True,2.0,1
118,57.085117,58.769857,1.68474,NaN,True,2.0,1
121,58.417378,59.671249,1.253871,NaN,True,2.0,1
123,59.053397,60.767628,1.714231,NaN,True,2.0,1
122,58.728545,60.782629,2.054084,NaN,True,2.0,1
124,60.471477,61.75605,1.284573,NaN,True,2.0,1
125,60.802837,62.803837,2.001,NaN,True,2.0,1
126,61.769545,63.798492,2.028947,NaN,True,2.0,1
128,63.312118,64.787558,1.47544,NaN,True,2.0,1
127,63.278138,64.799558,1.52142,NaN,True,2.0,1
129,63.558237,64.801559,1.243322,NaN,True,2.0,1
132,65.564741,66.772897,1.208156,NaN,True,2.0,1
131,65.423321,66.785898,1.362577,NaN,True,2.0,1
130,64.777952,66.7799,2.001948,NaN,True,2.0,1
134,66.427632,67.832179,1.404547,NaN,True,2.0,1
133,66.347973,67.838178,1.490205,NaN,True,2.0,1
136,66.739899,68.757565,2.017666,NaN,True,2.0,1
137,67.316566,68.790564,1.473998,NaN,True,2.0,1
135,66.679947,68.792561,2.112614,NaN,True,2.0,1
138,69.063848,70.878728,1.81488,NaN,True,2.0,1
141,69.909568,71.781793,1.872225,NaN,True,2.0,1
142,69.993541,71.82601,1.832469,NaN,True,2.0,1
143,70.050567,71.859994,1.809427,NaN,True,2.0,1
139,69.692444,71.860994,2.16855,NaN,True,2.0,1
140,69.877696,71.874992,1.997296,NaN,True,2.0,1
144,72.26155,73.909505,1.647955,NaN,True,2.0,1
145,72.686522,74.896637,2.210115,NaN,True,2.0,1
146,73.263821,74.899087,1.635266,NaN,True,2.0,1
147,73.769203,75.831322,2.062119,NaN,True,2.0,1
148,74.143111,75.919349,1.776238,NaN,True,2.0,1
149,75.050995,76.9105,1.859505,NaN,True,2.0,1
150,76.666724,77.848762,1.182038,NaN,True,2.0,1
152,77.525618,78.853588,1.32797,NaN,True,2.0,1
151,77.072601,78.854622,1.782021,NaN,True,2.0,1
153,79.483539,80.863068,1.379529,NaN,True,2.0,1
154,80.087295,81.906723,1.819428,NaN,True,2.0,1
155,81.695655,82.9215,1.225845,NaN,True,2.0,1
156,82.458964,83.970484,1.51152,NaN,True,2.0,1
157,82.77275,83.972486,1.199736,NaN,True,2.0,1
158,83.357684,84.990171,1.632487,NaN,True,2.0,1
162,84.490387,86.006191,1.515804,NaN,True,2.0,1
160,84.097082,86.012192,1.91511,NaN,True,2.0,1
159,83.848365,86.013193,2.164828,NaN,True,2.0,1
161,84.444025,86.028191,1.584166,NaN,True,2.0,1
164,85.010904,86.920079,1.909175,NaN,True,2.0,1
166,85.382237,86.936139,1.553902,NaN,True,2.0,1
163,84.959377,86.97314,2.013763,NaN,True,2.0,1
167,85.473791,86.981141,1.50735,NaN,True,2.0,1
165,85.062904,86.996139,1.933235,NaN,True,2.0,1
172,86.786473,87.982141,1.195668,NaN,True,2.0,1
171,86.462354,88.059266,1.596912,NaN,True,2.0,1
168,85.996453,88.065233,2.06878,NaN,True,2.0,1
174,87.060141,88.962309,1.902168,NaN,True,2.0,1
173,87.023139,88.970307,1.947168,NaN,True,2.0,1
175,87.648729,88.985302,1.336573,NaN,True,2.0,1
176,87.928358,89.998699,2.070341,NaN,True,2.0,1
177,88.741481,90.078132,1.336651,NaN,True,2.0,1
178,89.443257,91.083834,1.640577,NaN,True,2.0,1
179,90.567815,91.978608,1.410793,NaN,True,2.0,1
182,91.638903,92.99547,1.356567,NaN,True,2.0,1
180,90.947907,93.003473,2.055566,NaN,True,2.0,1
181,91.284766,93.005063,1.720297,NaN,True,2.0,1
189,92.745877,94.082166,1.336289,NaN,True,2.0,1
187,92.66135,94.081168,1.419818,NaN,True,2.0,1
184,92.392607,94.084167,1.69156,NaN,True,2.0,1
186,92.632351,94.094587,1.462236,NaN,True,2.0,1
183,92.125973,94.096583,1.97061,NaN,True,2.0,1
188,92.723877,94.112617,1.38874,NaN,True,2.0,1
185,92.616349,94.117608,1.501259,NaN,True,2.0,1
190,94.105584,96.111819,2.006235,NaN,True,2.0,1
191,94.357984,96.109821,1.751837,NaN,True,2.0,1
192,95.507402,97.113895,1.606493,NaN,True,2.0,1
193,96.10282,98.087481,1.984661,NaN,True,2.0,1
195,96.850419,98.10444,1.254021,NaN,True,2.0,1
194,96.552453,98.10644,1.553987,NaN,True,2.0,1
196,97.409876,99.112782,1.702906,NaN,True,2.0,1
197,97.58359,99.11478,1.53119,NaN,True,2.0,1
198,98.346861,100.068366,1.721505,NaN,True,2.0,1
201,98.788523,100.066379,1.277856,NaN,True,2.0,1
200,98.705538,100.090368,1.38483,NaN,True,2.0,1
199,98.407578,100.093393,1.685815,NaN,True,2.0,1
203,99.731164,101.114184,1.38302,NaN,True,2.0,1
202,99.606653,101.116181,1.509528,NaN,True,2.0,1
204,99.96639,102.076675,2.110285,NaN,True,2.0,1
205,101.449884,103.171777,1.721893,NaN,True,2.0,1
206,101.557825,103.189908,1.632083,NaN,True,2.0,1
209,102.806765,104.109569,1.302804,NaN,True,2.0,1
207,102.258354,104.112574,1.85422,NaN,True,2.0,1
208,102.479271,104.13257,1.653299,NaN,True,2.0,1
210,103.245763,105.126862,1.881099,NaN,True,2.0,1
212,103.635398,105.170533,1.535135,NaN,True,2.0,1
211,103.291762,105.174496,1.882734,NaN,True,2.0,1
215,104.869782,106.122648,1.252866,NaN,True,2.0,1
214,104.742092,106.138757,1.396665,NaN,True,2.0,1
213,104.178569,106.140755,1.962186,NaN,True,2.0,1
216,105.148333,107.133097,1.984764,NaN,True,2.0,1
219,105.75765,107.149096,1.391446,NaN,True,2.0,1
217,105.462599,107.21685,1.754251,NaN,True,2.0,1
218,105.541584,107.242659,1.701075,NaN,True,2.0,1
220,106.645935,108.12904,1.483105,NaN,True,2.0,1
221,107.861417,109.183759,1.322342,NaN,True,2.0,1
222,107.982685,109.205763,1.223078,NaN,True,2.0,1
225,108.762204,110.230009,1.467805,NaN,True,2.0,1
226,108.995541,110.233035,1.237494,NaN,True,2.0,1
223,108.226692,110.236012,2.00932,NaN,True,2.0,1
227,110.209054,112.171056,1.962002,NaN,True,2.0,1
228,111.086179,113.183173,2.096994,NaN,True,2.0,1
229,111.416791,113.200123,1.783332,NaN,True,2.0,1
231,111.740661,113.230029,1.489368,NaN,True,2.0,1
230,111.599173,113.240029,1.640856,NaN,True,2.0,1
234,112.932833,114.218227,1.285394,NaN,True,2.0,1
233,112.754788,114.305514,1.550726,NaN,True,2.0,1
235,113.442429,115.324886,1.882457,NaN,True,2.0,1
238,114.588218,116.216588,1.62837,NaN,True,2.0,1
239,114.990891,116.304982,1.314091,NaN,True,2.0,1
237,114.32651,116.307047,1.980537,NaN,True,2.0,1
236,114.219226,116.33098,2.111754,NaN,True,2.0,1
240,115.243881,117.243815,1.999934,NaN,True,2.0,1
241,115.491774,117.249816,1.758042,NaN,True,2.0,1
244,116.133497,117.254818,1.121321,NaN,True,2.0,1
243,115.922638,117.305378,1.38274,NaN,True,2.0,1
246,116.399989,118.301466,1.901477,NaN,True,2.0,1
247,116.979535,118.308463,1.328928,NaN,True,2.0,1
248,117.129173,118.315463,1.18629,NaN,True,2.0,1
245,116.25898,118.339464,2.080484,NaN,True,2.0,1
249,117.192739,119.27107,2.078331,NaN,True,2.0,1
250,117.666664,119.308281,1.641617,NaN,True,2.0,1
251,117.972473,119.309244,1.336771,NaN,True,2.0,1
253,118.43698,120.307351,1.870371,NaN,True,2.0,1
252,118.313491,120.31235,1.998859,NaN,True,2.0,1
254,119.837974,121.281762,1.443788,NaN,True,2.0,1
255,119.933221,121.376601,1.44338,NaN,True,2.0,1
256,120.510923,122.282569,1.771646,NaN,True,2.0,1
257,120.6538,122.39706,1.74326,NaN,True,2.0,1
259,120.727595,122.399045,1.67145,NaN,True,2.0,1
258,120.672165,122.404072,1.731907,NaN,True,2.0,1
262,122.066592,123.337604,1.271012,NaN,True,2.0,1
260,121.619384,123.359603,1.740219,NaN,True,2.0,1
261,121.895392,123.356604,1.461212,NaN,True,2.0,1
264,123.082211,124.303105,1.220894,NaN,True,2.0,1
263,122.762248,124.318896,1.556648,NaN,True,2.0,1
267,124.08382,125.305484,1.221664,NaN,True,2.0,1
266,123.972219,125.348196,1.375977,NaN,True,2.0,1
265,123.703501,125.380015,1.676514,NaN,True,2.0,1
268,125.237756,127.394047,2.156291,NaN,True,2.0,1
270,126.372573,128.358288,1.985715,NaN,True,2.0,1
269,126.311406,128.366287,2.054881,NaN,True,2.0,1
272,127.618338,129.370154,1.751816,NaN,True,2.0,1
271,127.580826,129.37116,1.790334,NaN,True,2.0,1
274,127.732665,129.401405,1.66874,NaN,True,2.0,1
273,127.707631,129.416518,1.708887,NaN,True,2.0,1
277,128.931679,130.483131,1.551452,NaN,True,2.0,1
275,128.554681,130.485141,1.93046,NaN,True,2.0,1
276,128.695323,130.486141,1.790818,NaN,True,2.0,1
278,130.411105,132.495104,2.083999,NaN,True,2.0,1
280,131.750053,133.450465,1.700412,NaN,True,2.0,1
279,131.654371,133.468214,1.813843,NaN,True,2.0,1
282,132.591074,134.486709,1.895635,NaN,True,2.0,1
281,132.497107,134.498705,2.001598,NaN,True,2.0,1
283,132.992815,134.508706,1.515891,NaN,True,2.0,1
287,133.867036,135.414697,1.547661,NaN,True,2.0,1
288,134.210127,135.4177,1.207573,NaN,True,2.0,1
284,133.287987,135.4167,2.128713,NaN,True,2.0,1
285,133.537856,135.418701,1.880845,NaN,True,2.0,1
286,133.776008,135.502902,1.726894,NaN,True,2.0,1
289,135.27908,136.443844,1.164764,NaN,True,2.0,1
290,135.372227,137.496969,2.124742,NaN,True,2.0,1
291,138.29795,139.565755,1.267805,NaN,True,2.0,1
292,138.702171,140.552507,1.850336,NaN,True,2.0,1
293,139.351479,141.459823,2.108344,NaN,True,2.0,1
296,140.191304,141.46186,1.270556,NaN,True,2.0,1
297,140.28662,141.476819,1.190199,NaN,True,2.0,1
295,140.053614,141.474817,1.421203,NaN,True,2.0,1
294,139.663466,141.477818,1.814352,NaN,True,2.0,1
298,141.497026,143.539319,2.042293,NaN,True,2.0,1
299,141.623072,143.568322,1.94525,NaN,True,2.0,1
300,142.527871,144.553739,2.025868,NaN,True,2.0,1
303,143.763808,145.550011,1.786203,NaN,True,2.0,1
302,143.436648,145.551044,2.114396,NaN,True,2.0,1
304,144.196631,145.571035,1.374404,NaN,True,2.0,1
308,145.101323,146.546513,1.44519,NaN,True,2.0,1
306,144.808311,146.654862,1.846551,NaN,True,2.0,1
307,144.976423,146.66386,1.687437,NaN,True,2.0,1
305,144.513545,146.666856,2.153311,NaN,True,2.0,1
309,145.765072,147.594376,1.829304,NaN,True,2.0,1
310,146.149942,147.598423,1.448481,NaN,True,2.0,1
311,147.72829,149.602791,1.874501,NaN,True,2.0,1
312,147.85442,149.672656,1.818236,NaN,True,2.0,1
313,149.290785,150.664496,1.373711,NaN,True,2.0,1
314,149.945923,151.633617,1.687694,NaN,True,2.0,1
315,150.810383,152.693889,1.883506,NaN,True,2.0,1
317,151.637618,153.684922,2.047304,NaN,True,2.0,1
318,152.432097,153.687919,1.255822,NaN,True,2.0,1
316,151.604618,153.686919,2.082301,NaN,True,2.0,1
319,152.754415,154.731347,1.976932,NaN,True,2.0,1
320,153.62934,155.643785,2.014445,NaN,True,2.0,1
323,155.346821,156.755967,1.409146,NaN,True,2.0,1
321,155.161913,156.757963,1.59605,NaN,True,2.0,1
322,155.237474,156.75996,1.522486,NaN,True,2.0,1
324,155.829115,157.694999,1.865884,NaN,True,2.0,1
325,156.449574,157.695996,1.246422,NaN,True,2.0,1
327,157.450991,158.671479,1.220488,NaN,True,2.0,1
326,156.961573,158.683661,1.722088,NaN,True,2.0,1
328,158.415007,159.794034,1.379027,NaN,True,2.0,1
330,159.275241,160.746985,1.471744,NaN,True,2.0,1
333,159.91858,161.769441,1.850861,NaN,True,2.0,1
332,159.895609,161.772437,1.876828,NaN,True,2.0,1
331,159.583402,161.773437,2.190035,NaN,True,2.0,1
334,160.725991,162.80172,2.075729,NaN,True,2.0,1
335,162.424091,163.805975,1.381884,NaN,True,2.0,1
338,164.431392,165.833575,1.402183,NaN,True,2.0,1
336,163.637908,165.840572,2.202664,NaN,True,2.0,1
341,165.650073,166.762689,1.112616,NaN,True,2.0,1
339,164.679843,166.819836,2.139993,NaN,True,2.0,1
340,164.797508,166.82884,2.031332,NaN,True,2.0,1
343,166.290495,167.838094,1.547599,NaN,True,2.0,1
342,165.727022,167.846124,2.119102,NaN,True,2.0,1
344,166.634736,168.83567,2.200934,NaN,True,2.0,1
346,167.865957,169.785016,1.919059,NaN,True,2.0,1
345,167.741817,169.805732,2.063915,NaN,True,2.0,1
347,168.591134,169.819733,1.228599,NaN,True,2.0,1
348,168.869643,170.865657,1.996014,NaN,True,2.0,1
349,169.324706,170.869658,1.544952,NaN,True,2.0,1
350,169.624952,170.874657,1.249705,NaN,True,2.0,1
352,170.092896,171.834287,1.741391,NaN,True,2.0,1
351,170.081931,171.863534,1.781603,NaN,True,2.0,1
353,170.780678,172.829978,2.0493,NaN,True,2.0,1
354,171.602474,172.835978,1.233504,NaN,True,2.0,1
355,172.064987,173.875607,1.81062,NaN,True,2.0,1
356,172.078987,173.882603,1.803616,NaN,True,2.0,1
357,172.64973,173.886602,1.236872,NaN,True,2.0,1
360,172.868013,174.793895,1.925882,NaN,True,2.0,1
358,172.665241,174.807861,2.14262,NaN,True,2.0,1
359,172.742235,174.825286,2.083051,NaN,True,2.0,1
362,173.587415,174.827312,1.239897,NaN,True,2.0,1
361,173.252497,174.855215,1.602718,NaN,True,2.0,1
364,174.629929,175.80483,1.174901,NaN,True,2.0,1
363,174.130691,175.925797,1.795106,NaN,True,2.0,1
365,175.330388,176.830991,1.500603,NaN,True,2.0,1
367,175.885892,177.945397,2.059505,NaN,True,2.0,1
366,175.797815,177.944372,2.146557,NaN,True,2.0,1
368,177.879421,179.867457,1.988036,NaN,True,2.0,1
371,178.144307,180.0197,1.875393,NaN,True,2.0,1
369,177.95733,180.011699,2.054369,NaN,True,2.0,1
375,179.284889,180.86716,1.582271,NaN,True,2.0,1
374,179.221194,180.88416,1.662966,NaN,True,2.0,1
373,179.08274,180.886158,1.803418,NaN,True,2.0,1
376,179.59709,180.931877,1.334787,NaN,True,2.0,1
372,178.860601,180.93788,2.077279,NaN,True,2.0,1
379,180.236844,181.881733,1.644889,NaN,True,2.0,1
380,180.687791,181.914317,1.226526,NaN,True,2.0,1
377,180.075737,181.930315,1.854578,NaN,True,2.0,1
378,180.20656,181.961087,1.754527,NaN,True,2.0,1
381,182.861625,184.902182,2.040557,NaN,True,2.0,1
382,183.137921,184.936286,1.798365,NaN,True,2.0,1
383,183.214332,184.970756,1.756424,NaN,True,2.0,1
384,183.891531,185.928876,2.037345,NaN,True,2.0,1
385,183.936513,185.929909,1.993396,NaN,True,2.0,1
388,184.740371,185.958096,1.217725,NaN,True,2.0,1
387,184.227206,185.957097,1.729891,NaN,True,2.0,1
391,185.445584,186.971464,1.52588,NaN,True,2.0,1
390,185.346523,186.977482,1.630959,NaN,True,2.0,1
389,184.976758,186.979503,2.002745,NaN,True,2.0,1
392,186.313684,187.95271,1.639026,NaN,True,2.0,1
393,187.02423,188.965778,1.941548,NaN,True,2.0,1
395,188.429959,190.026543,1.596584,NaN,True,2.0,1
394,188.070473,190.078503,2.00803,NaN,True,2.0,1
396,189.862937,191.032963,1.170026,NaN,True,2.0,1
398,190.375703,192.01143,1.635727,NaN,True,2.0,1
397,189.987425,192.032433,2.045008,NaN,True,2.0,1
401,191.716653,193.015654,1.299001,NaN,True,2.0,1
400,191.504067,193.013653,1.509586,NaN,True,2.0,1
399,191.41912,193.02365,1.60453,NaN,True,2.0,1
402,192.308431,194.080703,1.772272,NaN,True,2.0,1
403,192.403283,194.126701,1.723418,NaN,True,2.0,1
404,193.002656,195.080591,2.077935,NaN,True,2.0,1
405,193.431315,195.084588,1.653273,NaN,True,2.0,1
407,193.712719,195.09959,1.386871,NaN,True,2.0,1
406,193.460315,195.106588,1.646273,NaN,True,2.0,1
410,194.372703,196.118002,1.745299,NaN,True,2.0,1
409,194.324699,196.120002,1.795303,NaN,True,2.0,1
408,193.982702,196.131999,2.149297,NaN,True,2.0,1
411,194.905836,197.131103,2.225267,NaN,True,2.0,1
412,196.288021,198.113926,1.825905,NaN,True,2.0,1
415,197.652639,199.050942,1.398303,NaN,True,2.0,1
414,197.026387,199.051944,2.025557,NaN,True,2.0,1
416,197.857116,199.151761,1.294645,NaN,True,2.0,1
417,198.274826,200.107823,1.832997,NaN,True,2.0,1
418,198.883447,200.167426,1.283979,NaN,True,2.0,1
419,200.11475,202.122006,2.007256,NaN,True,2.0,1
420,201.543617,203.073276,1.529659,NaN,True,2.0,1
421,201.872391,203.181048,1.308657,NaN,True,2.0,1
422,202.08901,204.08473,1.99572,NaN,True,2.0,1
423,202.522475,204.099737,1.577262,NaN,True,2.0,1
425,202.587526,204.131731,1.544205,NaN,True,2.0,1
424,202.55256,204.133744,1.581184,NaN,True,2.0,1
426,203.891733,205.155731,1.263998,NaN,True,2.0,1
430,204.902731,206.133745,1.231014,NaN,True,2.0,1
428,204.40373,206.224731,1.821001,NaN,True,2.0,1
427,204.066729,206.22273,2.156001,NaN,True,2.0,1
432,206.245731,208.142732,1.897001,NaN,True,2.0,1
431,206.10573,208.221732,2.116002,NaN,True,2.0,1
433,208.478981,210.141984,1.663003,NaN,True,2.0,1
435,209.698993,211.17879,1.479797,NaN,True,2.0,1
434,209.319981,211.240221,1.92024,NaN,True,2.0,1
436,209.903981,211.250217,1.346236,NaN,True,2.0,1
438,210.730981,212.189221,1.45824,NaN,True,2.0,1
437,210.151996,212.222232,2.070236,NaN,True,2.0,1
439,210.854981,212.255255,1.400274,NaN,True,2.0,1
442,212.907222,214.179335,1.272113,NaN,True,2.0,1
441,212.340252,214.256337,1.916085,NaN,True,2.0,1
447,214.029342,215.182349,1.153007,NaN,True,2.0,1
444,213.083218,215.184333,2.101115,NaN,True,2.0,1
445,213.367197,215.212334,1.845137,NaN,True,2.0,1
446,213.431223,215.282336,1.851113,NaN,True,2.0,1
448,214.074334,216.250336,2.176002,NaN,True,2.0,1
449,214.200334,216.298338,2.098004,NaN,True,2.0,1
451,216.948338,218.201134,1.252796,NaN,True,2.0,1
450,216.466339,218.233123,1.766784,NaN,True,2.0,1
453,218.432158,220.2692,1.837042,NaN,True,2.0,1
452,218.290121,220.277195,1.987074,NaN,True,2.0,1
454,218.574123,220.291189,1.717066,NaN,True,2.0,1
458,219.7682,221.22419,1.45599,NaN,True,2.0,1
456,219.240195,221.22519,1.984995,NaN,True,2.0,1
457,219.43519,221.288654,1.853464,NaN,True,2.0,1
455,219.15519,221.306649,2.151459,NaN,True,2.0,1
461,220.965189,222.249182,1.283993,NaN,True,2.0,1
459,220.345189,222.283182,1.937993,NaN,True,2.0,1
460,220.623188,222.314185,1.690997,NaN,True,2.0,1
463,221.845181,223.240799,1.395618,NaN,True,2.0,1
462,221.655183,223.242799,1.587616,NaN,True,2.0,1
464,222.259184,224.248798,1.989614,NaN,True,2.0,1
465,222.512217,224.263799,1.751582,NaN,True,2.0,1
466,223.3588,225.338798,1.979998,NaN,True,2.0,1
467,223.516799,225.336799,1.82,NaN,True,2.0,1
468,225.374799,227.282801,1.908002,NaN,True,2.0,1
470,225.7518,227.295798,1.543998,NaN,True,2.0,1
469,225.545799,227.363816,1.818017,NaN,True,2.0,1
471,226.6078,228.318824,1.711024,NaN,True,2.0,1
472,227.111802,228.337798,1.225996,NaN,True,2.0,1
473,227.427817,229.314799,1.886982,NaN,True,2.0,1
474,227.983804,229.327806,1.344002,NaN,True,2.0,1
475,229.128798,230.2978,1.169002,NaN,True,2.0,1
476,229.6468,231.310029,1.663229,NaN,True,2.0,1
477,231.070027,232.413406,1.343379,NaN,True,2.0,1
480,232.080034,233.365782,1.285748,NaN,True,2.0,1
478,231.558028,233.385774,1.827746,NaN,True,2.0,1
479,231.907028,233.423756,1.516728,NaN,True,2.0,1
482,232.90366,234.369411,1.465751,NaN,True,2.0,1
481,232.591372,234.371412,1.78004,NaN,True,2.0,1
484,233.962069,235.343933,1.381864,NaN,True,2.0,1
485,234.240781,235.350892,1.110111,NaN,True,2.0,1
483,233.542159,235.373426,1.831267,NaN,True,2.0,1
486,235.07162,236.359219,1.287599,NaN,True,2.0,1
487,235.630811,237.440735,1.809924,NaN,True,2.0,1
488,235.752867,237.448729,1.695862,NaN,True,2.0,1
489,235.771906,237.45073,1.678824,NaN,True,2.0,1
490,236.380473,238.392521,2.012048,NaN,True,2.0,1
491,236.462002,238.432521,1.970519,NaN,True,2.0,1
493,237.070387,238.44652,1.376133,NaN,True,2.0,1
492,237.005387,238.448531,1.443144,NaN,True,2.0,1
494,237.581052,239.508034,1.926982,NaN,True,2.0,1
495,238.376527,240.479569,2.103042,NaN,True,2.0,1
